Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:32.520248, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:32.614172, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:32.692123, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:32.786010, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:32.911001, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:32.988969, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:33.082834, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:33.176628, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:33.255372, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:33.349243, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:33.458498, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:33.536748, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:33.630373, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:33.755373, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:33.849301, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:33.927248, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:34.021137, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:34.099097, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:34.192876, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:34.317873, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:34.411766, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:34.489747, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:34.568003, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:34.693004, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:34.771174, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:34.849123, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:34.943012, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:35.067872, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:35.146139, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:35.224100, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:35.317874, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:35.442872, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:35.520976, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:35.599123, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:35.693041, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:35.817877, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:35.896135, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:35.974098, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:36.067874, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:36.192873, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:36.286784, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:36.349102, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56494140625
0:02:36.442875, 0.0022003999911248684, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.5654296875
0:02:36.567873, 0.005172072909772396, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.56787109375
0:02:36.661622, 0.007144860457628965, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.57080078125
0:02:36.739748, 0.008800440467894077, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.57421875
0:02:36.817851, 0.010593373328447342, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.5791015625
0:02:36.896133, 0.012250421568751335, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.5849609375
0:02:37.005421, 0.014343701303005219, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.59423828125
0:02:37.114926, 0.018029363825917244, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.6025390625
0:02:37.224123, 0.02281167358160019, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.6171875
0:02:37.317944, 0.026132971048355103, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.63037109375
0:02:37.395997, 0.02927527390420437, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.64453125
0:02:37.489749, 0.03446969762444496, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.6611328125
0:02:37.567873, 0.03921464458107948, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.68017578125
0:02:37.661623, 0.044035691767930984, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.70263671875
0:02:37.786623, 0.050775330513715744, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.73974609375
0:02:37.864721, 0.054850585758686066, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.76708984375
0:02:37.942872, 0.060173217207193375, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.79296875
0:02:38.036752, 0.06618975847959518, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.82666015625
0:02:38.145994, 0.07380355894565582, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.87646484375
0:02:38.239879, 0.07911012321710587, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.91650390625
0:02:38.317873, 0.08425253629684448, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7777.9599609375
0:02:38.411749, 0.08945920318365097, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7778.0087890625
0:02:38.520973, 0.095748670399189, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7778.07568359375
0:02:38.614747, 0.10033655911684036, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7778.1298828125
0:02:38.708620, 0.1046249270439148, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7778.18505859375
0:02:38.786600, 0.10882219672203064, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7778.244140625
0:02:38.880381, 0.11274544149637222, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7778.30419921875
0:02:39.005372, 0.11808620393276215, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7778.39404296875
0:02:39.083625, 0.12173093855381012, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7778.4609375
0:02:39.177224, 0.1251370757818222, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7778.52880859375
0:02:39.270998, 0.12850463390350342, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7778.60107421875
0:02:39.364747, 0.13402943313121796, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7778.67626953125
0:02:39.458677, 0.13890616595745087, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7778.74853515625
0:02:39.536622, 0.1437409669160843, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7778.826171875
0:02:39.661623, 0.15034674108028412, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7778.9423828125
0:02:39.739751, 0.1540500968694687, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7779.013671875
0:02:39.833676, 0.15831948816776276, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7779.1015625
0:02:39.911624, 0.1621297299861908, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7779.18603515625
0:02:40.036622, 0.1677185297012329, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7779.3203125
0:02:40.130373, 0.17347519099712372, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7779.41357421875
0:02:40.224265, 0.17891937494277954, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7779.50927734375
0:02:40.302248, 0.1841292828321457, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7779.60791015625
0:02:40.380373, 0.18854859471321106, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7779.69775390625
0:02:40.505351, 0.19542385637760162, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7779.8486328125
0:02:40.599293, 0.19997470080852509, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7779.95751953125
0:02:40.693055, 0.20432743430137634, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7780.06884765625
0:02:40.770996, 0.2086315006017685, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7780.18603515625
0:02:40.864748, 0.2126968502998352, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7780.30419921875
0:02:40.958618, 0.2167520821094513, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7780.4306640625
0:02:41.036598, 0.2202933430671692, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7780.54833984375
0:02:41.130372, 0.22368396818637848, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7780.66796875
0:02:41.255374, 0.22839175164699554, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7780.8466796875
0:02:41.349656, 0.23154287040233612, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7780.974609375
0:02:41.427687, 0.23233702778816223, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7781.10107421875
0:02:41.521496, 0.233088418841362, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7781.22705078125
0:02:41.599481, 0.23382438719272614, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7781.35595703125
0:02:41.677736, 0.23452039062976837, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7781.48388671875
0:02:41.771424, 0.23518645763397217, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7781.6123046875
0:02:41.896486, 0.2329820990562439, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7781.80078125
0:02:41.990106, 0.2315467745065689, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7781.9296875
0:02:42.068336, 0.23020482063293457, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7782.0546875
0:02:42.163010, 0.22891996800899506, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7782.1787109375
0:02:42.272380, 0.22731617093086243, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7782.3408203125
0:02:42.366136, 0.2261408418416977, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7782.46484375
0:02:42.428709, 0.22516947984695435, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7782.5712890625
0:02:42.569331, 0.22359269857406616, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7782.75146484375
0:02:42.663141, 0.22256603837013245, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7782.875
0:02:42.725510, 0.22176070511341095, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7782.9755859375
0:02:42.819396, 0.22082442045211792, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7783.0966796875
0:02:42.944388, 0.21955978870391846, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7783.26806640625
0:02:43.022356, 0.2187086045742035, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7783.38916015625
0:02:43.116594, 0.21787619590759277, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7783.5126953125
0:02:43.194827, 0.217220738530159, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7783.6142578125
0:02:43.319705, 0.21615013480186462, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7783.787109375
0:02:43.413595, 0.21543154120445251, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7783.9091796875
0:02:43.476095, 0.2147902101278305, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7784.02294921875
0:02:43.569703, 0.21416105329990387, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7784.138671875
0:02:43.694722, 0.21333487331867218, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7784.29833984375
0:02:43.788611, 0.21275459229946136, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7784.416015625
0:02:43.866595, 0.21221201121807098, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7784.53076171875
0:02:43.960346, 0.21168652176856995, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7784.646484375
0:02:44.054273, 0.21117225289344788, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7784.76513671875
0:02:44.132221, 0.21068605780601501, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7784.8818359375
0:02:44.226107, 0.21022622287273407, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7784.99658203125
0:02:44.351109, 0.20957578718662262, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7785.16845703125
0:02:44.429072, 0.2091684490442276, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7785.28173828125
0:02:44.522847, 0.20878741145133972, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7785.39208984375
0:02:44.616726, 0.208405002951622, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7785.50732421875
0:02:44.694722, 0.20804335176944733, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7785.62158203125
0:02:44.788601, 0.20769332349300385, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7785.736328125
0:02:44.913468, 0.20721504092216492, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7785.90185546875
0:02:45.007412, 0.20690107345581055, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7786.0166015625
0:02:45.085428, 0.20659738779067993, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7786.13232421875
0:02:45.179835, 0.20631995797157288, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7786.24267578125
0:02:45.257846, 0.2060418277978897, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7786.35791015625
0:02:45.351596, 0.20578481256961823, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7786.46923828125
0:02:45.476595, 0.20540855824947357, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7786.64111328125
0:02:45.570484, 0.20517848432064056, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7786.751953125
0:02:45.648469, 0.20495820045471191, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7786.86279296875
0:02:45.742219, 0.2047400176525116, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7786.9775390625
0:02:45.836108, 0.20452912151813507, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7787.09326171875
0:02:45.945343, 0.20426489412784576, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7787.24658203125
0:02:46.039093, 0.2040793001651764, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7787.35986328125
0:02:46.117218, 0.20390775799751282, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7787.46875
0:02:46.210969, 0.20373962819576263, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7787.580078125
0:02:46.304857, 0.20357689261436462, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7787.69287109375
0:02:46.382844, 0.2034212350845337, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7787.80517578125
0:02:46.461147, 0.20327569544315338, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7787.9150390625
0:02:46.601592, 0.2030642032623291, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7788.08349609375
0:02:46.695461, 0.20293085277080536, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7788.19580078125
0:02:46.789269, 0.2028004378080368, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7788.310546875
0:02:46.851569, 0.20269499719142914, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7788.4072265625
0:02:46.945345, 0.2025763988494873, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7788.52099609375
0:02:47.070481, 0.20242241024971008, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7788.67626953125
0:02:47.132920, 0.20232054591178894, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7788.7841796875
0:02:47.226733, 0.20223772525787354, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7788.87548828125
0:02:47.351594, 0.20209753513336182, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7789.0380859375
0:02:47.429818, 0.2020195871591568, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7789.13330078125
0:02:47.507821, 0.20193368196487427, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7789.24267578125
0:02:47.601595, 0.2018495351076126, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7789.3544921875
0:02:47.726594, 0.2017372101545334, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7789.51171875
0:02:47.820481, 0.20166075229644775, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7789.62451171875
0:02:47.898469, 0.20158767700195312, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7789.7373046875
0:02:47.976598, 0.2015279084444046, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7789.83349609375
0:02:48.101595, 0.20143438875675201, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7789.9921875
0:02:48.195466, 0.20137126743793488, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7790.10498046875
0:02:48.273860, 0.20131225883960724, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7790.21484375
0:02:48.367607, 0.20125578343868256, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7790.3251953125
0:02:48.461541, 0.20120175182819366, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7790.43505859375
0:02:48.570732, 0.2011304795742035, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7790.587890625
0:02:48.648857, 0.20108792185783386, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7790.68359375
0:02:48.742788, 0.20104165375232697, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7790.79248046875
0:02:48.820738, 0.20099836587905884, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7790.8984375
0:02:48.945732, 0.20093677937984467, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7791.0576171875
0:02:49.040226, 0.20089372992515564, 1.2611686178923354e-44, 90.00013732910156, 1.2611686178923354e-44, 7791.17529296875
0:02:49.134109, 0.2008552849292755, 0.0851140022277832, 90.00013732910156, 1.2611686178923354e-44, 7791.28515625
0:02:49.212102, 0.20081764459609985, 0.16473835706710815, 90.00013732910156, 1.2611686178923354e-44, 7791.3974609375
0:02:49.305851, 0.2007816582918167, 0.41146284341812134, 90.00013732910156, 1.2611686178923354e-44, 7791.509765625
0:02:49.383978, 0.20074841380119324, 0.7134562134742737, 90.00013732910156, 1.2611686178923354e-44, 7791.6181640625
0:02:49.477858, 0.20071621239185333, 0.9931871294975281, 90.00013732910156, 1.2611686178923354e-44, 7791.72802734375
0:02:49.602727, 0.20067135989665985, 1.4845083951950073, 90.00013732910156, 1.2611686178923354e-44, 7791.8896484375
0:02:49.696606, 0.20064279437065125, 1.780354619026184, 90.00013732910156, 1.2611686178923354e-44, 7791.998046875
0:02:49.774601, 0.20061513781547546, 2.054391622543335, 90.00013732910156, 1.2611686178923354e-44, 7792.10791015625
0:02:49.868351, 0.2005883753299713, 2.393982410430908, 90.00013732910156, 1.2611686178923354e-44, 7792.21875
0:02:49.946650, 0.2005656510591507, 2.6699438095092773, 90.00013732910156, 1.2611686178923354e-44, 7792.3173828125
0:02:50.071476, 0.2005307674407959, 3.072164535522461, 90.00013732910156, 1.2611686178923354e-44, 7792.4765625
0:02:50.165413, 0.20050767064094543, 3.324172258377075, 90.00013732910156, 1.2611686178923354e-44, 7792.58740234375
0:02:50.243350, 0.20048531889915466, 3.5570547580718994, 90.00013732910156, 1.2611686178923354e-44, 7792.69970703125
0:02:50.337102, 0.20046372711658478, 3.7720119953155518, 90.00013732910156, 1.2611686178923354e-44, 7792.81298828125
0:02:50.430998, 0.2004428654909134, 4.059077262878418, 90.00013732910156, 1.2611686178923354e-44, 7792.927734375
0:02:50.508952, 0.20042337477207184, 4.314996242523193, 90.00013732910156, 1.2611686178923354e-44, 7793.03955078125
0:02:50.602726, 0.20040516555309296, 4.543527603149414, 90.00013732910156, 1.2611686178923354e-44, 7793.1494140625
0:02:50.727789, 0.20038016140460968, 4.840242385864258, 90.00013732910156, 1.2611686178923354e-44, 7793.30810546875
0:02:50.806093, 0.20036360621452332, 5.112212181091309, 90.00013732910156, 1.2611686178923354e-44, 7793.4189453125
0:02:50.884014, 0.20034991204738617, 5.32761812210083, 90.00013732910156, 1.2611686178923354e-44, 7793.5146484375
0:02:50.977924, 0.20033520460128784, 5.549960613250732, 90.00013732910156, 1.2611686178923354e-44, 7793.62158203125
0:02:51.087139, 0.20031613111495972, 5.9350433349609375, 90.00013732910156, 1.2611686178923354e-44, 7793.767578125
0:02:51.180914, 0.20030252635478973, 6.195913791656494, 90.00013732910156, 1.2611686178923354e-44, 7793.87744140625
0:02:51.259007, 0.2002895027399063, 6.434569835662842, 90.00013732910156, 1.2611686178923354e-44, 7793.98681640625
0:02:51.337578, 0.20027761161327362, 6.724360466003418, 90.00013732910156, 1.2611686178923354e-44, 7794.09130859375
0:02:51.478110, 0.20026034116744995, 7.123011589050293, 90.00013732910156, 1.2611686178923354e-44, 7794.2509765625
0:02:51.571778, 0.2002486288547516, 7.46779203414917, 90.00013732910156, 1.2611686178923354e-44, 7794.36572265625
0:02:51.649984, 0.20023755729198456, 7.778594493865967, 90.00013732910156, 1.2611686178923354e-44, 7794.47900390625
0:02:51.743649, 0.20022709667682648, 8.0589599609375, 90.00013732910156, 1.2611686178923354e-44, 7794.59130859375
0:02:51.821744, 0.20021776854991913, 8.379287719726562, 90.00013732910156, 1.2611686178923354e-44, 7794.69580078125
0:02:51.947284, 0.20020559430122375, 8.776670455932617, 90.00013732910156, 1.2611686178923354e-44, 7794.8388671875
0:02:52.025224, 0.20019686222076416, 9.047929763793945, 90.00013732910156, 1.2611686178923354e-44, 7794.947265625
0:02:52.103345, 0.20018954575061798, 9.338944435119629, 90.00013732910156, 1.2611686178923354e-44, 7795.04150390625
0:02:52.229288, 0.20017795264720917, 9.77780532836914, 90.00013732910156, 1.2611686178923354e-44, 7795.19873046875
0:02:52.307392, 0.20017047226428986, 10.129066467285156, 90.00013732910156, 1.2611686178923354e-44, 7795.3056640625
0:02:52.401288, 0.20016314089298248, 10.458560943603516, 90.00013732910156, 1.2611686178923354e-44, 7795.4150390625
0:02:52.479928, 0.2001560479402542, 10.763382911682129, 90.00013732910156, 1.2611686178923354e-44, 7795.52587890625
0:02:52.558130, 0.20014917850494385, 11.13205337524414, 90.00013732910156, 1.2611686178923354e-44, 7795.6376953125
0:02:52.667502, 0.20014290511608124, 11.453866958618164, 90.00013732910156, 1.2611686178923354e-44, 7795.74462890625
0:02:52.777427, 0.2001340240240097, 12.00720500946045, 90.00013732910156, 1.2611686178923354e-44, 7795.904296875
0:02:52.871883, 0.2001281976699829, 12.350876808166504, 90.00013732910156, 1.2611686178923354e-44, 7796.01513671875
0:02:52.966538, 0.2001226246356964, 12.7510404586792, 90.00013732910156, 1.2611686178923354e-44, 7796.1259765625
0:02:53.044594, 0.20011818408966064, 13.0556058883667, 90.00013732910156, 1.2611686178923354e-44, 7796.2177734375
0:02:53.154302, 0.20011106133460999, 13.639191627502441, 90.00013732910156, 1.2611686178923354e-44, 7796.37255859375
0:02:53.248556, 0.20010623335838318, 14.014500617980957, 90.00013732910156, 1.2611686178923354e-44, 7796.48291015625
0:02:53.327111, 0.20010192692279816, 14.414931297302246, 90.00013732910156, 1.2611686178923354e-44, 7796.58642578125
