Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:41.436749, 0.9290943145751953, 3.756242821124911e-14, 0.00025731156347319484, 0.5184438824653625, 8174.12255859375
0:07:41.515045, 0.9321799278259277, 3.4329503351355e-14, 0.00024611412663944066, 0.4863869845867157, 8174.63671875
0:07:41.608604, 0.9350649118423462, 3.144050436123223e-14, 0.0002356447366764769, 0.4577403962612152, 8175.14111328125
0:07:41.702374, 0.9378906488418579, 2.8734576296065434e-14, 0.00022539036581292748, 0.42891472578048706, 8175.658203125
0:07:41.811725, 0.9413944482803345, 2.5554150538242143e-14, 0.00021267522242851555, 0.393785685300827, 8176.3369140625
0:07:41.905500, 0.9439161419868469, 2.337913594815076e-14, 0.00020352413412183523, 0.3697618246078491, 8176.8515625
0:07:41.968134, 0.9460551738739014, 2.161260807907045e-14, 0.00019576172053348273, 0.35024985671043396, 8177.30859375
0:07:42.093162, 0.9494603276252747, 1.8942726348007005e-14, 0.00018340456881560385, 0.32076001167297363, 8178.07666015625
0:07:42.186923, 0.9516597390174866, 1.7312269239705413e-14, 0.0001754231343511492, 0.29974544048309326, 8178.60205078125
0:07:42.280499, 0.9536924362182617, 1.587188801883358e-14, 0.0001680465938989073, 0.2811807096004486, 8179.1103515625
0:07:42.374250, 0.9557754397392273, 1.4460368598606492e-14, 0.00016048735415097326, 0.2611928880214691, 8179.65625
0:07:42.468131, 0.9576566815376282, 1.3243455845044026e-14, 0.00015366042498499155, 0.24396081268787384, 8180.1728515625
0:07:42.546124, 0.9594579339027405, 1.2128886694366507e-14, 0.00014712370466440916, 0.22817794978618622, 8180.6904296875
0:07:42.624395, 0.9612618684768677, 1.1061738683241021e-14, 0.00014057729276828468, 0.21135252714157104, 8181.2333984375
0:07:42.749631, 0.9576003551483154, 9.766340703818918e-15, 0.0001321752497460693, 0.1909283548593521, 8181.96923828125
0:07:42.828853, 0.9420389533042908, 8.925800264105322e-15, 0.00012642347428482026, 0.17767579853534698, 8182.49658203125
0:07:42.923400, 0.9218973517417908, 8.268539966485664e-15, 0.00012172570131951943, 0.16592851281166077, 8182.93798828125
0:07:43.032829, 0.8676950335502625, 7.262243649323874e-15, 0.00011415850167395547, 0.14794285595417023, 8183.6591796875
0:07:43.111347, 0.8303607702255249, 6.6441687899100946e-15, 0.00010924660455202684, 0.13689592480659485, 8184.12841796875
0:07:43.205245, 0.796258270740509, 6.104144204937536e-15, 0.00010475989984115586, 0.1272439956665039, 8184.55712890625
0:07:43.283230, 0.7670620679855347, 5.6605742262841405e-15, 0.00010091869626194239, 0.11931601911783218, 8184.92431640625
0:07:43.424019, 0.719744086265564, 4.9768568545569946e-15, 9.469329961575568e-05, 0.10709585249423981, 8185.51904296875
0:07:43.502010, 0.6880706548690796, 4.5437409565386114e-15, 9.052617679117247e-05, 0.09935471415519714, 8185.9169921875
0:07:43.564636, 0.6621639132499695, 4.204755406432125e-15, 8.711775444680825e-05, 0.09329598397016525, 8186.2421875
0:07:43.705135, 0.6213169693946838, 3.696883768620866e-15, 8.174372487701476e-05, 0.08421874046325684, 8186.755859375
0:07:43.783428, 0.5939759612083435, 3.37518086701192e-15, 7.814659329596907e-05, 0.6236528158187866, 8187.099609375
0:07:43.892772, 0.5681284666061401, 3.08469938808053e-15, 7.474596350220963e-05, 1.1107348203659058, 8187.42431640625
0:07:43.970759, 0.5434045195579529, 2.819189922741855e-15, 7.149314478738233e-05, 1.5559431314468384, 8187.7353515625
0:07:44.048967, 0.5205551385879517, 2.584650099537165e-15, 6.848696648376063e-05, 1.9492212533950806, 8188.0224609375
0:07:44.173886, 0.4899376332759857, 2.28664146232e-15, 6.445876351790503e-05, 2.4489247798919678, 8188.4072265625
0:07:44.267635, 0.46813735365867615, 2.085453561413448e-15, 6.159061013022438e-05, 2.786278486251831, 8188.68115234375
0:07:44.361565, 0.44730710983276367, 1.9019669550386165e-15, 5.88500734011177e-05, 3.0939502716064453, 8188.94287109375
0:07:44.439667, 0.4306856095790863, 1.7619136571001438e-15, 5.6663262512302026e-05, 3.3287928104400635, 8189.15185546875
0:07:44.502136, 0.41236478090286255, 1.6136397985294496e-15, 5.4252879635896534e-05, 3.5774197578430176, 8189.3818359375
0:07:44.642819, 0.38850653171539307, 1.4305591326945898e-15, 5.111396239954047e-05, 3.884411096572876, 8189.681640625
0:07:44.720762, 0.3717900514602661, 1.3088042875156517e-15, 4.8914658691501245e-05, 4.088570594787598, 8189.8916015625
0:07:44.814647, 0.35597455501556396, 1.1986618405270964e-15, 4.683389124693349e-05, 4.273258686065674, 8190.09033203125
0:07:44.892637, 0.3408313989639282, 1.0977824399705958e-15, 4.484157761908136e-05, 4.442414283752441, 8190.28076171875
0:07:44.986533, 0.32616540789604187, 1.0043392475371591e-15, 4.291204459150322e-05, 4.5991010665893555, 8190.46484375
0:07:45.111395, 0.3057318329811096, 8.81177057116358e-16, 4.022369466838427e-05, 4.8056206703186035, 8190.7216796875
0:07:45.189646, 0.2943711578845978, 8.162907334666528e-16, 3.8729023799533024e-05, 4.914422512054443, 8190.8642578125
0:07:45.267637, 0.2815612256526947, 7.460367090906378e-16, 3.7043682823423296e-05, 5.032225131988525, 8191.02490234375
0:07:45.361370, 0.26944565773010254, 6.825340666998317e-16, 3.544969149515964e-05, 5.138706684112549, 8191.17724609375
0:07:45.470736, 0.2538563013076782, 6.050950324091729e-16, 3.339867544127628e-05, 5.268557071685791, 8191.37353515625
0:07:45.564510, 0.2425612211227417, 5.518612351357267e-16, 3.191263385815546e-05, 5.3578200340271, 8191.51513671875
0:07:45.658261, 0.23200538754463196, 5.043608980031264e-16, 3.0523850000463426e-05, 5.437469005584717, 8191.64794921875
0:07:45.736367, 0.22190850973129272, 4.609455360773376e-16, 2.9195451134000905e-05, 5.510268211364746, 8191.77490234375
0:07:45.955275, 0.19986924529075623, 3.7308577307396443e-16, 2.629584923852235e-05, 5.657591819763184, 8192.0517578125
0:07:46.033261, 0.1911715418100357, 3.409750187413499e-16, 2.515153209969867e-05, 5.711435317993164, 8192.1611328125
0:07:46.126993, 0.1830393522977829, 3.122802688756732e-16, 2.4081617084448226e-05, 5.759551048278809, 8192.2626953125
0:07:46.205136, 0.17525309324264526, 2.860003040635001e-16, 2.3057215003063902e-05, 5.803617477416992, 8192.3603515625
0:07:46.314649, 0.16494420170783997, 2.530180587072793e-16, 2.1700921934098005e-05, 5.858922481536865, 8192.490234375
0:07:46.408238, 0.1578470766544342, 2.314836753914372e-16, 2.076718556054402e-05, 5.895031452178955, 8192.580078125
0:07:46.486364, 0.151209756731987, 2.1222516372574902e-16, 1.989394695556257e-05, 5.927324295043945, 8192.6640625
0:07:46.564592, 0.14559140801429749, 1.9660030428977356e-16, 1.9154767869622447e-05, 5.953524112701416, 8192.734375
0:07:46.689655, 0.13661016523838043, 1.7285319298301742e-16, 1.797314871510025e-05, 5.993343830108643, 8192.84765625
0:07:46.767764, 0.1306653916835785, 1.5797658127682273e-16, 1.7191025108331814e-05, 5.4847493171691895, 8192.9228515625
0:07:46.861542, 0.12504318356513977, 1.445311905536918e-16, 1.6451338524348103e-05, 5.025084495544434, 8192.994140625
0:07:46.955202, 0.1197238489985466, 1.3236744008909542e-16, 1.5751498722238466e-05, 4.61323356628418, 8193.060546875
0:07:47.048887, 0.11439640820026398, 1.2072028707809556e-16, 1.5050592992338352e-05, 4.220945835113525, 8193.1279296875
0:07:47.142767, 0.10947421193122864, 1.104457774279009e-16, 1.440300366084557e-05, 3.874890089035034, 8193.189453125
0:07:47.236508, 0.10356084257364273, 9.872884346042606e-17, 1.3625009160023183e-05, 3.4802515506744385, 8193.263671875
0:07:47.330138, 0.09910477697849274, 9.032563473150806e-17, 1.3038745237281546e-05, 3.194833993911743, 8193.3203125
0:07:47.423887, 0.09488885849714279, 8.272382504981104e-17, 1.2484077160479501e-05, 2.933568000793457, 8193.373046875
0:07:47.533434, 0.08889907598495483, 7.250443209819201e-17, 1.1696030014718417e-05, 2.5807316303253174, 8193.4482421875
0:07:47.642814, 0.08507397025823593, 6.633357870176272e-17, 1.1192779311386403e-05, 2.36767578125, 8193.49609375
0:07:47.720762, 0.0814966931939125, 6.081488773516003e-17, 1.0722133993112948e-05, 2.1757707595825195, 8193.541015625
0:07:47.814681, 0.07794995605945587, 5.557993957099774e-17, 1.0255506822431926e-05, 1.9937323331832886, 8193.5849609375
0:07:47.892774, 0.07444317638874054, 5.0636106042894905e-17, 9.794137440621853e-06, 1.8218168020248413, 8193.62890625
0:07:48.002161, 0.07045817375183105, 4.531192494297284e-17, 9.26985012483783e-06, 1.6343327760696411, 8193.6796875
0:07:48.095937, 0.06746087968349457, 4.149847342659312e-17, 8.875510502548423e-06, 1.5000470876693726, 8193.7177734375
0:07:48.174047, 0.06455804407596588, 3.7966121043416076e-17, 8.493597306369338e-06, 1.3756600618362427, 8193.75390625
0:07:48.267813, 0.06171697378158569, 3.466185213362195e-17, 8.119811354845297e-06, 1.2575721740722656, 8193.7900390625
0:07:48.392920, 0.058145929127931595, 3.07285818511527e-17, 7.649986400792841e-06, 1.1170049905776978, 8193.8349609375
0:07:48.470938, 0.05567247420549393, 2.8142620041687376e-17, 7.32456555851968e-06, 1.024587869644165, 8193.8662109375
0:07:48.564818, 0.053304240107536316, 2.5774277870856174e-17, 7.012987680354854e-06, 0.9399480819702148, 8193.8955078125
0:07:48.658606, 0.05090632289648056, 2.3481862608451216e-17, 6.697504886687966e-06, 0.8580216765403748, 8193.92578125
0:07:48.736538, 0.04861617460846901, 2.139315049805479e-17, 6.396201115421718e-06, 0.7833752632141113, 8193.9541015625
0:07:48.830314, 0.046500544995069504, 1.9551884504819928e-17, 6.1178575379017275e-06, 0.7175720930099487, 8193.98046875
0:07:48.924063, 0.04440883547067642, 1.7813135967982438e-17, 5.842661266797222e-06, 0.6554327011108398, 8194.0068359375
0:07:49.049062, 0.04156305268406868, 1.5579955109242402e-17, 5.468255494633922e-06, 0.5756232738494873, 8194.0419921875
0:07:49.127188, 0.040079742670059204, 1.447762610081341e-17, 5.273102942737751e-06, 0.9794504046440125, 8194.060546875
0:07:49.205317, 0.038335543125867844, 1.32314933972533e-17, 5.0436269702913705e-06, 1.435958743095398, 8194.08203125
0:07:49.299043, 0.03668605908751488, 1.2105361439517483e-17, 4.826611984753981e-06, 1.848506212234497, 8194.1025390625
0:07:49.424062, 0.03435264900326729, 1.0598729708729723e-17, 4.519616140896687e-06, 2.4004454612731934, 8194.1318359375
0:07:49.502314, 0.032908156514167786, 9.716958484470645e-18, 4.3295708564983215e-06, 2.7234737873077393, 8194.150390625
0:07:49.595913, 0.03147612512111664, 8.880678057998922e-18, 4.141165391047252e-06, 3.029836893081665, 8194.16796875
0:07:49.689686, 0.030121754854917526, 8.124807858873478e-18, 3.9629771890759e-06, 3.3067421913146973, 8194.1845703125
0:07:49.767789, 0.028825661167502403, 7.433273286250571e-18, 3.792456027440494e-06, 3.5600790977478027, 8194.201171875
0:07:49.861564, 0.02757125534117222, 6.7935061579030706e-18, 3.6274198009778047e-06, 3.7944514751434326, 8194.2177734375
0:07:49.955458, 0.026371456682682037, 6.208823054497007e-18, 3.4695681279117707e-06, 4.0086445808410645, 8194.232421875
0:07:50.080313, 0.024694141000509262, 5.4361093901484526e-18, 3.2488919714523945e-06, 4.291720867156982, 8194.25390625
0:07:50.158439, 0.023667778819799423, 4.988978150803832e-18, 3.1138581562117906e-06, 4.4555230140686035, 8194.2666015625
0:07:50.236699, 0.022649426013231277, 4.564376002622706e-18, 2.9798779905831907e-06, 4.08283805847168, 8194.279296875
0:07:50.330685, 0.021685946732759476, 4.180261036703601e-18, 2.8531176212709397e-06, 3.745689630508423, 8194.2919921875
0:07:50.456505, 0.020483385771512985, 3.725282748477996e-18, 2.694902377697872e-06, 3.359159469604492, 8194.3076171875
0:07:50.534498, 0.019622059538960457, 3.4153392069301424e-18, 2.5815816115937196e-06, 3.1002628803253174, 8194.318359375
0:07:50.628380, 0.01877778209745884, 3.1246664921129365e-18, 2.4705038867978146e-06, 2.8574633598327637, 8194.3291015625
0:07:50.706459, 0.017951438203454018, 2.8527393443374073e-18, 2.361785618631984e-06, 2.630321741104126, 8194.33984375
0:07:50.800122, 0.017179014161229134, 2.6099312288704292e-18, 2.2601614091399824e-06, 2.4275035858154297, 8194.349609375
0:07:50.909476, 0.01611103117465973, 2.292277950423275e-18, 2.119651753673679e-06, 2.1621668338775635, 8194.3623046875
0:07:51.003217, 0.015425699763000011, 2.09937819080499e-18, 2.029486040555639e-06, 1.9959638118743896, 8194.37109375
0:07:51.097131, 0.014784619212150574, 1.92673153489476e-18, 1.945142230397323e-06, 1.8437402248382568, 8194.37890625
0:07:51.175124, 0.014177422039210796, 1.7701307353019863e-18, 1.8652561948329094e-06, 1.703604817390442, 8194.38671875
0:07:51.253374, 0.013560420833528042, 1.617757966012701e-18, 1.7840802684077062e-06, 1.5649229288101196, 8194.39453125
0:07:51.394046, 0.012756441719830036, 1.4297946134949795e-18, 1.6783044429757865e-06, 1.3938484191894531, 8194.404296875
0:07:51.471974, 0.012195056304335594, 1.3053567674673756e-18, 1.6044455151131842e-06, 1.2793534994125366, 8194.4111328125
0:07:51.565834, 0.011652451939880848, 1.1905179388581434e-18, 1.533057684355299e-06, 1.173690676689148, 8194.41796875
0:07:51.643949, 0.011162477545440197, 1.0914716425037736e-18, 1.4685941778225242e-06, 1.0825583934783936, 8194.423828125
0:07:51.737623, 0.010671267285943031, 9.964895946916065e-19, 1.403967871738132e-06, 0.9951656460762024, 8194.4296875
0:07:51.862622, 0.009997660294175148, 8.733897133048072e-19, 1.3153444342606235e-06, 0.8819018602371216, 8194.4384765625
0:07:51.956374, 0.009562579914927483, 7.98214453561434e-19, 1.2581029977809521e-06, 0.8127332925796509, 8194.4443359375
0:07:52.034629, 0.009202537126839161, 7.386636533122102e-19, 1.2107337852285127e-06, 0.755972683429718, 8194.44921875
0:07:52.112595, 0.008820080198347569, 6.779159227166221e-19, 1.1604156497924123e-06, 0.6971489191055298, 8194.4541015625
0:07:52.206372, 0.008436257019639015, 6.195690321501809e-19, 1.109917775465874e-06, 0.6406499147415161, 8194.458984375
0:07:52.331372, 0.00789564661681652, 5.41894291089614e-19, 1.0387921065557748e-06, 0.5654351711273193, 8194.46484375
0:07:52.425122, 0.007552041672170162, 4.95251799395645e-19, 9.935856724041514e-07, 0.5202698707580566, 8194.46875
0:07:52.503248, 0.007219691760838032, 4.521490203379435e-19, 9.498599524704332e-07, 0.47853219509124756, 8194.47265625
0:07:52.596997, 0.006912565790116787, 4.1409615307048416e-19, 9.094528650166467e-07, 0.4416844844818115, 8194.4765625
0:07:52.690748, 0.006604999769479036, 3.7766603321909484e-19, 8.689879109624599e-07, 0.404499351978302, 8194.48046875
0:07:52.784628, 0.006311103701591492, 3.4443746422980374e-19, 8.303213689941913e-07, 0.37058207392692566, 8194.484375
0:07:52.847142, 0.006033383309841156, 3.144645230351565e-19, 7.937830446280714e-07, 0.33998793363571167, 8194.48828125
0:07:52.956375, 0.00576493376865983, 2.867991831049849e-19, 7.584644663438667e-07, 0.3117492198944092, 8194.4921875
0:07:53.081451, 0.005392747465521097, 2.505810799843506e-19, 7.094977263477631e-07, 0.2747804820537567, 8194.4970703125
0:07:53.175121, 0.0051580751314759254, 2.2901482705386806e-19, 6.786230528632586e-07, 0.2527672350406647, 8194.5
0:07:53.253412, 0.004931086208671331, 2.0908459520334763e-19, 6.487592258963559e-07, 0.23242391645908356, 8194.5029296875
0:07:53.346997, 0.004718909040093422, 1.9128856688139644e-19, 6.208441050148394e-07, 0.2142590582370758, 8194.5048828125
0:07:53.440835, 0.004515854176133871, 1.7500608520996122e-19, 5.941291760791501e-07, 0.1976391077041626, 8194.5068359375
0:07:53.534632, 0.004317133687436581, 1.597770568227035e-19, 5.679845003214723e-07, 0.18209445476531982, 8194.5087890625
0:07:53.612623, 0.004131359048187733, 1.4617555798943214e-19, 5.435430239231209e-07, 0.16821105778217316, 8194.5107421875
0:07:53.737627, 0.0038764989003539085, 1.2851849601038985e-19, 5.100122280055075e-07, 0.15018801391124725, 8194.513671875
0:07:53.815818, 0.0037077937740832567, 1.1745561447704373e-19, 4.878164645560901e-07, 0.13889585435390472, 8194.515625
0:07:53.894024, 0.0035464444663375616, 1.0734679530739804e-19, 4.6658848873448733e-07, 0.12857751548290253, 8194.517578125
0:07:54.003249, 0.003390381345525384, 9.80052637040777e-20, 4.4605604898606543e-07, 0.11904237419366837, 8194.51953125
0:07:54.081415, 0.0032478158827871084, 8.985122741825966e-20, 4.2729936922114575e-07, 0.11071933805942535, 8194.521484375
0:07:54.175119, 0.0031048860400915146, 8.203129455173062e-20, 4.0849479887583584e-07, 0.10273733735084534, 8194.5234375
0:07:54.253423, 0.00296825566329062, 7.489293266055113e-20, 3.905189771558071e-07, 0.09545102715492249, 8194.525390625
0:07:54.362766, 0.0028007952496409416, 6.660263129351205e-20, 3.684870364395465e-07, 0.0869888961315155, 8194.5283203125
0:07:54.471998, 0.0026802814099937677, 6.093381392166983e-20, 3.526315879298636e-07, 0.08120258897542953, 8194.5302734375
0:07:54.550212, 0.002562327543273568, 5.563062330527312e-20, 3.371129650986404e-07, 0.07578948885202408, 8194.5322265625
0:07:54.643847, 0.0024458158295601606, 5.063031973356434e-20, 3.217840855995746e-07, 0.07068555057048798, 8194.5341796875
0:07:54.722128, 0.0023357896134257317, 4.612715817234846e-20, 3.073084826610284e-07, 0.06608905643224716, 8194.5361328125
0:07:54.831373, 0.002234143204987049, 4.2157085435354595e-20, 2.939353294095781e-07, 0.062036704272031784, 8194.5380859375
0:07:54.925297, 0.0021336458157747984, 3.840805733001992e-20, 2.80713408074007e-07, 0.05820997431874275, 8194.5400390625
0:07:55.050123, 0.001996917650103569, 3.359287742563536e-20, 2.6272476816302515e-07, 0.05329499766230583, 8194.54296875
0:07:55.143873, 0.001907090307213366, 3.060539508995219e-20, 2.5090662347793113e-07, 0.05024559795856476, 8194.544921875
0:07:55.237804, 0.0018222290091216564, 2.791239551468644e-20, 2.3974183704922325e-07, 0.04749678075313568, 8194.5458984375
0:07:55.315725, 0.0017420363146811724, 2.5483124383157316e-20, 2.2919127218301583e-07, 0.04501716420054436, 8194.546875
0:07:55.409498, 0.0016653770580887794, 2.326553232467221e-20, 2.191055870071068e-07, 0.042753610759973526, 8194.5478515625
0:07:55.503247, 0.0015904558822512627, 2.1196063756970915e-20, 2.092485686944201e-07, 0.04064124822616577, 8194.548828125
0:07:55.597173, 0.001520455931313336, 1.935094692779189e-20, 2.0003901113341271e-07, 0.038757890462875366, 8194.5498046875
0:07:55.675100, 0.0014513188507407904, 1.7611586432397475e-20, 1.9094298409072508e-07, 0.03698248043656349, 8194.5498046875
0:07:55.768964, 0.001386738382279873, 1.6061924947090465e-20, 1.8244645616505295e-07, 0.03540070354938507, 8194.5498046875
0:07:55.862623, 0.0013257142854854465, 1.4664183582331916e-20, 1.7441780642002414e-07, 0.03397399187088013, 8194.5498046875
0:07:55.972067, 0.001241391757503152, 1.2839053181586275e-20, 1.6332390373463568e-07, 0.0321110337972641, 8194.5498046875
0:07:56.081373, 0.001186763634905219, 1.1721772896510085e-20, 1.5613674975156755e-07, 0.03097059577703476, 8194.5498046875
0:07:56.175300, 0.0011351178400218487, 1.0712844385949105e-20, 1.4934195746718615e-07, 0.029940756037831306, 8194.5498046875
0:07:56.253249, 0.0010868299286812544, 9.811250637802549e-21, 1.4298895223419095e-07, 0.02902047708630562, 8194.5498046875
0:07:56.346997, 0.0010384684428572655, 8.94794872810995e-21, 1.366262694091347e-07, 0.028139282017946243, 8194.5498046875
0:07:56.440877, 0.0009922607569023967, 8.160672309970503e-21, 1.3054695102709957e-07, 0.02733568847179413, 8194.5498046875
0:07:56.518872, 0.0009485933114774525, 7.450432740930026e-21, 1.2480184352625656e-07, 0.026610730215907097, 8194.5498046875
0:07:56.597177, 0.0009059184812940657, 6.787717283020135e-21, 1.1918731956939155e-07, 0.025934278964996338, 8194.5498046875
0:07:56.690719, 0.0008664955967105925, 6.203512089675322e-21, 1.1400064181543712e-07, 0.02533796615898609, 8194.5498046875
0:07:56.815835, 0.0008130432688631117, 5.454197122420951e-21, 1.0696817298594397e-07, 0.02457312121987343, 8194.5498046875
0:07:56.909650, 0.0007780580199323595, 4.989935945173812e-21, 1.023653339871089e-07, 0.024099238216876984, 8194.5498046875
0:07:57.003378, 0.0007441992638632655, 4.560462397887216e-21, 9.791069999209867e-08, 0.02366086281836033, 8194.5498046875
0:07:57.081797, 0.000713634304702282, 4.189769565086603e-21, 9.388940469534646e-08, 0.02328248880803585, 8194.5498046875
0:07:57.160027, 0.0006825769669376314, 3.829113971252081e-21, 8.980333632280235e-08, 0.022914359346032143, 8194.5498046875
0:07:57.253801, 0.00065187260042876, 3.4885833424476766e-21, 8.576371612889488e-08, 0.022566771134734154, 8194.5498046875
0:07:57.378881, 0.0006100993487052619, 3.0512231046185922e-21, 8.026781728176502e-08, 0.022120345383882523, 8194.5498046875
0:07:57.488652, 0.0005826546694152057, 2.779859598035574e-21, 7.665704515602556e-08, 0.021843357011675835, 8194.5498046875
0:07:57.567204, 0.0005570140783675015, 2.537939561122574e-21, 7.328363693659412e-08, 0.021596422418951988, 8194.5498046875
0:07:57.661101, 0.0005319573683664203, 2.312225276801259e-21, 6.99870454923257e-08, 0.021366029977798462, 8194.5498046875
0:07:57.754743, 0.0005082880379632115, 2.1087978150436014e-21, 6.687299247687406e-08, 0.021158387884497643, 8194.5498046875
0:07:57.848495, 0.0004859205801039934, 1.9252860997822216e-21, 6.393021578787739e-08, 0.02097107283771038, 8194.5498046875
0:07:57.926619, 0.0004645376466214657, 1.7577476945136383e-21, 6.111696393418242e-08, 0.020800063386559486, 8194.5498046875
0:07:58.020368, 0.00044364132918417454, 1.6014276233802178e-21, 5.83677390864068e-08, 0.020640503615140915, 8194.5498046875
0:07:58.114117, 0.0004234667285345495, 1.4574592207563858e-21, 5.571346761712448e-08, 0.020493552088737488, 8194.5498046875
0:07:58.208017, 0.00040503902710042894, 1.3320230161970445e-21, 5.328902474843744e-08, 0.0203655157238245, 8194.5498046875
0:07:58.332868, 0.0003786941524595022, 1.1625709479683654e-21, 4.9822961756262885e-08, 0.020192552357912064, 8194.5498046875
0:07:58.426617, 0.0003620291536208242, 1.0613970251406484e-21, 4.763042937838691e-08, 0.02008928172290325, 8194.5498046875
0:07:58.520497, 0.0003455665137153119, 9.659847909033719e-22, 4.546451748410618e-08, 0.019991891458630562, 8194.5498046875
0:07:58.598476, 0.00033035935484804213, 8.819189260816192e-22, 4.346378545960761e-08, 0.01990608312189579, 8194.5498046875
0:07:58.692244, 0.00031549797859042883, 8.034792929665496e-22, 4.150854593376607e-08, 0.019826017320156097, 8194.5498046875
0:07:58.785992, 0.00030145904747769237, 7.3278034170674315e-22, 3.9661507855726086e-08, 0.019753852859139442, 8194.5498046875
0:07:58.879743, 0.0002880457032006234, 6.683110439481287e-22, 3.789677904819655e-08, 0.019688045606017113, 8194.5498046875
0:07:58.973679, 0.00027522831805981696, 6.095056917583543e-22, 3.621045863155814e-08, 0.019628021866083145, 8194.5498046875
0:07:59.051618, 0.00026311606052331626, 5.56459200881536e-22, 3.461691022721425e-08, 0.01957387663424015, 8194.5498046875
0:07:59.145373, 0.00025153750902973115, 5.080350057689804e-22, 3.309357765601817e-08, 0.019524449482560158, 8194.5498046875
0:07:59.239251, 0.00024009829212445766, 4.623581165776092e-22, 3.158857353469102e-08, 0.019477825611829758, 8194.5498046875
0:07:59.348627, 0.00022494210861623287, 4.052387305362476e-22, 2.9594547257261183e-08, 0.01941952295601368, 8194.5498046875
0:07:59.457996, 0.00021548329095821828, 3.715228659341995e-22, 2.8350095604423586e-08, 0.01938510872423649, 8194.5498046875
0:07:59.535993, 0.00020600030256900936, 3.391884797929234e-22, 2.7102466049200302e-08, 0.019352102652192116, 8194.5498046875
0:07:59.614283, 0.00019703579891938716, 3.09995224180267e-22, 2.5923046820253148e-08, 0.01932230405509472, 8194.5498046875
0:07:59.723640, 0.00018826888117473572, 2.827230783746517e-22, 2.4769626350007456e-08, 0.019294466823339462, 8194.5498046875
0:07:59.801618, 0.00017998354451265186, 2.5811713096738966e-22, 2.3679564975509493e-08, 0.019269350916147232, 8194.5498046875
0:07:59.895369, 0.0001720630971249193, 2.356542346496872e-22, 2.263750964459632e-08, 0.0192464217543602, 8194.5498046875
0:08:00.020368, 0.00016103696543723345, 2.0611051022494647e-22, 2.1186854937127464e-08, 0.01921626552939415, 8194.5498046875
0:08:00.114118, 0.00015371381596196443, 1.8758117730326358e-22, 2.022338385643252e-08, 0.01919735223054886, 8194.5498046875
0:08:00.207986, 0.00014724922948516905, 1.7196992291152736e-22, 1.9372869530798198e-08, 0.019181417301297188, 8194.5498046875
0:08:00.301797, 0.0001403364003635943, 1.5601351347476436e-22, 1.8463380158095788e-08, 0.019165130332112312, 8194.5498046875
0:08:00.379720, 0.00013409175153356045, 1.4228571813678486e-22, 1.7641800909018457e-08, 0.019151117652654648, 8194.5498046875
0:08:00.473464, 0.0001279944262932986, 1.2949636435343077e-22, 1.68396070421295e-08, 0.019138062372803688, 8194.5498046875
0:08:00.551739, 0.00012229896674398333, 1.1810185549002673e-22, 1.6090282883851614e-08, 0.01912643201649189, 8194.5498046875
0:08:00.661167, 0.00011697688023559749, 1.0793706087100467e-22, 1.5390082097610502e-08, 0.019116057083010674, 8194.5498046875
0:08:00.739086, 0.00011171490768902004, 9.833799942788366e-23, 1.469779054019682e-08, 0.01910625956952572, 8194.5498046875
0:08:00.817947, 0.00010679889237508178, 8.978062565466338e-23, 1.405101457407909e-08, 0.019097525626420975, 8194.5498046875
0:08:00.911759, 0.00010225580626865849, 8.222513678550999e-23, 1.3453301583865596e-08, 0.01908981427550316, 8194.5498046875
0:08:01.037394, 9.589862747816369e-05, 7.221709198379896e-23, 1.2616918176888703e-08, 0.019079597666859627, 8194.5498046875
0:08:01.099997, 9.374090586788952e-05, 6.896732584219944e-23, 1.2333037702205729e-08, 0.019076280295848846, 8194.5498046875
0:08:01.225108, 8.786834951024503e-05, 6.051018789104016e-23, 1.156041395944385e-08, 0.01906764693558216, 8194.5498046875
0:08:01.303108, 8.404458640143275e-05, 5.53021976145307e-23, 1.1057339044384662e-08, 0.019062330946326256, 8194.5498046875
0:08:01.396816, 8.030478784348816e-05, 5.043610280978765e-23, 1.0565312180688124e-08, 0.019057363271713257, 8194.5498046875
0:08:01.490568, 7.673155050724745e-05, 4.5998533025978753e-23, 1.0095197566784009e-08, 0.019052833318710327, 8194.5498046875
0:08:01.568686, 7.342990284087136e-05, 4.208341319792325e-23, 9.660816147061269e-09, 0.019048836082220078, 8194.5498046875
0:08:01.662446, 7.030619599390775e-05, 3.8541673858083337e-23, 9.249844445946565e-09, 0.01904522068798542, 8194.5498046875
0:08:01.787446, 6.590154225705191e-05, 3.381504650593974e-23, 8.67034533058586e-09, 0.019040396437048912, 8194.5498046875
0:08:01.865758, 6.3001447415445e-05, 3.087225769699793e-23, 8.288793651445303e-09, 0.019037391990423203, 8194.5498046875
0:08:01.974986, 6.0229071095818654e-05, 2.818575401894432e-23, 7.924045419827053e-09, 0.019034650176763535, 8194.5498046875
0:08:02.053123, 5.749001866206527e-05, 2.565159989207243e-23, 7.563681236888442e-09, 0.019032062962651253, 8194.5498046875
0:08:02.146816, 5.493205753737129e-05, 2.3394875523792283e-23, 7.227142440058287e-09, 0.019029758870601654, 8194.5498046875
0:08:02.240572, 5.248792513157241e-05, 2.1336710600799885e-23, 6.905579663651906e-09, 0.01902765780687332, 8194.5498046875
0:08:02.334485, 5.01266258652322e-05, 1.943881065931219e-23, 6.594914836455246e-09, 0.01902572065591812, 8194.5498046875
