Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:36.969572, 0.3496221601963043, 0.0, 90.0, 0.0, 25.41740608215332
0:01:37.063319, 0.34964054822921753, 0.0, 90.0, 0.0, 25.634889602661133
0:01:37.157070, 0.3496580421924591, 0.0, 90.0, 0.0, 25.852380752563477
0:01:37.266492, 0.3496750295162201, 0.0, 90.0, 0.0, 26.074277877807617
0:01:37.360237, 0.349689781665802, 0.0, 90.0, 0.0, 26.276411056518555
0:01:37.453991, 0.3497042953968048, 0.0, 90.0, 0.0, 26.485145568847656
0:01:37.532068, 0.34971514344215393, 0.0, 90.0, 0.0, 26.64774513244629
0:01:37.625780, 0.34972819685935974, 0.0, 90.0, 0.0, 26.85209846496582
0:01:37.719531, 0.3497413098812103, 0.0, 90.0, 0.0, 27.067447662353516
0:01:37.813363, 0.3497532904148102, 0.0, 90.0, 0.0, 27.27401351928711
0:01:37.906922, 0.3497655689716339, 0.0, 90.0, 0.0, 27.495969772338867
0:01:38.016492, 0.34977734088897705, 0.0, 90.0, 0.0, 27.72013282775879
0:01:38.110241, 0.3497880697250366, 0.0, 90.0, 0.0, 27.935510635375977
0:01:38.172552, 0.34979522228240967, 0.0, 90.0, 0.0, 28.0849609375
0:01:38.282115, 0.3498047888278961, 0.0, 90.0, 0.0, 28.29375648498535
0:01:38.375778, 0.34981393814086914, 0.0, 90.0, 0.0, 28.5025577545166
0:01:38.469526, 0.349822998046875, 0.0, 90.0, 0.0, 28.720155715942383
0:01:38.563171, 0.34983161091804504, 0.0, 90.0, 0.0, 28.937759399414062
0:01:38.657031, 0.3498398959636688, 0.0, 90.0, 0.0, 29.15756607055664
0:01:38.766445, 0.3498479127883911, 0.0, 90.0, 0.0, 29.38177490234375
0:01:38.828803, 0.34985312819480896, 0.0, 90.0, 0.0, 29.533449172973633
0:01:38.922679, 0.34986042976379395, 0.0, 90.0, 0.0, 29.755468368530273
0:01:39.032109, 0.34986674785614014, 0.0, 90.0, 0.0, 29.95770835876465
0:01:39.125677, 0.34987300634384155, 0.0, 90.0, 0.0, 30.166545867919922
0:01:39.219570, 0.34987902641296387, 0.0, 90.0, 0.0, 30.37758445739746
0:01:39.313314, 0.34988468885421753, 0.0, 90.0, 0.0, 30.586427688598633
0:01:39.422716, 0.3498905897140503, 0.0, 90.0, 0.0, 30.815061569213867
0:01:39.516451, 0.3498958945274353, 0.0, 90.0, 0.0, 31.03270721435547
0:01:39.594571, 0.34989961981773376, 0.0, 90.0, 0.0, 31.190996170043945
0:01:39.688315, 0.34990450739860535, 0.0, 90.0, 0.0, 31.408647537231445
0:01:39.781925, 0.3499091863632202, 0.0, 90.0, 0.0, 31.626300811767578
0:01:39.891472, 0.3499137759208679, 0.0, 90.0, 0.0, 31.850553512573242
0:01:39.985234, 0.3499176800251007, 0.0, 90.0, 0.0, 32.05282211303711
0:01:40.078941, 0.3499215543270111, 0.0, 90.0, 0.0, 32.26169204711914
0:01:40.141374, 0.34992432594299316, 0.0, 90.0, 0.0, 32.41779708862305
0:01:40.250786, 0.34992796182632446, 0.0, 90.0, 0.0, 32.63326644897461
0:01:40.328940, 0.34993141889572144, 0.0, 90.0, 0.0, 32.846534729003906
0:01:40.438317, 0.34993472695350647, 0.0, 90.0, 0.0, 33.06200408935547
0:01:40.532068, 0.34993770718574524, 0.0, 90.0, 0.0, 33.266483306884766
0:01:40.625793, 0.3499407172203064, 0.0, 90.0, 0.0, 33.48196029663086
0:01:40.735199, 0.3499436378479004, 0.0, 90.0, 0.0, 33.70183563232422
0:01:40.813318, 0.34994620084762573, 0.0, 90.0, 0.0, 33.90412139892578
0:01:40.922720, 0.3499487340450287, 0.0, 90.0, 0.0, 34.115203857421875
0:01:41.016441, 0.34995126724243164, 0.0, 90.0, 0.0, 34.3350830078125
0:01:41.110198, 0.3499535620212555, 0.0, 90.0, 0.0, 34.54397201538086
0:01:41.172680, 0.34995514154434204, 0.0, 90.0, 0.0, 34.6956901550293
0:01:41.375672, 0.34995943307876587, 0.0, 90.0, 0.0, 35.13545608520508
0:01:41.485205, 0.34996142983436584, 0.0, 90.0, 0.0, 35.355342864990234
0:01:41.578993, 0.34996315836906433, 0.0, 90.0, 0.0, 35.557640075683594
0:01:41.672745, 0.3499649167060852, 0.0, 90.0, 0.0, 35.773128509521484
0:01:41.735046, 0.3499661386013031, 0.0, 90.0, 0.0, 35.92924880981445
0:01:41.828813, 0.34996768832206726, 0.0, 90.0, 0.0, 36.135948181152344
0:01:41.938320, 0.3499692380428314, 0.0, 90.0, 0.0, 36.3492431640625
0:01:42.032108, 0.3499707281589508, 0.0, 90.0, 0.0, 36.56694030761719
0:01:42.125774, 0.3499721884727478, 0.0, 90.0, 0.0, 36.78903579711914
0:01:42.235237, 0.3499735891819, 0.0, 90.0, 0.0, 37.01112747192383
0:01:42.297638, 0.34997454285621643, 0.0, 90.0, 0.0, 37.16725540161133
0:01:42.422739, 0.3499760031700134, 0.0, 90.0, 0.0, 37.431129455566406
0:01:42.485045, 0.3499768376350403, 0.0, 90.0, 0.0, 37.58285903930664
0:01:42.578799, 0.34997791051864624, 0.0, 90.0, 0.0, 37.7873649597168
0:01:42.688357, 0.3499789535999298, 0.0, 90.0, 0.0, 38.000667572021484
0:01:42.782027, 0.349979966878891, 0.0, 90.0, 0.0, 38.21397018432617
0:01:42.875844, 0.349980890750885, 0.0, 90.0, 0.0, 38.42507553100586
0:01:42.969616, 0.34998175501823425, 0.0, 90.0, 0.0, 38.63397979736328
0:01:43.078991, 0.34998270869255066, 0.0, 90.0, 0.0, 38.862674713134766
0:01:43.172700, 0.3499835431575775, 0.0, 90.0, 0.0, 39.08257293701172
0:01:43.250861, 0.34998413920402527, 0.0, 90.0, 0.0, 39.240901947021484
0:01:43.328892, 0.3499848544597626, 0.0, 90.0, 0.0, 39.44101333618164
0:01:43.438317, 0.34998559951782227, 0.0, 90.0, 0.0, 39.65431594848633
0:01:43.532015, 0.34998631477355957, 0.0, 90.0, 0.0, 39.87861633300781
0:01:43.625729, 0.3499869704246521, 0.0, 90.0, 0.0, 40.0941162109375
0:01:43.735162, 0.34998756647109985, 0.0, 90.0, 0.0, 40.30082321166992
0:01:43.828993, 0.34998819231987, 0.0, 90.0, 0.0, 40.51852798461914
0:01:43.891297, 0.3499886095523834, 0.0, 90.0, 0.0, 40.674659729003906
0:01:44.000858, 0.3499891459941864, 0.0, 90.0, 0.0, 40.89236831665039
0:01:44.078947, 0.349989652633667, 0.0, 90.0, 0.0, 41.099082946777344
0:01:44.188364, 0.3499901592731476, 0.0, 90.0, 0.0, 41.31679153442383
0:01:44.281924, 0.3499906361103058, 0.0, 90.0, 0.0, 41.53229904174805
0:01:44.391493, 0.3499910831451416, 0.0, 90.0, 0.0, 41.7522087097168
0:01:44.485244, 0.34999150037765503, 0.0, 90.0, 0.0, 41.97431564331055
0:01:44.578908, 0.34999188780784607, 0.0, 90.0, 0.0, 42.176631927490234
0:01:44.672547, 0.3499922752380371, 0.0, 90.0, 0.0, 42.38994216918945
0:01:44.750819, 0.3499925136566162, 0.0, 90.0, 0.0, 42.53947830200195
0:01:44.844569, 0.34999287128448486, 0.0, 90.0, 0.0, 42.75938415527344
0:01:44.938264, 0.34999319911003113, 0.0, 90.0, 0.0, 42.98369216918945
0:01:45.047734, 0.3499935269355774, 0.0, 90.0, 0.0, 43.2079963684082
0:01:45.110113, 0.3499937355518341, 0.0, 90.0, 0.0, 43.36193084716797
0:01:45.219568, 0.349994033575058, 0.0, 90.0, 0.0, 43.58183670043945
0:01:45.313292, 0.3499943017959595, 0.0, 90.0, 0.0, 43.784149169921875
0:01:45.407052, 0.34999457001686096, 0.0, 90.0, 0.0, 43.997459411621094
0:01:45.500870, 0.34999480843544006, 0.0, 90.0, 0.0, 44.20417022705078
0:01:45.594615, 0.34999504685401917, 0.0, 90.0, 0.0, 44.41748046875
0:01:45.688279, 0.34999528527259827, 0.0, 90.0, 0.0, 44.62419128417969
0:01:45.781937, 0.349995493888855, 0.0, 90.0, 0.0, 44.83970260620117
0:01:45.891490, 0.3499957025051117, 0.0, 90.0, 0.0, 45.06180953979492
0:01:45.985243, 0.3499959111213684, 0.0, 90.0, 0.0, 45.27952194213867
0:01:46.063306, 0.34999606013298035, 0.0, 90.0, 0.0, 45.4356575012207
0:01:46.157121, 0.34999626874923706, 0.0, 90.0, 0.0, 45.65556716918945
0:01:46.250862, 0.3499964773654938, 0.0, 90.0, 0.0, 45.87987518310547
0:01:46.344517, 0.3499966561794281, 0.0, 90.0, 0.0, 46.09978485107422
0:01:46.422652, 0.34999677538871765, 0.0, 90.0, 0.0, 46.251522064208984
0:01:46.532111, 0.349996954202652, 0.0, 90.0, 0.0, 46.4736328125
0:01:46.625676, 0.3499971032142639, 0.0, 90.0, 0.0, 46.691341400146484
0:01:46.719533, 0.34999722242355347, 0.0, 90.0, 0.0, 46.913448333740234
0:01:46.828989, 0.349997341632843, 0.0, 90.0, 0.0, 47.135555267333984
0:01:46.891449, 0.3499974310398102, 0.0, 90.0, 0.0, 47.289493560791016
0:01:47.000856, 0.34999755024909973, 0.0, 90.0, 0.0, 47.509403228759766
0:01:47.078940, 0.3499976694583893, 0.0, 90.0, 0.0, 47.71171951293945
0:01:47.188378, 0.34999778866767883, 0.0, 90.0, 0.0, 47.91843795776367
0:01:47.282109, 0.3499979078769684, 0.0, 90.0, 0.0, 48.133949279785156
0:01:47.375864, 0.34999799728393555, 0.0, 90.0, 0.0, 48.338462829589844
0:01:47.469554, 0.3499981164932251, 0.0, 90.0, 0.0, 48.56496810913086
0:01:47.578947, 0.34999820590019226, 0.0, 90.0, 0.0, 48.78707504272461
0:01:47.672741, 0.3499982953071594, 0.0, 90.0, 0.0, 48.9893913269043
0:01:47.766486, 0.3499983847141266, 0.0, 90.0, 0.0, 49.200504302978516
0:01:47.844533, 0.34999844431877136, 0.0, 90.0, 0.0, 49.35884094238281
0:01:47.922702, 0.3499985337257385, 0.0, 90.0, 0.0, 49.56336212158203
0:01:48.032110, 0.3499986231327057, 0.0, 90.0, 0.0, 49.77887725830078
0:01:48.125688, 0.34999871253967285, 0.0, 90.0, 0.0, 50.0031852722168
0:01:48.235248, 0.34999880194664, 0.0, 90.0, 0.0, 50.22089767456055
0:01:48.328986, 0.3499988913536072, 0.0, 90.0, 0.0, 50.44300842285156
0:01:48.407087, 0.34999895095825195, 0.0, 90.0, 0.0, 50.60134506225586
0:01:48.500863, 0.34999901056289673, 0.0, 90.0, 0.0, 50.821258544921875
0:01:48.594498, 0.3499990403652191, 0.0, 90.0, 0.0, 51.03457260131836
0:01:48.688207, 0.3499990701675415, 0.0, 90.0, 0.0, 51.24348831176758
0:01:48.797744, 0.3499990999698639, 0.0, 90.0, 0.0, 51.46120071411133
0:01:48.891444, 0.3499991297721863, 0.0, 90.0, 0.0, 51.683311462402344
0:01:48.953907, 0.34999915957450867, 0.0, 90.0, 0.0, 51.83285140991211
0:01:49.063268, 0.34999918937683105, 0.0, 90.0, 0.0, 52.04616928100586
0:01:49.157022, 0.34999921917915344, 0.0, 90.0, 0.0, 52.25948715209961
0:01:49.250792, 0.34999924898147583, 0.0, 90.0, 0.0, 52.47500228881836
0:01:49.344520, 0.3499992787837982, 0.0, 90.0, 0.0, 52.67731857299805
0:01:49.438299, 0.3499993085861206, 0.0, 90.0, 0.0, 52.89942932128906
0:01:49.547656, 0.349999338388443, 1.1952402591705322, 90.0, 0.0, 53.125938415527344
0:01:49.610138, 0.349999338388443, 2.6966288089752197, 90.0, 0.0, 53.279876708984375
0:01:49.719524, 0.349999338388443, 5.614887237548828, 90.0, 0.0, 53.50638961791992
0:01:49.828896, 0.349999338388443, 8.290445327758789, 90.0, 0.0, 53.72850036621094
0:01:49.907015, 0.349999338388443, 10.496796607971191, 90.0, 0.0, 53.93082046508789
0:01:50.016388, 0.349999338388443, 12.611042976379395, 90.0, 0.0, 54.144134521484375
0:01:50.110149, 0.349999338388443, 14.564698219299316, 90.0, 0.0, 54.361846923828125
0:01:50.172652, 0.349999338388443, 15.797890663146973, 90.0, 0.0, 54.51138687133789
0:01:50.297649, 0.349999338388443, 17.83469009399414, 90.0, 0.0, 54.78407669067383
0:01:50.375775, 0.349999338388443, 18.878427505493164, 90.0, 0.0, 54.93801498413086
0:01:50.469574, 0.349999338388443, 20.23169708251953, 90.0, 0.0, 55.15572738647461
0:01:50.578943, 0.349999338388443, 21.503067016601562, 90.0, 0.0, 55.38223648071289
0:01:50.672731, 0.349999338388443, 22.529769897460938, 90.0, 0.0, 55.584556579589844
0:01:50.766442, 0.349999338388443, 23.53297996520996, 90.0, 0.0, 55.802268981933594
0:01:50.860245, 0.349999338388443, 24.378406524658203, 90.0, 0.0, 56.00458908081055
0:01:50.953989, 0.349999338388443, 25.204397201538086, 90.0, 0.0, 56.2223014831543
0:01:51.016337, 0.349999338388443, 25.73334503173828, 90.0, 0.0, 56.37404251098633
0:01:51.125867, 0.349999338388443, 26.450071334838867, 90.0, 0.0, 56.59835433959961
0:01:51.207857, 0.349999338388443, 27.077655792236328, 90.0, 0.0, 56.81606674194336
0:01:51.282554, 0.349999338388443, 27.451101303100586, 90.0, 0.0, 56.956809997558594
0:01:51.376408, 0.349999338388443, 27.972431182861328, 90.0, 0.0, 57.170127868652344
0:01:51.485831, 0.349999338388443, 28.449604034423828, 90.0, 0.0, 57.385643005371094
0:01:51.579542, 0.349999338388443, 28.898479461669922, 90.0, 0.0, 57.609954833984375
0:01:51.689001, 0.349999338388443, 29.29533576965332, 90.0, 0.0, 57.829864501953125
0:01:51.782745, 0.349999338388443, 29.626131057739258, 90.0, 0.0, 58.03218460083008
0:01:51.876496, 0.349999338388443, 29.943117141723633, 90.0, 0.0, 58.24549865722656
0:01:51.970244, 0.349999338388443, 30.21891975402832, 90.0, 0.0, 58.45001983642578
0:01:52.063909, 0.349999338388443, 30.477657318115234, 90.0, 0.0, 58.661136627197266
0:01:52.126308, 0.349999338388443, 30.65129280090332, 90.0, 0.0, 58.8150749206543
0:01:52.220055, 0.349999338388443, 30.867551803588867, 90.0, 0.0, 59.023990631103516
0:01:52.329606, 0.349999338388443, 31.07185173034668, 90.0, 0.0, 59.241703033447266
0:01:52.423366, 0.349999338388443, 31.2440185546875, 90.0, 0.0, 59.44402313232422
0:01:52.517103, 0.349999338388443, 31.40572166442871, 90.0, 0.0, 59.65293884277344
0:01:52.610876, 0.349999338388443, 31.554100036621094, 90.0, 0.0, 59.86405563354492
0:01:52.704618, 0.349999338388443, 31.6899471282959, 90.0, 0.0, 60.07737350463867
0:01:52.798331, 0.349999338388443, 31.809410095214844, 90.0, 0.0, 60.28409194946289
0:01:52.892031, 0.349999338388443, 31.922409057617188, 90.0, 0.0, 60.49960708618164
0:01:53.001498, 0.349999338388443, 32.0246696472168, 90.0, 0.0, 60.71512222290039
0:01:53.095250, 0.349999338388443, 32.114471435546875, 90.0, 0.0, 60.92403793334961
0:01:53.188961, 0.349999338388443, 32.199310302734375, 90.0, 0.0, 61.14175033569336
0:01:53.282664, 0.349999338388443, 32.27602767944336, 90.0, 0.0, 61.35946273803711
0:01:53.376455, 0.349999338388443, 32.34067153930664, 90.0, 0.0, 61.56178283691406
0:01:53.470054, 0.349999338388443, 32.4013786315918, 90.0, 0.0, 61.77069854736328
0:01:53.548346, 0.349999338388443, 32.44489669799805, 90.0, 0.0, 61.933433532714844
0:01:53.642118, 0.349999338388443, 32.49497985839844, 90.0, 0.0, 62.13795471191406
0:01:53.735846, 0.349999338388443, 32.54195022583008, 90.0, 0.0, 62.34906768798828
0:01:53.813928, 0.349999338388443, 32.58328628540039, 90.0, 0.0, 62.553585052490234
0:01:53.923367, 0.349999338388443, 32.62205505371094, 90.0, 0.0, 62.76470184326172
0:01:54.017076, 0.349999338388443, 32.6568717956543, 90.0, 0.0, 62.9736213684082
0:01:54.110793, 0.349999338388443, 32.68814468383789, 90.0, 0.0, 63.180335998535156
0:01:54.220243, 0.349999338388443, 32.7186164855957, 90.0, 0.0, 63.40244674682617
0:01:54.298354, 0.349999338388443, 32.74452590942383, 90.0, 0.0, 63.61136245727539
0:01:54.392097, 0.349999338388443, 32.76876449584961, 90.0, 0.0, 63.82687759399414
0:01:54.485792, 0.349999338388443, 31.794761657714844, 90.0, 0.0, 63.98521423339844
0:01:54.579597, 0.349999338388443, 28.815799713134766, 90.0, 0.0, 64.20512390136719
0:01:54.673178, 0.349999338388443, 26.02796745300293, 90.0, 0.0, 64.42503356933594
0:01:54.782709, 0.349999338388443, 23.461122512817383, 90.0, 0.0, 64.64933776855469
0:01:54.876383, 0.349999338388443, 21.191335678100586, 90.0, 0.0, 64.86924743652344
0:01:54.938953, 0.349999338388443, 19.753713607788086, 90.0, 0.0, 65.02098846435547
0:01:55.048368, 0.349999338388443, 17.989877700805664, 90.0, 0.0, 65.22331237792969
0:01:55.126458, 0.349999338388443, 16.332948684692383, 90.0, 0.0, 65.4322280883789
0:01:55.235791, 0.349999338388443, 14.69147777557373, 90.0, 0.0, 65.66093444824219
0:01:55.345221, 0.349999338388443, 13.269954681396484, 90.0, 0.0, 65.88084411621094
0:01:55.438958, 0.349999338388443, 11.986130714416504, 90.0, 0.0, 66.10075378417969
0:01:55.517069, 0.349999338388443, 11.14954662322998, 90.0, 0.0, 66.25688934326172
0:01:55.610794, 0.349999338388443, 10.081344604492188, 90.0, 0.0, 66.47460174560547
0:01:55.704433, 0.349999338388443, 9.09638500213623, 90.0, 0.0, 66.69670867919922
0:01:55.798294, 0.349999338388443, 8.275677680969238, 90.0, 0.0, 66.90122985839844
0:01:55.891942, 0.349999338388443, 7.498151779174805, 90.0, 0.0, 67.11454772949219
0:01:56.001497, 0.349999338388443, 6.821539402008057, 90.0, 0.0, 67.3190689086914
0:01:56.095201, 0.3524346649646759, 6.167751312255859, 90.0, 0.0, 67.53727722167969
0:01:56.188927, 0.3547510802745819, 5.576779365539551, 90.0, 0.0, 67.7569808959961
0:01:56.251449, 0.3475453853607178, 5.187687397003174, 90.0, 0.0, 67.91444396972656
0:01:56.360838, 0.3304523229598999, 4.68579626083374, 90.0, 0.0, 68.12924194335938
0:01:56.470150, 0.310901939868927, 4.143640518188477, 90.0, 0.0, 68.37492370605469
0:01:56.548277, 0.30102768540382385, 3.882425308227539, 90.0, 0.0, 68.49900817871094
0:01:56.642046, 0.28680557012557983, 3.5213725566864014, 90.0, 0.0, 68.677734375
0:01:56.735830, 0.27311602234840393, 3.190573215484619, 90.0, 0.0, 68.84976196289062
0:01:56.845205, 0.25928589701652527, 2.872880697250366, 90.0, 0.0, 69.0235595703125
0:01:56.938958, 0.2465328574180603, 2.594905376434326, 90.0, 0.0, 69.1838150024414
0:01:57.017090, 0.23773452639579773, 2.4113080501556396, 90.0, 0.0, 69.29437255859375
0:01:57.110879, 0.22615689039230347, 2.180265188217163, 90.0, 0.0, 69.43985748291016
0:01:57.204559, 0.21547144651412964, 1.9774844646453857, 90.0, 0.0, 69.57413482666016
0:01:57.298180, 0.20508134365081787, 1.789825439453125, 90.0, 0.0, 69.70470428466797
0:01:57.407751, 0.1953914612531662, 1.6233515739440918, 90.0, 0.0, 69.82646942138672
0:01:57.501499, 0.18568621575832367, 1.4647482633590698, 90.0, 0.0, 69.94842529296875
0:01:57.595208, 0.1772710084915161, 1.3339588642120361, 90.0, 0.0, 70.0541763305664
0:01:57.688997, 0.1689804047346115, 1.2111188173294067, 90.0, 0.0, 70.15836334228516
0:01:57.767038, 0.16278325021266937, 1.1230765581130981, 90.0, 0.0, 70.23623657226562
0:01:57.860873, 0.15532682836055756, 1.021733283996582, 90.0, 0.0, 70.32994079589844
0:01:57.954621, 0.14783790707588196, 0.9247987270355225, 90.0, 0.0, 70.4240493774414
0:01:58.048375, 0.1411379724740982, 0.8422222137451172, 90.0, 0.0, 70.50824737548828
0:01:58.142037, 0.1344008892774582, 0.7630935907363892, 90.0, 0.0, 70.59291076660156
0:01:58.251496, 0.12766069173812866, 0.6878382563591003, 90.0, 0.0, 70.67760467529297
0:01:58.345187, 0.12144401669502258, 0.6219400763511658, 90.0, 0.0, 70.75572204589844
0:01:58.438962, 0.11552974581718445, 0.5623486042022705, 90.0, 0.0, 70.83004760742188
0:01:58.517078, 0.11134929955005646, 0.5220057368278503, 90.0, 0.0, 70.88258361816406
0:01:58.610876, 0.10592663288116455, 0.4719894826412201, 90.0, 0.0, 70.95072937011719
0:01:58.720256, 0.1007162481546402, 0.4263141453266144, 90.0, 0.0, 71.01620483398438
0:01:58.813998, 0.09610237181186676, 0.38783687353134155, 90.0, 0.0, 71.07418823242188
0:01:58.907748, 0.09146889299154282, 0.3510417640209198, 90.0, 0.0, 71.13241577148438
0:01:59.001499, 0.08723483979701996, 0.3190365135669708, 90.0, 0.0, 71.18562316894531
0:01:59.095160, 0.08298593759536743, 0.2884591817855835, 90.0, 0.0, 71.239013671875
0:01:59.189002, 0.07910511642694473, 0.26189953088760376, 90.0, 0.0, 71.28778076171875
0:01:59.267037, 0.076398104429245, 0.2441212683916092, 90.0, 0.0, 71.32179260253906
0:01:59.360867, 0.07249235361814499, 0.2195836305618286, 90.0, 0.0, 71.3708724975586
0:01:59.454573, 0.06917170435190201, 0.19976818561553955, 90.0, 0.0, 71.41259765625
0:01:59.548290, 0.06597007066011429, 0.18155817687511444, 90.0, 0.0, 71.45283508300781
0:01:59.657719, 0.06266096234321594, 0.16364538669586182, 90.0, 0.0, 71.49442291259766
0:01:59.751494, 0.05957895517349243, 0.1478111892938614, 90.0, 0.0, 71.53314971923828
0:01:59.829622, 0.05739419534802437, 0.1370682716369629, 90.0, 0.0, 71.56060791015625
0:01:59.923376, 0.054571423679590225, 0.12380737066268921, 90.0, 0.0, 71.59608459472656
0:02:00.016948, 0.05194026604294777, 0.11206096410751343, 90.0, 0.0, 71.629150390625
0:02:00.110689, 0.04953591153025627, 0.10184358060359955, 90.0, 0.0, 71.65936279296875
0:02:00.220232, 0.04712337628006935, 0.09208410233259201, 90.0, 0.0, 71.6896743774414
0:02:00.313994, 0.04482848942279816, 0.08326102048158646, 90.0, 0.0, 71.718505859375
0:02:00.376435, 0.04325072839856148, 0.07745090126991272, 90.0, 0.0, 71.73833465576172
0:02:00.485880, 0.04129062592983246, 0.07053519785404205, 90.0, 0.0, 71.7629623413086
0:02:00.579620, 0.03937949985265732, 0.06410564482212067, 90.0, 0.0, 71.78697967529297
0:02:00.673302, 0.03734730929136276, 0.05760267376899719, 90.0, 0.0, 71.81250762939453
0:02:00.767079, 0.035654857754707336, 0.052459925413131714, 90.0, 0.0, 71.83377075195312
0:02:00.860679, 0.03393568843603134, 0.04748230054974556, 90.0, 0.0, 71.8553695678711
0:02:00.970205, 0.03226655721664429, 0.04288799315690994, 90.0, 0.0, 71.8763427734375
0:02:01.063912, 0.03080425038933754, 0.03905846178531647, 90.0, 0.0, 71.89471435546875
0:02:01.157733, 0.029348714277148247, 0.03542524203658104, 90.0, 0.0, 71.91300201416016
0:02:01.251457, 0.027890941128134727, 0.03196415305137634, 90.0, 0.0, 71.93132019042969
0:02:01.329621, 0.026895340532064438, 0.02970157004892826, 90.0, 0.0, 71.94383239746094
0:02:01.423326, 0.02558562159538269, 0.026856018230319023, 90.0, 0.0, 71.96028900146484
0:02:01.517034, 0.024302426725625992, 0.02420719899237156, 90.0, 0.0, 71.9764175415039
0:02:01.626496, 0.023095449432730675, 0.02184269018471241, 90.0, 0.0, 71.99159240722656
0:02:01.704625, 0.022282592952251434, 0.020318463444709778, 90.0, 0.0, 72.0018081665039
0:02:01.798295, 0.02126202918589115, 0.018485378473997116, 90.0, 0.0, 72.01463317871094
0:02:01.892123, 0.020236840471625328, 0.01673140563070774, 90.0, 0.0, 72.02751159667969
0:02:01.985871, 0.019300252199172974, 0.015206503681838512, 90.0, 0.0, 72.0392837524414
0:02:02.079428, 0.01832292042672634, 0.013692356646060944, 90.0, 0.0, 72.05156707763672
0:02:02.188977, 0.017412865534424782, 0.012354770675301552, 90.0, 0.0, 72.06300354003906
0:02:02.251336, 0.016791487112641335, 0.011480794288218021, 90.0, 0.0, 72.07080841064453
0:02:02.360870, 0.015981853008270264, 0.010391446761786938, 90.0, 0.0, 72.08097839355469
0:02:02.455165, 0.015172552317380905, 0.0093567268922925, 90.0, 0.0, 72.09114074707031
0:02:02.566001, 0.014426331967115402, 0.008451494388282299, 90.0, 0.0, 72.10051727294922
0:02:02.660728, 0.013723772019147873, 0.007641702424734831, 90.0, 0.0, 72.10934448242188
0:02:02.755032, 0.013088386505842209, 0.006944730877876282, 90.0, 0.0, 72.11732482910156
0:02:02.848792, 0.012476311065256596, 0.006305300164967775, 90.0, 0.0, 72.12501525878906
0:02:02.942537, 0.01187474187463522, 0.005707025993615389, 90.0, 0.0, 72.13257598876953
0:02:03.051905, 0.011267662048339844, 0.00513338902965188, 90.0, 0.0, 72.14020538330078
0:02:03.145660, 0.010746072977781296, 0.004665341693907976, 90.0, 0.0, 72.14675903320312
0:02:03.239708, 0.01022785622626543, 0.004222547169774771, 90.0, 0.0, 72.15327453613281
0:02:03.302206, 0.009877930395305157, 0.003936038818210363, 90.0, 0.0, 72.15766906738281
0:02:03.411577, 0.009382553398609161, 0.003547871485352516, 90.0, 0.0, 72.16389465332031
0:02:03.505318, 0.008916474878787994, 0.0032011817675083876, 90.0, 0.0, 72.16975402832031
0:02:03.614690, 0.008482270874083042, 0.0028944932855665684, 90.0, 0.0, 72.17521667480469
0:02:03.708460, 0.008069188334047794, 0.0026171559002250433, 90.0, 0.0, 72.18040466308594
0:02:03.802200, 0.007785188965499401, 0.002434525638818741, 90.0, 0.0, 72.18397521972656
0:02:03.880327, 0.007402271032333374, 0.002198962727561593, 90.0, 0.0, 72.18878173828125
0:02:03.989689, 0.007038187701255083, 0.001986192539334297, 90.0, 0.0, 72.193359375
0:02:04.083493, 0.006681827828288078, 0.0017884691478684545, 90.0, 0.0, 72.19783782958984
0:02:04.177249, 0.006362897343933582, 0.0016204594867303967, 90.0, 0.0, 72.20184326171875
0:02:04.255377, 0.006138951983302832, 0.0015073806280270219, 90.0, 0.0, 72.20465850830078
0:02:04.349125, 0.005834061652421951, 0.0013601429527625442, 90.0, 0.0, 72.20848846435547
0:02:04.458508, 0.0055499267764389515, 0.001229802961461246, 90.0, 0.0, 72.2120590209961
0:02:04.552227, 0.005268901586532593, 0.001107360702008009, 90.0, 0.0, 72.21559143066406
0:02:04.614723, 0.005088665522634983, 0.0010322484886273742, 90.0, 0.0, 72.21785736083984
0:02:04.724083, 0.004838377702981234, 0.0009323688573203981, 90.0, 0.0, 72.22100067138672
0:02:04.817837, 0.00460041593760252, 0.0008421652601100504, 90.0, 0.0, 72.22398376464844
0:02:04.927258, 0.004374157637357712, 0.0007606885628774762, 90.0, 0.0, 72.2268295288086
0:02:05.021014, 0.004159027244895697, 0.0006870944635011256, 90.0, 0.0, 72.22953796386719
0:02:05.083462, 0.0040146843530237675, 0.0006398058612830937, 90.0, 0.0, 72.23135375976562
0:02:05.192876, 0.0038288633804768324, 0.0005814838805235922, 90.0, 0.0, 72.23369598388672
0:02:05.286627, 0.0036461076233536005, 0.0005268590175546706, 90.0, 0.0, 72.23599243164062
0:02:05.380392, 0.0034685321152210236, 0.00047637108946219087, 90.0, 0.0, 72.23822021484375
0:02:05.474084, 0.0033046093303710222, 0.0004320424050092697, 90.0, 0.0, 72.24028015136719
0:02:05.583519, 0.0031420716550201178, 0.00039023871067911386, 90.0, 0.0, 72.24231719970703
0:02:05.677254, 0.002996641444042325, 0.0003546669613569975, 90.0, 0.0, 72.244140625
0:02:05.771006, 0.0028506952803581953, 0.0003206792171113193, 90.0, 0.0, 72.24597930908203
0:02:05.864752, 0.002717373427003622, 0.00029114854987710714, 90.0, 0.0, 72.2476577758789
