Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:19.841252, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.188735008239746, 485.61968994140625
0:01:19.951400, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.188741207122803, 486.3359680175781
0:01:20.076812, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.188747406005859, 487.1339111328125
0:01:20.202777, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.188752174377441, 487.9129943847656
0:01:20.328535, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.188756942749023, 488.6983642578125
0:01:20.454669, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.188761234283447, 489.45233154296875
0:01:20.564644, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.188764572143555, 490.206298828125
0:01:20.690146, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.242830753326416, 490.96026611328125
0:01:20.815544, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.317071914672852, 491.7142333984375
0:01:20.925433, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.3832807540893555, 492.4744873046875
0:01:21.050798, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.443649768829346, 493.2598571777344
0:01:21.176644, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.496375560760498, 494.0389404296875
0:01:21.302285, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.542110919952393, 494.8054504394531
0:01:21.427547, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.58153772354126, 495.5531311035156
0:01:21.537901, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.616737365722656, 496.30706787109375
0:01:21.663949, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.6478800773620605, 497.0610046386719
0:01:21.773528, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.675433158874512, 497.8149719238281
0:01:21.899594, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.700005054473877, 498.5751953125
0:01:22.009234, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.721549987792969, 499.3291320800781
0:01:22.119541, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.738317489624023, 499.9888610839844
0:01:22.244877, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.755993843078613, 500.7679443359375
0:01:22.370419, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.771205425262451, 501.5281677246094
0:01:22.480072, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.784436225891113, 502.2758483886719
0:01:22.605331, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.795684814453125, 502.99212646484375
0:01:22.729977, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.806621551513672, 503.7774963378906
0:01:22.855729, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.816098690032959, 504.55029296875
0:01:22.981585, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.8247833251953125, 505.3545227050781
0:01:23.107046, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.832117557525635, 506.1273193359375
0:01:23.232766, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.83878755569458, 506.9252624511719
0:01:23.342827, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.8442912101745605, 507.6729431152344
0:01:23.469073, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.849361896514893, 508.4520263671875
0:01:23.594897, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.853933334350586, 509.2499694824219
0:01:23.720377, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.857735633850098, 510.0039367675781
0:01:23.845621, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.86112642288208, 510.76416015625
0:01:23.955788, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.864029407501221, 511.499267578125
0:01:24.065440, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.866689205169678, 512.259521484375
0:01:24.206669, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.8691887855529785, 513.0701293945312
0:01:24.332606, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.871298313140869, 513.8493041992188
0:01:24.458809, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.873199939727783, 514.6472778320312
0:01:24.584518, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.874781608581543, 515.4013061523438
0:01:24.694392, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.876181125640869, 516.1553344726562
0:01:24.820135, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.8774189949035645, 516.9093627929688
0:01:24.945423, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.878522872924805, 517.669677734375
0:01:25.055075, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.879490852355957, 518.4237060546875
0:01:25.180724, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.880374431610107, 519.202880859375
0:01:25.306363, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.88115930557251, 519.9883422851562
0:01:25.431867, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.881834030151367, 520.7549438476562
0:01:25.557152, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.882448673248291, 521.5466918945312
0:01:25.667130, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.882972717285156, 522.3132934570312
0:01:25.792966, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.883427619934082, 523.0673217773438
0:01:25.918713, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.8838300704956055, 523.8213500976562
0:01:26.044315, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.884189128875732, 524.5816650390625
0:01:26.170545, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.884519100189209, 525.3734130859375
0:01:26.280287, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.884805202484131, 526.152587890625
0:01:26.405471, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.885055065155029, 526.9254760742188
0:01:26.530731, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.885280132293701, 527.7172241210938
0:01:26.656663, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.885481357574463, 528.5215454101562
0:01:26.782629, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.885651588439941, 529.29443359375
0:01:26.908483, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.885793209075928, 530.0233154296875
0:01:27.019070, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.885927677154541, 530.802490234375
0:01:27.144658, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.886036396026611, 531.518798828125
0:01:27.254746, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.886142730712891, 532.30419921875
0:01:27.380241, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.886231899261475, 533.0519409179688
0:01:27.505505, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.886312007904053, 533.812255859375
0:01:27.631002, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.886385917663574, 534.6102905273438
0:01:27.756509, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.886449337005615, 535.3894653320312
0:01:27.882046, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.886507034301758, 536.1875
0:01:28.007197, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.886556625366211, 536.9729614257812
0:01:28.132989, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.886600971221924, 537.77099609375
0:01:28.258990, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.886638164520264, 538.5313110351562
0:01:28.384408, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.88667106628418, 539.2979125976562
0:01:28.509683, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.886701583862305, 540.095947265625
0:01:28.635158, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.886728763580322, 540.906494140625
0:01:28.760477, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.886751651763916, 541.6605224609375
0:01:28.871106, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.8867716789245605, 542.4271240234375
0:01:29.012509, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.8867902755737305, 543.2439575195312
0:01:29.122352, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.886805534362793, 544.0042724609375
0:01:29.232119, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.8868184089660645, 544.7205810546875
0:01:29.483633, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.886841297149658, 546.266357421875
0:01:29.609037, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.886850833892822, 547.05810546875
0:01:29.734537, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.886858940124512, 547.82470703125
0:01:29.860034, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.886866092681885, 548.5724487304688
0:01:29.970307, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.8868727684021, 549.3516235351562
0:01:30.096306, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.886878490447998, 550.1433715820312
0:01:30.222161, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.88688325881958, 550.9099731445312
0:01:30.347577, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.886887550354004, 551.7142944335938
0:01:30.473499, 0.9999987483024597, 19.999980926513672, 119.99983978271484, 4.886891841888428, 552.4808959960938
0:01:30.598926, 0.9999987483024597, 19.999980926513672, 120.64484405517578, 4.916914939880371, 553.2474975585938
0:01:30.724293, 0.9999987483024597, 19.999980926513672, 122.46974182128906, 4.998229026794434, 554.0455322265625
0:01:30.834678, 0.9999987483024597, 19.999980926513672, 123.9963150024414, 5.062092304229736, 554.7555541992188
0:01:30.944374, 0.9999987483024597, 19.999980926513672, 125.47576141357422, 5.120457172393799, 555.4844360351562
0:01:31.069647, 0.9999987483024597, 19.999980926513672, 126.97681427001953, 5.176146030426025, 556.2698974609375
0:01:31.195868, 0.9999987483024597, 19.999980926513672, 128.39710998535156, 5.2255401611328125, 557.0615844726562
0:01:31.321266, 0.9999987483024597, 19.999980926513672, 129.66754150390625, 5.266979694366455, 557.8156127929688
0:01:31.446539, 0.9999987483024597, 19.999980926513672, 130.85348510742188, 5.303349018096924, 558.5633544921875
0:01:31.556256, 0.9999987483024597, 19.999980926513672, 132.00704956054688, 5.336598873138428, 559.3362426757812
0:01:31.666337, 0.9999987483024597, 19.999980926513672, 132.93533325195312, 5.361789226531982, 559.9959716796875
0:01:31.791863, 0.9999987483024597, 19.999980926513672, 133.96343994140625, 5.388140678405762, 560.7688598632812
0:01:31.917692, 0.9999987483024597, 19.999980926513672, 134.90650939941406, 5.410837650299072, 561.5228881835938
0:01:32.027430, 0.9999987483024597, 19.999980926513672, 135.78688049316406, 5.430757999420166, 562.2706298828125
0:01:32.152968, 0.9999987483024597, 19.999980926513672, 136.67726135253906, 5.44967794418335, 563.0748901367188
0:01:32.278503, 0.9999987483024597, 19.999980926513672, 137.4799346923828, 5.46565580368042, 563.8477783203125
0:01:32.403888, 0.9999987483024597, 19.999980926513672, 138.24624633789062, 5.4799675941467285, 564.6332397460938
0:01:32.529132, 0.9999987483024597, 19.999980926513672, 138.96005249023438, 5.492468357086182, 565.412353515625
0:01:32.639268, 0.9999987483024597, 19.999980926513672, 139.5775604248047, 5.502630233764648, 566.128662109375
0:01:32.764540, 0.9999987483024597, 19.999980926513672, 140.22048950195312, 5.512585639953613, 566.92041015625
0:01:32.889930, 0.9999987483024597, 19.999980926513672, 140.80030822753906, 5.521005630493164, 567.6807250976562
0:01:33.015504, 0.9999987483024597, 19.999980926513672, 141.34132385253906, 5.528388500213623, 568.4347534179688
0:01:33.125097, 0.9999987483024597, 19.999980926513672, 141.8588409423828, 5.535024642944336, 569.2013549804688
0:01:33.251050, 0.9999987483024597, 19.999980926513672, 142.36492919921875, 5.541112899780273, 569.9993896484375
0:01:33.376429, 0.9999987483024597, 19.999980926513672, 142.81759643554688, 5.546217918395996, 570.7597045898438
0:01:33.502207, 0.9999987483024597, 19.999980926513672, 143.25721740722656, 5.550872802734375, 571.545166015625
0:01:33.627666, 0.9999987483024597, 19.999980926513672, 143.66671752929688, 5.554938793182373, 572.3243408203125
0:01:33.753316, 0.9999987483024597, 19.999980926513672, 144.03916931152344, 5.558410167694092, 573.078369140625
0:01:33.863509, 0.9999987483024597, 19.999980926513672, 144.39256286621094, 5.5615057945251465, 573.8386840820312
0:01:33.989301, 0.9999987483024597, 19.999980926513672, 144.73577880859375, 5.564328670501709, 574.6241455078125
0:01:34.115081, 0.9999987483024597, 19.999980926513672, 145.06051635742188, 5.566832065582275, 575.4158935546875
0:01:34.240350, 0.9999987483024597, 19.999980926513672, 145.34153747558594, 5.5688652992248535, 576.144775390625
0:01:34.365630, 0.9999987483024597, 19.999980926513672, 145.62220764160156, 5.570776462554932, 576.9176635742188
0:01:34.600869, 0.9999987483024597, 19.999980926513672, 146.1239471435547, 5.57388973236084, 578.4320068359375
0:01:34.726422, 0.9999987483024597, 19.999980926513672, 146.3518829345703, 5.57517671585083, 579.18603515625
0:01:34.852183, 0.9999987483024597, 19.999980926513672, 146.57867431640625, 5.576378345489502, 579.9840698242188
0:01:34.962312, 0.9999987483024597, 19.999980926513672, 146.78152465820312, 5.577386379241943, 580.744384765625
0:01:35.088065, 0.9999987483024597, 19.999980926513672, 146.97389221191406, 5.57828426361084, 581.510986328125
0:01:35.198363, 0.9999987483024597, 19.999980926513672, 147.1460723876953, 5.579039573669434, 582.2398681640625
0:01:35.323996, 0.9999987483024597, 19.999980926513672, 147.316650390625, 5.5797438621521, 583.0064697265625
0:01:35.449279, 0.9999987483024597, 19.999980926513672, 147.47573852539062, 5.5803608894348145, 583.7667846679688
0:01:35.574331, 0.9999987483024597, 19.999980926513672, 147.6241912841797, 5.580901622772217, 584.5208129882812
0:01:35.684472, 0.9999987483024597, 19.999980926513672, 147.763916015625, 5.5813798904418945, 585.2748413085938
0:01:35.794360, 0.9999987483024597, 19.999980926513672, 147.89541625976562, 5.581803321838379, 586.0288696289062
0:01:35.935996, 0.9999987483024597, 19.999980926513672, 148.02020263671875, 5.582181453704834, 586.7891845703125
0:01:36.046059, 0.9999987483024597, 19.999980926513672, 148.13662719726562, 5.582512855529785, 587.543212890625
0:01:36.155681, 0.9999987483024597, 19.999980926513672, 148.24085998535156, 5.582791805267334, 588.259521484375
0:01:36.281611, 0.9999987483024597, 19.999980926513672, 148.3477020263672, 5.5830607414245605, 589.0386352539062
0:01:36.407365, 0.9999987483024597, 19.999980926513672, 148.4448699951172, 5.583290100097656, 589.7926635742188
0:01:36.533010, 0.9999987483024597, 19.999980926513672, 148.5363311767578, 5.583493709564209, 590.5466918945312
0:01:36.643093, 0.9999987483024597, 19.999980926513672, 148.62451171875, 5.583677291870117, 591.319580078125
0:01:36.769138, 0.9999987483024597, 19.999980926513672, 148.70079040527344, 5.583827018737793, 592.0296020507812
0:01:36.895032, 0.9999987483024597, 19.999980926513672, 148.78094482421875, 5.583975315093994, 592.8213500976562
0:01:37.004804, 0.9999987483024597, 19.999980926513672, 148.8473663330078, 5.584090709686279, 593.518798828125
0:01:37.130467, 0.9999987483024597, 19.999980926513672, 148.91957092285156, 5.584208965301514, 594.3230590820312
0:01:37.256091, 0.9999987483024597, 19.999980926513672, 148.9872589111328, 5.584312438964844, 595.1273193359375
0:01:37.381781, 0.9999987483024597, 19.999980926513672, 149.0477752685547, 5.584399223327637, 595.8939208984375
0:01:37.492768, 0.9999987483024597, 19.999980926513672, 149.10423278808594, 5.584475517272949, 596.6542358398438
0:01:37.618441, 0.9999987483024597, 19.999980926513672, 149.15904235839844, 5.584545135498047, 597.439697265625
0:01:37.744217, 0.9999987483024597, 19.999980926513672, 149.209716796875, 5.5846052169799805, 598.2125854492188
0:01:37.854151, 0.9999987483024597, 19.999980926513672, 149.2535400390625, 5.584653854370117, 598.922607421875
0:01:37.980472, 0.9999987483024597, 19.999980926513672, 149.2960205078125, 5.584698677062988, 599.6514892578125
0:01:38.105962, 0.9999987483024597, 19.999980926513672, 149.339111328125, 5.584741115570068, 600.4369506835938
0:01:38.231506, 0.9999987483024597, 19.999980926513672, 149.3802032470703, 5.584779262542725, 601.2349243164062
0:01:38.341772, 0.9999987483024597, 19.999980926513672, 149.41664123535156, 5.584810733795166, 601.9889526367188
0:01:38.467454, 0.9999987483024597, 19.999980926513672, 149.45095825195312, 5.5848388671875, 602.7429809570312
0:01:38.593125, 0.9999987483024597, 19.999980926513672, 149.48324584960938, 5.584863662719727, 603.4970092773438
0:01:38.702953, 0.9999987483024597, 19.999980926513672, 149.5136260986328, 5.584885597229004, 604.2510375976562
0:01:38.938224, 0.9999987483024597, 19.999980926513672, 149.56805419921875, 5.584921836853027, 605.7276611328125
0:01:39.063753, 0.9999987483024597, 19.999980926513672, 149.59471130371094, 5.584937572479248, 606.5194091796875
0:01:39.189227, 0.9999987483024597, 19.999980926513672, 149.62010192871094, 5.584951400756836, 607.3236694335938
0:01:39.315679, 0.9999987483024597, 19.999980926513672, 149.6426239013672, 5.584963321685791, 608.083984375
0:01:39.440912, 0.9999987483024597, 19.999980926513672, 149.66363525390625, 5.5849738121032715, 608.8380126953125
0:01:39.550641, 0.9999987483024597, 19.999980926513672, 149.68341064453125, 5.584982872009277, 609.592041015625
0:01:39.676680, 0.9999987483024597, 19.999980926513672, 149.70204162597656, 5.584990978240967, 610.3460693359375
0:01:39.802843, 0.9999987483024597, 19.999980926513672, 149.72056579589844, 5.58499813079834, 611.1441040039062
0:01:39.912938, 0.9999987483024597, 19.999980926513672, 149.73753356933594, 5.585004806518555, 611.9232788085938
0:01:40.038202, 0.9999987483024597, 19.999980926513672, 149.75221252441406, 5.585010051727295, 612.6395874023438
0:01:40.163970, 0.9999987483024597, 19.999980926513672, 149.7672576904297, 5.585015296936035, 613.4187622070312
0:01:40.290162, 0.9999987483024597, 19.999980926513672, 149.78082275390625, 5.585019588470459, 614.16650390625
0:01:40.400764, 0.9999987483024597, 19.999980926513672, 149.79391479492188, 5.585023880004883, 614.93310546875
0:01:40.526977, 0.9999987483024597, 19.999980926513672, 149.8060302734375, 5.585026741027832, 615.6871337890625
0:01:40.637077, 0.9999987483024597, 19.999980926513672, 149.81744384765625, 5.361627578735352, 616.441162109375
0:01:40.762858, 0.9999987483024597, 19.999980926513672, 149.82887268066406, 4.704192638397217, 617.2454833984375
0:01:40.888168, 0.9999987483024597, 19.999980926513672, 149.83926391601562, 4.1446452140808105, 618.024658203125
0:01:41.013979, 0.9999987483024597, 19.999980926513672, 149.84817504882812, 3.693587064743042, 618.7346801757812
0:01:41.139412, 0.9999987483024597, 19.999980926513672, 149.85740661621094, 3.254251003265381, 619.5138549804688
0:01:41.248922, 0.9999987483024597, 19.999980926513672, 149.86607360839844, 2.8671722412109375, 620.2930297851562
0:01:41.374803, 0.9999987483024597, 19.999980926513672, 149.87356567382812, 2.552443265914917, 621.0093383789062
0:01:41.484624, 0.9999987483024597, 19.999980926513672, 149.8811798095703, 2.2511863708496094, 621.7822265625
0:01:41.610301, 0.9999987483024597, 19.999980926513672, 149.8882293701172, 1.9896310567855835, 622.5425415039062
0:01:41.735703, 0.9999987483024597, 19.999980926513672, 149.89476013183594, 1.762131929397583, 623.290283203125
0:01:41.845166, 0.9999987483024597, 19.999980926513672, 149.90089416503906, 1.560645580291748, 624.0380249023438
0:01:41.971166, 0.9999987483024597, 19.999980926513672, 149.9069061279297, 1.37501060962677, 624.8171997070312
0:01:42.096437, 0.9999987483024597, 19.999980926513672, 149.9126434326172, 1.208932638168335, 625.6089477539062
0:01:42.221960, 0.9999987483024597, 19.999980926513672, 149.91795349121094, 1.0651353597640991, 626.3881225585938
0:01:42.332052, 0.9999987483024597, 19.999980926513672, 149.92250061035156, 0.9492064118385315, 627.09814453125
0:01:42.457415, 0.9999987483024597, 19.999980926513672, 149.9272918701172, 0.834558367729187, 627.889892578125
0:01:42.582826, 0.9999987483024597, 19.999980926513672, 149.931396484375, 0.7421990633010864, 628.6124877929688
0:01:42.708902, 0.9999987483024597, 19.999980926513672, 149.93553161621094, 0.6545982360839844, 629.3853759765625
0:01:42.818994, 0.9999987483024597, 19.999980926513672, 149.93942260742188, 0.5773367881774902, 630.1582641601562
0:01:42.944396, 0.9999987483024597, 19.999980926513672, 149.9431610107422, 0.5076026320457458, 630.9500122070312
0:01:43.070013, 0.9999987483024597, 19.999980926513672, 149.94650268554688, 0.4490938186645508, 631.7040405273438
0:01:43.195859, 0.9999987483024597, 19.999980926513672, 149.94969177246094, 0.39650213718414307, 632.4706420898438
0:01:43.305824, 0.9999987483024597, 19.999980926513672, 149.95248413085938, 0.3533424139022827, 633.1806640625
0:01:43.431827, 0.9999987483024597, 19.999980926513672, 149.9554443359375, 0.3103373050689697, 633.9786376953125
0:01:43.557136, 0.9999987483024597, 19.999980926513672, 149.9581298828125, 0.2737094759941101, 634.7515258789062
0:01:43.682113, 0.9999987483024597, 19.999980926513672, 149.96072387695312, 0.24064844846725464, 635.543212890625
0:01:43.807845, 0.9999987483024597, 19.999980926513672, 149.96304321289062, 0.21268810331821442, 636.3035278320312
0:01:43.917991, 0.9999987483024597, 19.999980926513672, 149.96517944335938, 0.18836884200572968, 637.05126953125
0:01:44.043870, 0.9999987483024597, 19.999980926513672, 149.96728515625, 0.1661362498998642, 637.8241577148438
0:01:44.169134, 0.9999987483024597, 19.999980926513672, 149.96929931640625, 0.14606980979442596, 638.6159057617188
0:01:44.294383, 0.9999987483024597, 19.999980926513672, 149.97117614746094, 0.12842705845832825, 639.4076538085938
0:01:44.419788, 0.9999987483024597, 19.999980926513672, 149.97293090820312, 0.11315048485994339, 640.1868286132812
0:01:44.529523, 0.9999987483024597, 19.999980926513672, 149.9745330810547, 0.10000402480363846, 640.9471435546875
0:01:44.654784, 0.9999987483024597, 19.999980926513672, 149.9760284423828, 0.08847706764936447, 641.701171875
0:01:44.780378, 0.9999987483024597, 19.999980926513672, 149.97750854492188, 0.07770925015211105, 642.4992065429688
0:01:44.905679, 0.9999987483024597, 19.999980926513672, 149.97889709472656, 0.06839453428983688, 643.28466796875
0:01:45.031957, 0.9999987483024597, 19.999980926513672, 149.98019409179688, 0.06013363599777222, 644.076416015625
0:01:45.157586, 0.9999987483024597, 19.999980926513672, 149.98135375976562, 0.053146857768297195, 644.8367309570312
0:01:45.283788, 0.9999987483024597, 19.999980926513672, 149.98248291015625, 0.04682517051696777, 645.6159057617188
0:01:45.409230, 0.9999987483024597, 19.999980926513672, 149.98358154296875, 0.04108353331685066, 646.4202270507812
0:01:45.534710, 0.9999987483024597, 19.999980926513672, 149.9845733642578, 0.03623449429869652, 647.193115234375
0:01:45.659865, 0.9999987483024597, 19.999980926513672, 149.9855194091797, 0.03182462602853775, 647.9911499023438
0:01:45.785444, 0.9999987483024597, 19.999980926513672, 149.98641967773438, 0.02792215347290039, 648.79541015625
0:01:45.911080, 0.9999987483024597, 19.999980926513672, 149.98721313476562, 0.024703707545995712, 649.5494384765625
0:01:46.020689, 0.9999987483024597, 19.999980926513672, 149.9879608154297, 0.021833492442965508, 650.3097534179688
0:01:46.146678, 0.9999987483024597, 19.999980926513672, 149.98866271972656, 0.019336998462677002, 651.0574951171875
0:01:46.272745, 0.9999987483024597, 19.999980926513672, 149.9893341064453, 0.01709030009806156, 651.8178100585938
0:01:46.398326, 0.9999987483024597, 19.999980926513672, 149.989990234375, 0.01504174992442131, 652.603271484375
0:01:46.524610, 0.9999987483024597, 19.999980926513672, 149.99061584472656, 0.013238751329481602, 653.3887329101562
0:01:46.634265, 0.9999987483024597, 19.999980926513672, 149.99118041992188, 0.011712787672877312, 654.1427612304688
0:01:46.759513, 0.9999987483024597, 19.999980926513672, 149.99172973632812, 0.010287298820912838, 654.9407958984375
0:01:46.884777, 0.9999987483024597, 19.999980926513672, 149.99221801757812, 0.009082572534680367, 655.7073974609375
0:01:47.010158, 0.9999987483024597, 19.999980926513672, 149.99267578125, 0.00800224021077156, 656.486572265625
0:01:47.119909, 0.9999987483024597, 19.999980926513672, 149.99310302734375, 0.007116575725376606, 657.2091674804688
0:01:47.245472, 0.9999987483024597, 19.999980926513672, 149.99351501464844, 0.006270090118050575, 657.9883422851562
0:01:47.370950, 0.9999987483024597, 19.999980926513672, 149.99392700195312, 0.005501236766576767, 658.7926025390625
0:01:47.496575, 0.9999987483024597, 19.999980926513672, 149.99429321289062, 0.004867141600698233, 659.546630859375
0:01:47.622599, 0.9999987483024597, 19.999980926513672, 149.99462890625, 0.004306131042540073, 660.3006591796875
0:01:47.747978, 0.9999987483024597, 19.999980926513672, 149.9949493408203, 0.0037978794425725937, 661.0735473632812
0:01:47.873894, 0.9999987483024597, 19.999980926513672, 149.99525451660156, 0.0033391525503247976, 661.8652954101562
0:01:47.984188, 0.9999987483024597, 19.999980926513672, 149.9955291748047, 0.0029450426809489727, 662.63818359375
0:01:48.109321, 0.9999987483024597, 19.999980926513672, 149.9958038330078, 0.002583920257166028, 663.4424438476562
0:01:48.235760, 0.9999987483024597, 19.999980926513672, 149.9960479736328, 0.00228608469478786, 664.1964721679688
0:01:48.361401, 0.9999987483024597, 19.999980926513672, 149.99630737304688, 0.002001585206016898, 665.0133666992188
0:01:48.487026, 0.9999987483024597, 19.999980926513672, 149.9965362548828, 0.0017708726227283478, 665.7673950195312
0:01:48.611674, 0.9999987483024597, 19.999980926513672, 149.9967498779297, 0.0015634923474863172, 666.5339965820312
0:01:48.737196, 0.9999987483024597, 19.999980926513672, 149.99693298339844, 0.0013732154620811343, 667.33203125
0:01:48.862730, 0.9999987483024597, 19.999980926513672, 149.9971160888672, 0.0012124034110456705, 668.0986328125
0:01:48.972550, 0.9999987483024597, 19.999980926513672, 149.99729919433594, 0.0010726568289101124, 668.8526611328125
0:01:49.098178, 0.9999987483024597, 19.999980926513672, 149.99745178222656, 0.0009480295120738447, 669.6129760742188
0:01:49.224640, 0.9999987483024597, 19.999980926513672, 149.99761962890625, 0.0008317798492498696, 670.417236328125
0:01:49.351015, 0.9999987483024597, 19.999980926513672, 149.99777221679688, 0.0007282582228071988, 671.2340698242188
0:01:49.476651, 0.9999987483024597, 19.999980926513672, 149.99789428710938, 0.0006476497510448098, 671.9566650390625
0:01:49.586199, 0.9999987483024597, 19.999980926513672, 149.99803161621094, 0.0005700196488760412, 672.7421264648438
0:01:49.712074, 0.9999987483024597, 19.999980926513672, 149.9981689453125, 0.000502740906085819, 673.5150146484375
0:01:49.837492, 0.9999987483024597, 19.999980926513672, 149.99827575683594, 0.0004415550210978836, 674.31298828125
0:01:49.962779, 0.9999987483024597, 19.999980926513672, 149.9983673095703, 0.0003910665400326252, 675.0607299804688
0:01:50.088920, 0.9999987483024597, 19.999980926513672, 149.9984588623047, 0.0003456298727542162, 675.821044921875
0:01:50.214526, 0.9999987483024597, 19.999980926513672, 149.99855041503906, 0.0003051541280001402, 676.587646484375
0:01:50.324419, 0.9999987483024597, 19.999980926513672, 149.99862670898438, 0.00027137412689626217, 677.3102416992188
0:01:50.434394, 0.9999987483024597, 19.999980926513672, 149.99871826171875, 0.0002398433134658262, 678.070556640625
0:01:50.560044, 0.9999987483024597, 19.999980926513672, 149.99880981445312, 0.00021131477842573076, 678.8497314453125
0:01:50.701350, 0.9999987483024597, 19.999980926513672, 149.9989013671875, 0.08578931540250778, 679.654052734375
0:01:50.810987, 0.9999987483024597, 19.999980926513672, 149.9989776611328, 0.16199900209903717, 680.4708251953125
0:01:50.952129, 0.9999987483024597, 19.999980926513672, 149.9990234375, 0.22577014565467834, 681.25
