Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:41.137743, 0.9999988079071045, 0.0, 90.0, 0.0, 1374.3848876953125
0:03:41.263204, 0.9999988079071045, 0.0, 90.0, 0.0, 1375.10107421875
0:03:41.388546, 0.9999988079071045, 0.0, 90.0, 0.0, 1375.886474609375
0:03:41.498662, 0.9999988079071045, 0.0, 90.0, 0.0, 1376.6341552734375
0:03:41.624638, 0.9999988079071045, 0.0, 90.0, 0.0, 1377.350341796875
0:03:41.750262, 0.9999988079071045, 0.0, 90.0, 0.0, 1378.1483154296875
0:03:41.859894, 0.9999988079071045, 0.0, 90.0, 0.0, 1378.89599609375
0:03:41.985401, 0.9999988079071045, 0.0, 90.0, 0.0, 1379.6561279296875
0:03:42.110662, 0.9999988079071045, 0.0, 90.0, 0.0, 1380.428955078125
0:03:42.236603, 0.9999988079071045, 0.0, 90.0, 0.0, 1381.233154296875
0:03:42.346345, 0.9999988079071045, 0.0, 90.0, 0.0, 1381.9808349609375
0:03:42.472779, 0.9999988079071045, 0.0, 90.0, 0.0, 1382.7347412109375
0:03:42.598040, 0.9999988079071045, 0.0, 90.0, 0.0, 1383.507568359375
0:03:42.724324, 0.9999988079071045, 0.0, 90.0, 0.0, 1384.305419921875
0:03:42.834482, 0.9999988079071045, 0.0, 90.0, 0.0, 1385.059326171875
0:03:42.960320, 0.9999988079071045, 0.0, 90.0, 0.0, 1385.8385009765625
0:03:43.085654, 0.9999988079071045, 0.0, 90.0, 0.0, 1386.6302490234375
0:03:43.210943, 0.9999988079071045, 0.0, 90.0, 0.0, 1387.3841552734375
0:03:43.336793, 0.9999988079071045, 0.0, 90.0, 0.0, 1388.1444091796875
0:03:43.445996, 0.9999988079071045, 0.0, 90.0, 0.0, 1388.8984375
0:03:43.571277, 0.9999988079071045, 0.0, 90.0, 0.0, 1389.6776123046875
0:03:43.696537, 0.9999988079071045, 0.0, 90.0, 0.0, 1390.4630126953125
0:03:43.822428, 0.9999988079071045, 0.0, 90.0, 0.0, 1391.2296142578125
0:03:43.933149, 0.9999988079071045, 0.0, 90.0, 0.0, 1391.9521484375
0:03:44.058406, 0.9999988079071045, 0.0, 90.0, 0.0, 1392.737548828125
0:03:44.168415, 0.9999988079071045, 0.0, 90.0, 0.0, 1393.447509765625
0:03:44.294127, 0.9999988079071045, 0.0, 90.0, 0.0, 1394.2392578125
0:03:44.420473, 0.9999988079071045, 0.0, 90.0, 0.0, 1394.9932861328125
0:03:44.546096, 0.9999988079071045, 0.0, 90.0, 0.0, 1395.791259765625
0:03:44.671798, 0.9999988079071045, 0.0, 90.0, 0.0, 1396.5577392578125
0:03:44.781617, 0.9999988079071045, 0.0, 90.0, 0.0, 1397.31787109375
0:03:44.907191, 0.9999988079071045, 0.0, 90.0, 0.0, 1398.0970458984375
0:03:45.033392, 0.9999988079071045, 0.0, 90.0, 0.0, 1398.888671875
0:03:45.158794, 0.9999988079071045, 0.0, 90.0, 0.0, 1399.642578125
0:03:45.284063, 0.9999988079071045, 0.0, 90.0, 0.0, 1400.3966064453125
0:03:45.393572, 0.9999988079071045, 0.0, 90.0, 0.0, 1401.1505126953125
0:03:45.519455, 0.9999988079071045, 0.0, 90.0, 0.0, 1401.92333984375
0:03:45.645914, 0.9999988079071045, 0.0, 90.0, 0.0, 1402.7213134765625
0:03:45.771194, 0.9999988079071045, 0.0, 90.0, 0.0, 1403.494140625
0:03:45.896663, 0.9999988079071045, 0.0, 90.0, 0.0, 1404.2921142578125
0:03:46.022428, 0.9999988079071045, 0.0, 90.0, 0.0, 1405.0523681640625
0:03:46.147888, 0.9999988079071045, 0.0, 90.0, 0.0, 1405.806396484375
0:03:46.257769, 0.9999988079071045, 0.0, 90.0, 0.0, 1406.516357421875
0:03:46.368023, 0.9999988079071045, 0.0, 90.0, 0.0, 1407.3079833984375
0:03:46.494112, 0.9999988079071045, 0.0, 90.0, 0.0, 1408.080810546875
0:03:46.619501, 0.9999988079071045, 0.0, 90.0, 0.0, 1408.8284912109375
0:03:46.745273, 0.9999988079071045, 0.0, 90.0, 0.0, 1409.5887451171875
0:03:46.870762, 0.9999988079071045, 0.0, 90.0, 0.0, 1410.38671875
0:03:46.996526, 0.9999988079071045, 0.0, 90.0, 0.0, 1411.14697265625
0:03:47.106910, 0.9999988079071045, 0.0, 90.0, 0.0, 1411.86962890625
0:03:47.217199, 0.9999988079071045, 0.0, 90.0, 0.0, 1412.648681640625
0:03:47.342787, 0.9999988079071045, 0.0, 90.0, 0.0, 1413.408935546875
0:03:47.468640, 0.9999988079071045, 0.0, 90.0, 0.0, 1414.1629638671875
0:03:47.594505, 0.9999988079071045, 0.0, 90.0, 0.0, 1414.979736328125
0:03:47.719749, 0.9999988079071045, 0.0, 90.0, 0.0, 1415.7589111328125
0:03:47.845519, 0.9999988079071045, 0.0, 90.0, 0.0, 1416.544189453125
0:03:47.955423, 0.9999988079071045, 0.0, 90.0, 0.0, 1417.304443359375
0:03:48.080554, 0.9999988079071045, 0.0, 90.0, 0.0, 1418.0584716796875
0:03:48.205941, 0.9999988079071045, 0.0, 90.0, 0.0, 1418.824951171875
0:03:48.331221, 0.9999988079071045, 0.0, 90.0, 0.0, 1419.64794921875
0:03:48.457532, 0.9999988079071045, 0.0, 90.0, 0.0, 1420.3704833984375
0:03:48.583507, 0.9999988079071045, 0.0, 90.0, 0.0, 1421.1495361328125
0:03:48.708760, 0.9999988079071045, 0.0, 90.0, 0.0, 1421.947509765625
0:03:48.834733, 0.9999988079071045, 0.0, 90.0, 0.0, 1422.707763671875
0:03:48.943872, 0.9999988079071045, 0.0, 90.0, 0.0, 1423.4554443359375
0:03:49.069240, 0.9999988079071045, 0.0, 90.0, 0.0, 1424.2156982421875
0:03:49.178887, 0.9999988079071045, 0.0, 90.0, 0.0, 1424.9697265625
0:03:49.319881, 0.9999988079071045, 0.0, 90.0, 0.0, 1425.77392578125
0:03:49.445389, 0.9999988079071045, 0.0, 90.0, 0.0, 1426.5467529296875
0:03:49.555049, 0.9999988079071045, 0.0, 90.0, 0.0, 1427.2630615234375
0:03:49.681031, 0.9999988079071045, 0.0, 90.0, 0.0, 1428.035888671875
0:03:49.790645, 0.9999988079071045, 0.0, 90.0, 0.0, 1428.8087158203125
0:03:49.916210, 0.9999988079071045, 0.0, 90.0, 0.0, 1429.5250244140625
0:03:50.025694, 0.9999988079071045, 0.0, 90.0, 0.0, 1430.3104248046875
0:03:50.151688, 0.9999988079071045, 0.0, 90.0, 0.0, 1431.0643310546875
0:03:50.277164, 0.9999988079071045, 0.0, 90.0, 0.0, 1431.830810546875
0:03:50.402581, 0.9999988079071045, 0.0, 90.0, 0.0, 1432.635009765625
0:03:50.528123, 0.9999988079071045, 0.0, 90.0, 0.0, 1433.4329833984375
0:03:50.653664, 0.9999988079071045, 0.0, 90.0, 0.0, 1434.199462890625
0:03:50.779264, 0.9999988079071045, 0.0, 90.0, 0.0, 1434.9659423828125
0:03:50.888901, 0.9999988079071045, 0.0, 90.0, 0.0, 1435.6695556640625
0:03:50.999184, 0.9999988079071045, 0.0, 90.0, 0.0, 1436.316650390625
0:03:51.108915, 0.9999988079071045, 0.0, 90.0, 0.0, 1437.10205078125
0:03:51.234200, 0.9999988079071045, 0.0, 90.0, 0.0, 1437.881103515625
0:03:51.361076, 0.9999988079071045, 0.0, 90.0, 0.0, 1438.6727294921875
0:03:51.487285, 0.9999988079071045, 0.0, 90.0, 0.0, 1439.4393310546875
0:03:51.613216, 0.9999988079071045, 0.0, 90.0, 0.0, 1440.24365234375
0:03:51.723557, 0.9999988079071045, 0.0, 90.0, 0.0, 1440.9537353515625
0:03:51.849666, 0.9999988079071045, 0.0, 90.0, 0.0, 1441.745361328125
0:03:51.975317, 0.9999988079071045, 0.0, 90.0, 0.0, 1442.53076171875
0:03:52.100909, 0.9999988079071045, 0.0, 90.0, 0.0, 1443.3223876953125
0:03:52.226164, 0.9999988079071045, 0.0, 90.0, 0.0, 1444.076416015625
0:03:52.335921, 0.9999988079071045, 0.0, 90.0, 0.0, 1444.8240966796875
0:03:52.461826, 0.9999988079071045, 0.0, 90.0, 0.0, 1445.5843505859375
0:03:52.587350, 0.9999988079071045, 0.0, 90.0, 0.0, 1446.38232421875
0:03:52.713466, 0.9999988079071045, 0.0, 90.0, 0.0, 1447.161376953125
0:03:52.823078, 0.9999988079071045, 0.0, 90.0, 0.0, 1447.8839111328125
0:03:52.949075, 0.9999988079071045, 0.0, 90.0, 0.0, 1448.6693115234375
0:03:53.074458, 0.9999988079071045, 0.0, 90.0, 0.0, 1449.3919677734375
0:03:53.200160, 0.9999988079071045, 0.0, 90.0, 0.0, 1450.1710205078125
0:03:53.310017, 0.9999988079071045, 0.0, 90.0, 0.0, 1450.9249267578125
0:03:53.420166, 0.9999988079071045, 0.0, 90.0, 0.0, 1451.68505859375
0:03:53.561454, 0.9999988079071045, 0.0, 90.0, 0.0, 1452.45166015625
0:03:53.687266, 0.9999988079071045, 0.0, 90.0, 0.0, 1453.2496337890625
0:03:53.797218, 0.9999988079071045, 0.0, 90.0, 0.0, 1454.01611328125
0:03:53.922744, 0.9999988079071045, 0.0, 90.0, 0.0, 1454.72607421875
0:03:54.049004, 0.9999988079071045, 0.0, 90.0, 0.0, 1455.5113525390625
0:03:54.158164, 0.9999988079071045, 0.0, 90.0, 0.0, 1456.2276611328125
0:03:54.284536, 0.9999988079071045, 0.0, 90.0, 0.0, 1457.0194091796875
0:03:54.394805, 0.9999988079071045, 0.0, 90.0, 0.0, 1457.7796630859375
0:03:54.520878, 0.9999988079071045, 0.0, 90.0, 0.0, 1458.53369140625
0:03:54.647141, 0.9999988079071045, 0.0, 90.0, 0.0, 1459.337890625
0:03:54.772659, 0.9999988079071045, 0.0, 90.0, 0.0, 1460.1043701171875
0:03:54.898297, 0.9999988079071045, 0.0, 90.0, 0.0, 1460.8709716796875
0:03:55.023826, 0.9999988079071045, 0.0, 90.0, 0.0, 1461.6751708984375
0:03:55.149560, 0.9999988079071045, 0.0, 90.0, 0.0, 1462.4354248046875
0:03:55.260132, 0.9999988079071045, 0.0, 90.0, 0.0, 1463.18310546875
0:03:55.386094, 0.9999988079071045, 0.0, 90.0, 0.0, 1463.93701171875
0:03:55.496051, 0.9999988079071045, 0.0, 90.0, 0.0, 1464.6971435546875
0:03:55.605723, 0.9999988079071045, 0.0, 90.0, 0.0, 1465.3443603515625
0:03:55.731201, 0.9999988079071045, 0.0, 90.0, 0.0, 1466.135986328125
0:03:55.857115, 0.9999988079071045, 0.0, 90.0, 0.0, 1466.8900146484375
0:03:55.966980, 0.9999988079071045, 0.0, 90.0, 0.0, 1467.6439208984375
0:03:56.092555, 0.9999988079071045, 0.0, 90.0, 0.0, 1468.39794921875
0:03:56.218022, 0.9999988079071045, 0.0, 90.0, 0.0, 1469.15185546875
0:03:56.328047, 0.9999988079071045, 0.0, 90.0, 0.0, 1469.90576171875
0:03:56.454119, 0.9999988079071045, 0.0, 90.0, 0.0, 1470.65966796875
0:03:56.579505, 0.9999988079071045, 0.0, 90.0, 0.0, 1471.4261474609375
0:03:56.689924, 0.9999988079071045, 0.0, 90.0, 0.0, 1472.22412109375
0:03:56.815553, 0.9999988079071045, 0.0, 90.0, 0.0, 1472.9906005859375
0:03:56.941393, 0.9999988079071045, 0.0, 90.0, 0.0, 1473.7069091796875
0:03:57.066778, 0.9999988079071045, 0.0, 90.0, 0.0, 1474.4923095703125
0:03:57.176417, 0.9999988079071045, 0.0, 90.0, 0.0, 1475.2525634765625
0:03:57.302376, 0.9999988079071045, 0.0, 90.0, 0.0, 1476.000244140625
0:03:57.427637, 0.9999988079071045, 0.0, 90.0, 0.0, 1476.760498046875
0:03:57.537875, 0.9999988079071045, 0.0, 90.0, 0.0, 1477.514404296875
0:03:57.663989, 0.9999988079071045, 0.0, 90.0, 0.0, 1478.318603515625
0:03:57.789401, 0.9999988079071045, 0.0, 90.0, 0.0, 1479.0914306640625
0:03:57.914645, 0.9999988079071045, 0.0, 90.0, 0.0, 1479.8956298828125
0:03:58.024578, 0.9999988079071045, 0.0, 90.0, 0.0, 1480.6558837890625
0:03:58.166613, 0.9999988079071045, 0.0, 90.0, 0.0, 1481.409912109375
0:03:58.276969, 0.9999988079071045, 0.0, 90.0, 0.0, 1482.1639404296875
0:03:58.402342, 0.9999988079071045, 0.0, 90.0, 0.0, 1482.9241943359375
0:03:58.511874, 0.9999988079071045, 0.0, 90.0, 0.0, 1483.6279296875
0:03:58.637234, 0.9999988079071045, 0.0, 90.0, 0.0, 1484.4195556640625
0:03:58.763332, 0.9999988079071045, 0.0, 90.0, 0.0, 1485.2301025390625
0:03:58.888827, 0.9999988079071045, 0.0, 90.0, 0.0, 1485.99658203125
0:03:59.014721, 0.9999988079071045, 0.0, 90.0, 0.0, 1486.7506103515625
0:03:59.124439, 0.9999988079071045, 0.0, 90.0, 0.0, 1487.504638671875
0:03:59.250311, 0.9999988079071045, 0.0, 90.0, 0.0, 1488.264892578125
0:03:59.376241, 0.9999988079071045, 0.0, 90.0, 0.0, 1489.0628662109375
0:03:59.501630, 0.9999988079071045, 0.0, 90.0, 0.0, 1489.835693359375
0:03:59.611560, 0.9999988079071045, 0.0, 90.0, 0.0, 1490.5457763671875
0:03:59.737076, 0.9999988079071045, 0.0, 90.0, 0.0, 1491.3436279296875
0:03:59.846924, 0.9999988079071045, 0.0, 90.0, 0.0, 1492.0599365234375
0:03:59.972626, 0.9999988079071045, 0.0, 90.0, 0.0, 1492.8515625
0:04:00.097910, 0.9999988079071045, 0.0, 90.0, 0.0, 1493.5677490234375
0:04:00.223662, 0.9999988079071045, 0.0, 90.0, 0.0, 1494.3531494140625
0:04:00.333844, 0.9999988079071045, 0.0, 90.0, 0.0, 1495.107177734375
0:04:00.443481, 0.9999988079071045, 0.0, 90.0, 0.0, 1495.861083984375
0:04:00.584020, 0.9999988079071045, 0.0, 90.0, 0.0, 1496.614990234375
0:04:00.709282, 0.9999988079071045, 0.0, 90.0, 0.0, 1497.4317626953125
0:04:00.819627, 0.9999988079071045, 0.0, 90.0, 0.0, 1498.179443359375
0:04:00.945355, 0.9999988079071045, 0.0, 90.0, 0.0, 1498.95849609375
0:04:01.055175, 0.9999988079071045, 0.0, 90.0, 0.0, 1499.6748046875
0:04:01.180807, 0.9999988079071045, 0.0, 90.0, 0.0, 1500.453857421875
0:04:01.321720, 0.9999988079071045, 0.0, 90.0, 0.0, 1501.258056640625
0:04:01.431437, 0.9999988079071045, 0.0, 90.0, 0.0, 1502.0245361328125
0:04:01.556762, 0.9999988079071045, 0.0, 90.0, 0.0, 1502.772216796875
0:04:01.682450, 0.9999988079071045, 0.0, 90.0, 0.0, 1503.5701904296875
0:04:01.808712, 0.9999988079071045, 0.0, 90.0, 0.0, 1504.3492431640625
0:04:01.934659, 0.9999988079071045, 0.0, 90.0, 0.0, 1505.11572265625
0:04:02.044303, 0.9999988079071045, 0.0, 90.0, 0.0, 1505.9136962890625
0:04:02.170328, 0.9999988079071045, 0.0, 90.0, 0.0, 1506.667724609375
0:04:02.296169, 0.9999988079071045, 0.0, 90.0, 0.0, 1507.44677734375
0:04:02.422042, 0.9999988079071045, 0.0, 90.0, 0.0, 1508.232177734375
0:04:02.657704, 0.9999988079071045, 0.0, 90.0, 0.0, 1509.7274169921875
0:04:02.783235, 0.9999988079071045, 0.0, 90.0, 0.0, 1510.5128173828125
0:04:02.908504, 0.9999988079071045, 0.0, 90.0, 0.0, 1511.2918701171875
0:04:03.033762, 0.9999988079071045, 0.0, 90.0, 0.0, 1512.0709228515625
0:04:03.159412, 0.9999988079071045, 0.0, 90.0, 0.0, 1512.8311767578125
0:04:03.270299, 0.9999988079071045, 0.0, 90.0, 0.0, 1513.578857421875
0:04:03.396013, 0.9999988079071045, 0.0, 90.0, 0.0, 1514.339111328125
0:04:03.521399, 0.9999988079071045, 0.0, 90.0, 0.0, 1515.0931396484375
0:04:03.631136, 0.9999988079071045, 0.0, 90.0, 0.0, 1515.8031005859375
0:04:03.756643, 0.9999988079071045, 0.0, 90.0, 0.0, 1516.60107421875
0:04:03.882139, 0.9999988079071045, 0.0, 90.0, 0.0, 1517.373779296875
0:04:04.007989, 0.9999988079071045, 0.0, 90.0, 0.0, 1518.177978515625
0:04:04.133479, 0.9999988079071045, 0.0, 90.0, 0.0, 1518.9697265625
0:04:04.258700, 0.9999988079071045, 0.0, 90.0, 0.0, 1519.755126953125
0:04:04.384804, 0.9999988079071045, 0.0, 90.0, 0.0, 1520.54052734375
0:04:04.510196, 0.9999988079071045, 0.0, 90.0, 0.0, 1521.319580078125
0:04:04.619927, 0.9999988079071045, 0.0, 90.0, 0.0, 1522.0736083984375
0:04:04.745986, 0.9999988079071045, 0.0, 90.0, 0.0, 1522.852783203125
0:04:04.872252, 0.9999988079071045, 0.0, 90.0, 0.0, 1523.63818359375
0:04:04.982239, 0.9999988079071045, 0.0, 90.0, 0.0, 1524.34814453125
0:04:05.107632, 0.9999988079071045, 0.0, 90.0, 0.0, 1525.1397705078125
0:04:05.233400, 0.9999988079071045, 0.0, 90.0, 0.0, 1525.9188232421875
0:04:05.358820, 0.9999988079071045, 0.0, 90.0, 0.0, 1526.654052734375
0:04:05.468422, 0.9999988079071045, 0.0, 90.0, 0.0, 1527.4268798828125
0:04:05.594461, 0.9999988079071045, 0.0, 90.0, 0.0, 1528.1494140625
0:04:05.704104, 0.9999988079071045, 0.0, 90.0, 0.0, 1528.8846435546875
0:04:05.813741, 0.9999988079071045, 0.0, 90.0, 0.0, 1529.5946044921875
0:04:05.939010, 0.9999988079071045, 0.0, 90.0, 0.0, 1530.367431640625
0:04:06.064906, 0.9999988079071045, 0.0, 90.0, 0.0, 1531.0899658203125
0:04:06.175662, 0.9999988079071045, 0.0, 90.0, 0.0, 1531.8690185546875
0:04:06.301452, 0.9999988079071045, 0.0, 90.0, 0.0, 1532.623046875
0:04:06.426726, 0.9999988079071045, 0.0, 90.0, 0.0, 1533.38330078125
0:04:06.536380, 0.9999988079071045, 0.0, 90.0, 0.0, 1534.1435546875
0:04:06.661844, 0.9999988079071045, 0.0, 90.0, 0.0, 1534.8912353515625
0:04:06.787480, 0.9999988079071045, 0.0, 90.0, 0.0, 1535.695556640625
0:04:06.913174, 0.9999988079071045, 0.0, 90.0, 0.0, 1536.46826171875
0:04:07.023288, 0.9999988079071045, 0.0, 90.0, 0.0, 1537.1971435546875
0:04:07.148815, 0.9999988079071045, 0.0, 90.0, 0.0, 1537.963623046875
0:04:07.274676, 0.9999988079071045, 0.0, 90.0, 0.0, 1538.723876953125
0:04:07.384465, 0.9999988079071045, 0.0, 90.0, 0.0, 1539.4715576171875
0:04:07.510230, 0.9999988079071045, 0.0, 90.0, 0.0, 1540.2318115234375
0:04:07.635423, 0.9999988079071045, 0.0, 90.0, 0.0, 1540.9794921875
0:04:07.745041, 0.9999988079071045, 0.0, 90.0, 0.0, 1541.7396240234375
0:04:07.870325, 0.9999988079071045, 0.0, 90.0, 0.0, 1542.4873046875
0:04:07.996227, 0.9999988079071045, 0.0, 90.0, 0.0, 1543.2537841796875
0:04:08.121488, 0.9999988079071045, 0.0, 90.0, 0.0, 1544.0391845703125
0:04:08.231038, 0.9999988079071045, 0.0, 90.0, 0.0, 1544.8245849609375
0:04:08.356381, 0.9999988079071045, 0.0, 90.0, 0.0, 1545.57861328125
0:04:08.481652, 0.9999988079071045, 0.0, 90.0, 0.0, 1546.3765869140625
0:04:08.607731, 0.9999988079071045, 0.0, 90.0, 0.0, 1547.14306640625
0:04:08.733353, 0.9999988079071045, 0.0, 90.0, 0.0, 1547.89697265625
0:04:08.843191, 0.9999988079071045, 0.0, 90.0, 0.0, 1548.6572265625
0:04:08.968806, 0.9999988079071045, 0.0, 90.0, 0.0, 1549.398681640625
0:04:09.083530, 0.9999988079071045, 0.0, 90.0, 0.0, 1550.177734375
0:04:09.204529, 0.9999988079071045, 0.0, 90.0, 0.0, 1550.8375244140625
0:04:09.315138, 0.9999988079071045, 0.0, 90.0, 0.0, 1551.60400390625
0:04:09.440539, 0.9999988079071045, 0.0, 90.0, 0.0, 1552.3265380859375
0:04:09.566132, 0.9999988079071045, 0.0, 90.0, 0.0, 1553.1119384765625
0:04:09.676503, 0.9999988079071045, 0.0, 90.0, 0.0, 1553.8846435546875
0:04:09.786976, 0.9999988079071045, 0.0, 90.0, 0.0, 1554.5946044921875
0:04:09.912387, 0.9999988079071045, 0.0, 90.0, 0.0, 1555.3800048828125
0:04:10.038075, 0.9999988079071045, 0.0, 90.0, 0.0, 1556.134033203125
0:04:10.163938, 0.9999988079071045, 0.0, 90.0, 0.0, 1556.894287109375
0:04:10.289723, 0.9999988079071045, 0.0, 90.0, 0.0, 1557.692138671875
0:04:10.415650, 0.9999988079071045, 0.0, 90.0, 0.0, 1558.4775390625
0:04:10.525754, 0.9999988079071045, 0.0, 90.0, 0.0, 1559.2064208984375
0:04:10.651130, 0.9999988079071045, 0.0, 90.0, 0.0, 1559.979248046875
0:04:10.776931, 0.9999988079071045, 0.0, 90.0, 0.0, 1560.7708740234375
0:04:10.902343, 0.9999988079071045, 0.0, 90.0, 0.0, 1561.5374755859375
0:04:11.012430, 0.9999988079071045, 0.0, 90.0, 0.0, 1562.2913818359375
0:04:11.137800, 0.9999988079071045, 0.0, 90.0, 0.0, 1563.0452880859375
0:04:11.247944, 0.9999988079071045, 0.0, 90.0, 0.0, 1563.74267578125
0:04:11.357658, 0.9999988079071045, 0.0, 90.0, 0.0, 1564.471435546875
0:04:11.483343, 0.9999988079071045, 0.0, 90.0, 0.0, 1565.2379150390625
0:04:11.608981, 0.9999988079071045, 0.0, 90.0, 0.0, 1565.9981689453125
0:04:11.734388, 0.9999988079071045, 0.0, 90.0, 0.0, 1566.752197265625
0:04:11.844018, 0.9999988079071045, 0.0, 90.0, 0.0, 1567.506103515625
0:04:11.969860, 0.9999988079071045, 0.0, 90.0, 0.0, 1568.2662353515625
0:04:12.095239, 0.9999988079071045, 0.0, 90.0, 0.0, 1569.0264892578125
0:04:12.204899, 0.9999988079071045, 0.0, 90.0, 0.0, 1569.75537109375
0:04:12.330644, 0.9999988079071045, 0.0, 90.0, 0.0, 1570.534423828125
0:04:12.455234, 0.9999988079071045, 0.0, 90.0, 0.0, 1571.3387451171875
0:04:12.580772, 0.9999988079071045, 0.0, 90.0, 0.0, 1572.0926513671875
0:04:12.690378, 0.9999988079071045, 0.0, 90.0, 0.0, 1572.8529052734375
0:04:12.816586, 0.9999988079071045, 0.0, 90.0, 0.0, 1573.5628662109375
0:04:12.941227, 0.9999988079071045, 0.0, 90.0, 0.0, 1574.3544921875
0:04:13.051000, 0.9999988079071045, 0.0, 90.0, 0.0, 1575.1146240234375
0:04:13.176493, 0.9999988079071045, 0.0, 90.0, 0.0, 1575.8623046875
0:04:13.286614, 0.9999988079071045, 0.0, 90.0, 0.0, 1576.6099853515625
0:04:13.412380, 0.9999988079071045, 0.0, 90.0, 0.0, 1577.3262939453125
0:04:13.538011, 0.9999988079071045, 0.0, 90.0, 0.0, 1578.124267578125
0:04:13.663621, 0.9999988079071045, 0.0, 90.0, 0.0, 1578.9033203125
0:04:13.789612, 0.9999988079071045, 0.0, 90.0, 0.0, 1579.6949462890625
0:04:13.899656, 0.9999988079071045, 0.0, 90.0, 0.0, 1580.448974609375
0:04:14.025379, 0.9999988079071045, 0.0, 90.0, 0.0, 1581.202880859375
0:04:14.134906, 0.9999988079071045, 0.0, 90.0, 0.0, 1581.9569091796875
0:04:14.260552, 0.9999988079071045, 0.0, 90.0, 0.0, 1582.7109375
0:04:14.385845, 0.9999988079071045, 0.0, 90.0, 0.0, 1583.489990234375
0:04:14.511273, 0.9999988079071045, 0.0, 90.0, 0.0, 1584.2691650390625
0:04:14.636873, 0.9999988079071045, 0.0, 90.0, 0.0, 1585.0418701171875
0:04:14.762033, 0.9999988079071045, 0.0, 90.0, 0.0, 1585.7957763671875
0:04:14.872117, 0.9999988079071045, 0.0, 90.0, 0.0, 1586.5560302734375
0:04:14.981775, 0.9999988079071045, 0.0, 90.0, 0.0, 1587.259765625
0:04:15.091867, 0.9999988079071045, 0.0, 90.0, 0.0, 1587.96337890625
0:04:15.216941, 0.9999988079071045, 0.0, 90.0, 0.0, 1588.748779296875
0:04:15.342610, 0.9999988079071045, 0.0, 90.0, 0.0, 1589.5028076171875
0:04:15.467774, 0.9999988079071045, 0.0, 90.0, 0.0, 1590.319580078125
0:04:15.593368, 0.9999988079071045, 0.0, 90.0, 0.0, 1591.073486328125
0:04:15.719620, 0.9999988079071045, 0.0, 90.0, 0.0, 1591.8463134765625
0:04:15.845249, 0.9999988079071045, 0.0, 90.0, 0.0, 1592.637939453125
0:04:15.970387, 0.9999988079071045, 0.0, 90.0, 0.0, 1593.4044189453125
0:04:16.080591, 0.9999988079071045, 0.0, 90.0, 0.0, 1594.13330078125
0:04:16.190706, 0.9999988079071045, 0.0, 90.0, 0.0, 1594.8997802734375
0:04:16.316181, 0.9999988079071045, 0.0, 90.0, 0.0, 1595.6600341796875
0:04:16.457378, 0.9999988079071045, 0.0, 90.0, 0.0, 1596.4642333984375
0:04:16.566989, 0.9999988079071045, 0.0, 90.0, 0.0, 1597.2244873046875
0:04:16.692489, 0.9999988079071045, 0.0, 90.0, 0.0, 1597.997314453125
0:04:16.802877, 0.9999988079071045, 0.0, 90.0, 0.0, 1598.707275390625
0:04:16.928400, 0.9999988079071045, 0.0, 90.0, 0.0, 1599.49267578125
0:04:17.054221, 0.9999988079071045, 0.0, 90.0, 0.0, 1600.2591552734375
0:04:17.164330, 0.9999988079071045, 0.0, 90.0, 0.0, 1600.9188232421875
0:04:17.289979, 0.9999988079071045, 0.0, 90.0, 0.0, 1601.6978759765625
0:04:17.399878, 0.9999988079071045, 0.0, 90.0, 0.0, 1602.4769287109375
0:04:17.525891, 0.9999988079071045, 0.0, 90.0, 0.0, 1603.2686767578125
0:04:17.651709, 0.9999988079071045, 0.0, 90.0, 0.0, 1604.0225830078125
0:04:17.777955, 0.9999988079071045, 0.0, 90.0, 0.0, 1604.770263671875
0:04:17.887195, 0.9999988079071045, 0.0, 90.0, 0.0, 1605.5367431640625
0:04:18.013629, 0.9999988079071045, 0.0, 90.0, 0.0, 1606.3157958984375
0:04:18.139245, 0.9999988079071045, 0.0, 90.0, 0.0, 1607.107421875
0:04:18.264717, 0.9999988079071045, 0.0, 90.0, 0.0, 1607.91162109375
0:04:18.390163, 0.9999988079071045, 0.0, 90.0, 0.0, 1608.6844482421875
0:04:18.515983, 0.9999988079071045, 0.0, 90.0, 0.0, 1609.4822998046875
0:04:18.641866, 0.9999988079071045, 0.0, 90.0, 0.0, 1610.2425537109375
0:04:18.751843, 0.9999988079071045, 0.0, 90.0, 0.0, 1610.9588623046875
0:04:18.877181, 0.9999988079071045, 0.0, 90.0, 0.0, 1611.7506103515625
0:04:18.987660, 0.9999988079071045, 0.0, 90.0, 0.0, 1612.4669189453125
0:04:19.114031, 0.9999988079071045, 0.0, 90.0, 0.0, 1613.258544921875
0:04:19.239755, 0.9999988079071045, 0.0, 90.0, 0.0, 1614.012451171875
0:04:19.365020, 0.9999988079071045, 0.0, 90.0, 0.0, 1614.7664794921875
0:04:19.490793, 0.9999988079071045, 0.0, 90.0, 0.0, 1615.583251953125
0:04:19.616298, 0.9999988079071045, 0.0, 90.0, 0.0, 1616.337158203125
0:04:19.726609, 0.9999988079071045, 0.0, 90.0, 0.0, 1617.103759765625
0:04:19.851389, 0.9999988079071045, 0.0, 90.0, 0.0, 1617.907958984375
0:04:19.977968, 0.9999988079071045, 0.0, 90.0, 0.0, 1618.661865234375
0:04:20.103771, 0.9999988079071045, 0.0, 90.0, 0.0, 1619.422119140625
