Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:46.604275, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121830.125
0:00:46.704907, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121830.7578125
0:00:46.827015, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121831.53125
0:00:46.925714, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121832.15625
0:00:47.022167, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121832.7578125
0:00:47.111874, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121833.328125
0:00:47.227952, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121834.0546875
0:00:47.325566, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121834.6640625
0:00:47.410131, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121835.203125
0:00:47.517350, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121835.875
0:00:47.629329, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121836.578125
0:00:47.725138, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121837.1875
0:00:47.807996, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121837.703125
0:00:47.934983, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121838.5
0:00:48.035699, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121839.140625
0:00:48.127467, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121839.7265625
0:00:48.215113, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121840.28125
0:00:48.330091, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121841.0078125
0:00:48.441059, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121841.703125
0:00:48.527621, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121842.2421875
0:00:48.625999, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121842.8671875
0:00:48.748201, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121843.640625
0:00:48.843342, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121844.2421875
0:00:48.930083, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121844.796875
0:00:49.027435, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121845.40625
0:00:49.126121, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121846.03125
0:00:49.235100, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121846.71875
0:00:49.346424, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121847.421875
0:00:49.446518, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121848.0546875
0:00:49.532931, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121848.59375
0:00:49.648843, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121849.3203125
0:00:49.734298, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121849.8515625
0:00:49.851237, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121850.59375
0:00:49.948802, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121851.2109375
0:00:50.047386, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121851.828125
0:00:50.147821, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121852.453125
0:00:50.246174, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121853.078125
0:00:50.346815, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121853.7109375
0:00:50.438629, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121854.2890625
0:00:50.553680, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121855.015625
0:00:50.665695, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121855.734375
0:00:50.763578, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121856.3515625
0:00:50.852318, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121856.9140625
0:00:50.966332, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121857.640625
0:00:51.058739, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121858.2265625
0:00:51.144257, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121858.765625
0:00:51.252527, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121859.4453125
0:00:51.358847, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121860.109375
0:00:51.472774, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121860.8359375
0:00:51.557371, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121861.3671875
0:00:51.672299, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121862.1015625
0:00:51.766192, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121862.6953125
0:00:51.865062, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121863.3203125
0:00:51.974374, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121864.0078125
0:00:52.082726, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121864.6875
0:00:52.171325, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121865.25
0:00:52.268113, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121865.859375
0:00:52.366840, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121866.46875
0:00:52.480168, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121867.1796875
0:00:52.567723, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121867.7265625
0:00:52.678010, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121868.421875
0:00:52.771056, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121869.0
0:00:52.887981, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121869.734375
0:00:52.976527, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121870.296875
0:00:53.070204, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121870.8828125
0:00:53.169057, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121871.5
0:00:53.280959, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121872.203125
0:00:53.379774, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121872.8203125
0:00:53.479045, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121873.4453125
0:00:53.577803, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121874.0625
0:00:53.696763, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121874.8125
0:00:53.785381, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121875.375
0:00:53.890712, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121876.0390625
0:00:53.978305, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121876.59375
0:00:54.077741, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121877.2265625
0:00:54.199832, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121877.9921875
0:00:54.309113, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121878.6796875
0:00:54.406921, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121879.296875
0:00:54.507465, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121879.9375
0:00:54.599551, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121880.515625
0:00:54.708865, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121881.1953125
0:00:54.808072, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121881.828125
0:00:54.908385, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121882.4609375
0:00:55.008854, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121883.09375
0:00:55.117195, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121883.765625
0:00:55.214989, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121884.3828125
0:00:55.299703, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121884.921875
0:00:55.394985, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121885.5234375
0:00:55.503395, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121886.2109375
0:00:55.618302, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121886.9375
0:00:55.703905, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121887.4765625
0:00:55.820126, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121888.203125
0:00:55.918763, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121888.8203125
0:00:56.016221, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121889.4375
0:00:56.120819, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121890.09375
0:00:56.205441, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121890.6171875
0:00:56.312804, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121891.3046875
0:00:56.409915, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121891.921875
0:00:56.530046, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121892.6796875
0:00:56.628706, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121893.3046875
0:00:56.719140, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121893.875
0:00:56.822053, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121894.515625
0:00:56.936981, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121895.2421875
0:00:57.022421, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121895.78125
0:00:57.140444, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121896.515625
0:00:57.222699, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121897.03125
0:00:57.319420, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121897.640625
0:00:57.430505, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121898.34375
0:00:57.540367, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121899.0390625
0:00:57.621239, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121899.5546875
0:00:57.736301, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121900.2890625
0:00:57.821918, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121900.828125
0:00:57.940284, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121901.578125
0:00:58.028930, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121902.1328125
0:00:58.143874, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121902.859375
0:00:58.226361, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121903.3828125
0:00:58.333814, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121904.0546875
0:00:58.450000, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121904.7890625
0:00:58.530850, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121905.3046875
0:00:58.639204, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121905.9921875
0:00:58.740097, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121906.625
0:00:58.837458, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121907.2421875
0:00:58.950419, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121907.9609375
0:00:59.036052, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121908.5
0:00:59.146329, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121909.203125
0:00:59.229929, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121909.7265625
0:00:59.336183, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121910.3984375
0:00:59.449192, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121911.109375
0:00:59.547072, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121911.7265625
0:00:59.654404, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121912.3984375
0:00:59.751025, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121913.015625
0:00:59.852180, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121913.6484375
0:00:59.950898, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121914.265625
0:01:00.050307, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121914.8984375
0:01:00.143108, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121915.484375
0:01:00.250369, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121916.15625
0:01:00.342391, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121916.734375
0:01:00.459465, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121917.4765625
0:01:00.559182, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121918.109375
0:01:00.646789, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121918.6484375
0:01:00.761769, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121919.3828125
0:01:00.871119, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121920.0625
0:01:00.969857, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121920.6875
0:01:01.057480, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121921.2421875
0:01:01.172457, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121921.9609375
0:01:01.265061, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121922.53125
0:01:01.357643, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121923.1171875
0:01:01.474671, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121923.859375
0:01:01.571343, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121924.46875
0:01:01.671092, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121925.09375
0:01:01.762097, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121925.6640625
0:01:01.872126, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121926.3515625
0:01:01.971449, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121926.9765625
0:01:02.062078, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121927.546875
0:01:02.170532, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121928.2265625
0:01:02.263630, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121928.8125
0:01:02.376682, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121929.53125
0:01:02.462265, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121930.0703125
0:01:02.588677, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121930.875
0:01:02.674264, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121931.4140625
0:01:02.786275, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121932.125
0:01:02.894487, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121932.8046875
0:01:02.990680, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121933.4140625
0:01:03.091498, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121934.046875
0:01:03.198775, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121934.7265625
0:01:03.284325, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121935.265625
0:01:03.398303, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121935.984375
0:01:03.484854, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121936.5390625
0:01:03.595611, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121937.234375
0:01:03.683407, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121937.7890625
0:01:03.802630, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121938.53125
0:01:03.892643, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121939.09375
0:01:04.003133, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121939.7890625
0:01:04.101115, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121940.40625
0:01:04.196159, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121941.0
0:01:04.306993, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121941.703125
0:01:04.402201, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121942.3046875
0:01:04.495193, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121942.8828125
0:01:04.608110, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121943.6015625
0:01:04.695610, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121944.15625
0:01:04.807396, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121944.859375
0:01:04.919286, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121945.5703125
0:01:05.009037, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121946.140625
0:01:05.124097, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121946.8671875
0:01:05.223487, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121947.484375
0:01:05.306877, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121948.015625
0:01:05.421839, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121948.7421875
0:01:05.524554, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121949.3828125
0:01:05.618878, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121949.9765625
0:01:05.705389, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121950.5234375
0:01:05.820332, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121951.25
0:01:05.935645, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121951.9765625
0:01:06.032208, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121952.5859375
0:01:06.124562, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121953.1640625
0:01:06.238583, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121953.8828125
0:01:06.328235, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121954.453125
0:01:06.440193, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121955.15625
0:01:06.524695, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121955.6875
0:01:06.622345, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121956.3046875
0:01:06.716161, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121956.8984375
0:01:06.830224, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121957.6171875
0:01:06.943097, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121958.328125
0:01:07.025012, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121958.84375
0:01:07.141135, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121959.578125
0:01:07.235503, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121960.171875
0:01:07.323144, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121960.71875
0:01:07.444335, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121961.484375
0:01:07.543001, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121962.1015625
0:01:07.634779, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121962.6875
0:01:07.749006, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121963.40625
0:01:07.838435, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121963.96875
0:01:07.952560, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121964.6875
0:01:08.040079, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121965.234375
0:01:08.152092, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121965.9453125
0:01:08.249893, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121966.5625
0:01:08.355225, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121967.2265625
0:01:08.450533, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121967.828125
0:01:08.536176, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121968.375
0:01:08.648045, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121969.0859375
0:01:08.762993, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121969.8046875
0:01:08.864808, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121970.453125
0:01:08.952276, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121971.0078125
0:01:09.053095, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121971.6484375
0:01:09.144941, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121972.2265625
0:01:09.254893, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121972.921875
0:01:09.371120, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121973.6484375
0:01:09.450880, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121974.1640625
0:01:09.564186, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121974.8828125
0:01:09.655837, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121975.4609375
0:01:09.769946, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121976.1796875
0:01:09.858421, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121976.734375
0:01:09.969487, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121977.4375
0:01:10.054953, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121977.9765625
0:01:10.153368, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121978.59375
0:01:10.273829, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121979.359375
0:01:10.373694, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121979.9921875
0:01:10.465602, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121980.5703125
0:01:10.551227, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121981.109375
0:01:10.664299, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121981.8203125
0:01:10.773538, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121982.5078125
0:01:10.866673, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121983.1015625
0:01:10.981660, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121983.828125
0:01:11.063135, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121984.3359375
0:01:11.175060, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121985.046875
0:01:11.281321, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121985.71875
0:01:11.363213, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121986.234375
0:01:11.477242, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121986.953125
0:01:11.591112, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121987.671875
0:01:11.679601, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121988.21875
0:01:11.764104, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121988.75
0:01:11.864840, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121989.390625
0:01:11.975536, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 121990.0859375
