Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:18.240318, 0.9998622536659241, 59.99995803833008, 30.008262634277344, 0.0, 98.30221557617188
0:00:18.349725, 0.9998705387115479, 59.99995803833008, 30.007766723632812, 0.0, 99.07494354248047
0:00:18.474764, 0.9998776912689209, 59.99995803833008, 30.007341384887695, 0.0, 99.778564453125
0:00:18.584152, 0.9998846650123596, 59.99995803833008, 30.006921768188477, 0.0, 100.51361083984375
0:00:18.709157, 0.9998918175697327, 59.99995803833008, 30.006494522094727, 0.0, 101.30520629882812
0:00:18.818327, 0.999897301197052, 59.99995803833008, 30.00616455078125, 0.0, 101.95230865478516
0:00:18.927703, 0.9999030232429504, 59.99995803833008, 30.00581932067871, 0.0, 102.66851806640625
0:00:19.052894, 0.9999086856842041, 59.99995803833008, 30.005477905273438, 0.0, 103.42243194580078
0:00:19.162189, 0.9999140501022339, 59.99995803833008, 30.005155563354492, 0.0, 104.17634582519531
0:00:19.287270, 0.9999189376831055, 59.99995803833008, 30.004865646362305, 0.0, 104.89884185791016
0:00:19.396569, 0.9999234676361084, 59.99995803833008, 30.004592895507812, 0.0, 105.61507415771484
0:00:19.505949, 0.999927818775177, 59.99995803833008, 30.00433349609375, 0.0, 106.34387969970703
0:00:19.615356, 0.999931812286377, 59.99995803833008, 30.004091262817383, 0.0, 107.06011199951172
0:00:19.740403, 0.9999358057975769, 59.99995803833008, 30.00385093688965, 0.0, 107.81404113769531
0:00:19.849733, 0.9999391436576843, 59.99995803833008, 30.00364875793457, 0.0, 108.48629760742188
0:00:19.974727, 0.9999426603317261, 59.99995803833008, 30.003435134887695, 0.0, 109.23396301269531
0:00:20.084102, 0.9999459385871887, 59.99995803833008, 30.00323486328125, 0.0, 109.98162078857422
0:00:20.224609, 0.9999493360519409, 59.99995803833008, 30.00303077697754, 0.0, 110.79210662841797
0:00:20.334056, 0.9999523162841797, 59.99995803833008, 30.002849578857422, 0.0, 111.55233764648438
0:00:20.459141, 0.9999551773071289, 59.99995803833008, 30.002681732177734, 0.0, 112.31256103515625
0:00:20.584109, 0.9999579787254333, 59.99995803833008, 30.002513885498047, 0.0, 113.11048889160156
0:00:20.709674, 0.9999605417251587, 59.99995803833008, 30.002363204956055, 0.0, 113.88329315185547
0:00:20.834683, 0.9999629855155945, 59.99995803833008, 30.002220153808594, 0.0, 114.66866302490234
0:00:20.959707, 0.999965250492096, 59.99995803833008, 30.002084732055664, 0.0, 115.45404052734375
0:00:21.068985, 0.9999671578407288, 59.99995803833008, 30.001970291137695, 0.0, 116.15773010253906
0:00:21.194047, 0.9999690055847168, 59.99995803833008, 30.001859664916992, 0.0, 116.88655853271484
0:00:21.303354, 0.9999706745147705, 59.99995803833008, 30.001758575439453, 0.0, 117.58396911621094
0:00:21.412702, 0.9999723434448242, 59.99995803833008, 30.00166130065918, 0.0, 118.30023193359375
0:00:21.537729, 0.9999739527702332, 59.99995803833008, 30.001564025878906, 0.0, 119.05419158935547
0:00:21.647167, 0.9999754428863525, 59.99995803833008, 30.001476287841797, 0.0, 119.78302001953125
0:00:21.740810, 0.9999766945838928, 59.99995803833008, 30.00140380859375, 0.0, 120.41131591796875
0:00:21.865878, 0.9999780654907227, 59.99995803833008, 30.00132179260254, 0.0, 121.16527557373047
0:00:21.990927, 0.9999794363975525, 59.99995803833008, 30.00124168395996, 0.0, 121.93180084228516
0:00:22.115927, 0.9999807476997375, 59.99995803833008, 30.00116539001465, 0.0, 122.72975158691406
0:00:22.225303, 0.9999818205833435, 59.99995803833008, 30.001100540161133, 0.0, 123.43973541259766
0:00:22.350222, 0.9999828934669495, 59.99995803833008, 30.00103187561035, 0.0, 124.24397277832031
0:00:22.459681, 0.9999837279319763, 59.99995803833008, 30.0009822845459, 0.0, 124.87227630615234
0:00:22.584677, 0.9999848008155823, 59.99995803833008, 30.000919342041016, 0.0, 125.6890869140625
0:00:22.694051, 0.9999855756759644, 59.99995803833008, 30.000873565673828, 0.0, 126.3174057006836
0:00:22.787792, 0.9999862909317017, 59.99995803833008, 30.000829696655273, 0.0, 126.95829010009766
0:00:22.912760, 0.9999871253967285, 59.99995803833008, 30.000778198242188, 0.0, 127.76253509521484
0:00:23.053415, 0.9999879002571106, 59.99995803833008, 30.000728607177734, 0.0, 128.57933044433594
0:00:23.162755, 0.9999886155128479, 59.99995803833008, 30.000686645507812, 0.0, 129.339599609375
0:00:23.287717, 0.9999893307685852, 59.99995803833008, 30.000648498535156, 0.0, 130.0872802734375
0:00:23.381466, 0.9999898672103882, 59.99995803833008, 30.0006160736084, 0.0, 130.71560668945312
0:00:23.490854, 0.9999904036521912, 59.99995803833008, 30.00058364868164, 0.0, 131.35647583007812
0:00:23.615906, 0.9999909400939941, 59.99995803833008, 30.000547409057617, 0.0, 132.1669921875
0:00:23.725134, 0.9999914169311523, 59.99995803833008, 30.000518798828125, 0.0, 132.8644256591797
0:00:23.834652, 0.9999918937683105, 59.99995803833008, 30.000490188598633, 0.0, 133.56813049316406
0:00:23.959680, 0.9999923706054688, 59.99995803833008, 30.00046157836914, 0.0, 134.32211303710938
0:00:24.084509, 0.9999929070472717, 59.99995803833008, 30.00043296813965, 0.0, 135.1200714111328
0:00:24.209647, 0.9999933838844299, 59.99995803833008, 30.000410079956055, 0.0, 135.8677520751953
0:00:24.303424, 0.9999937415122986, 59.99995803833008, 30.000389099121094, 0.0, 136.4960479736328
0:00:24.428376, 0.999994158744812, 59.99995803833008, 30.0003662109375, 0.0, 137.26258850097656
0:00:24.522130, 0.9999943971633911, 59.99995803833008, 30.000347137451172, 0.0, 137.89718627929688
0:00:24.647181, 0.9999946355819702, 59.99995803833008, 30.000324249267578, 0.0, 138.6385955810547
0:00:24.756502, 0.9999948740005493, 59.99995803833008, 30.000307083129883, 0.0, 139.367431640625
0:00:24.865734, 0.9999951124191284, 59.99995803833008, 30.00029182434082, 0.0, 140.0774383544922
0:00:24.990739, 0.9999953508377075, 59.99995803833008, 30.000276565551758, 0.0, 140.8502655029297
0:00:25.115920, 0.9999955892562866, 59.99995803833008, 30.000261306762695, 0.0, 141.5916748046875
0:00:25.240926, 0.9999958276748657, 59.99995803833008, 30.000246047973633, 0.0, 142.35821533203125
0:00:25.334601, 0.9999960660934448, 59.99995803833008, 30.00023078918457, 0.0, 143.0619354248047
0:00:25.475252, 0.9999963045120239, 59.99995803833008, 30.000215530395508, 0.0, 143.8284912109375
0:00:25.584635, 0.999996542930603, 59.99995803833008, 30.000200271606445, 0.0, 144.57618713378906
0:00:25.693960, 0.9999967217445374, 59.99995803833008, 30.00019073486328, 0.0, 145.21078491210938
0:00:25.803427, 0.9999969601631165, 59.99995803833008, 30.000181198120117, 0.0, 145.9521942138672
0:00:25.943863, 0.9999971985816956, 59.99995803833008, 30.000171661376953, 0.0, 146.7501678466797
0:00:26.053428, 0.9999974370002747, 59.99995803833008, 30.000164031982422, 0.0, 147.50413513183594
0:00:26.178431, 0.9999976754188538, 59.99995803833008, 30.000154495239258, 0.0, 148.30836486816406
0:00:26.272134, 0.9999978542327881, 59.99995803833008, 30.000146865844727, 0.0, 148.93667602539062
0:00:26.381387, 0.9999979734420776, 59.99995803833008, 30.000139236450195, 0.0, 149.58384704589844
0:00:26.506503, 0.9999980330467224, 59.99995803833008, 30.000131607055664, 0.0, 150.38180541992188
0:00:26.615878, 0.9999980926513672, 59.99995803833008, 30.000123977661133, 0.0, 151.07296752929688
0:00:26.740925, 0.9999980926513672, 59.99995803833008, 30.0001163482666, 0.0, 151.82064819335938
0:00:26.865892, 0.999998152256012, 59.99995803833008, 30.00010871887207, 0.0, 152.59349060058594
0:00:26.990923, 0.9999982118606567, 59.99995803833008, 30.00010108947754, 0.0, 153.36631774902344
0:00:27.085254, 0.9999982118606567, 59.99995803833008, 30.00009536743164, 0.0, 154.01976013183594
0:00:27.194709, 0.9999982714653015, 59.99995803833008, 30.000089645385742, 0.0, 154.6669158935547
0:00:27.303901, 0.9999982714653015, 59.99995803833008, 30.00008201599121, 0.0, 155.4083251953125
0:00:27.429042, 0.9999982714653015, 59.99995803833008, 30.00007438659668, 0.0, 156.156005859375
0:00:27.538451, 0.9999983310699463, 59.99995803833008, 30.00006866455078, 0.0, 156.8031768798828
0:00:27.647795, 0.9999983310699463, 59.99995803833008, 30.000064849853516, 0.0, 157.5006103515625
0:00:27.757133, 0.9999983310699463, 59.99995803833008, 30.000062942504883, 0.0, 158.20431518554688
0:00:27.866545, 0.9999983310699463, 59.99995803833008, 30.00006103515625, 0.0, 158.93943786621094
0:00:27.991543, 0.9999983906745911, 59.99995803833008, 30.000059127807617, 0.0, 159.70599365234375
0:00:28.116409, 0.9999984502792358, 59.99995803833008, 30.000057220458984, 0.0, 160.51023864746094
0:00:28.241523, 0.9999985098838806, 59.99995803833008, 30.00005531311035, 0.0, 161.31448364257812
0:00:28.350913, 0.9999985694885254, 59.99995803833008, 30.00005340576172, 0.0, 161.96163940429688
0:00:28.475916, 0.9999985694885254, 59.99995803833008, 30.000051498413086, 0.0, 162.76588439941406
0:00:28.585262, 0.9999985694885254, 59.99995803833008, 30.000051498413086, 0.0, 163.46331787109375
0:00:28.710291, 0.9999985694885254, 59.99995803833008, 30.000049591064453, 0.0, 164.23614501953125
0:00:28.835257, 0.9999985694885254, 59.99995803833008, 30.00004768371582, 0.0, 165.0341033935547
0:00:28.944682, 0.9999985694885254, 59.99995803833008, 30.000045776367188, 0.0, 165.668701171875
0:00:29.054037, 0.9999985694885254, 59.99995803833008, 30.000045776367188, 0.0, 166.39755249023438
0:00:29.179048, 0.9999985694885254, 59.99995803833008, 30.000045776367188, 0.0, 167.12640380859375
0:00:29.288386, 0.9999985694885254, 59.99995803833008, 30.000045776367188, 0.0, 167.8615264892578
0:00:29.413372, 0.9999985694885254, 59.99995803833008, 30.000045776367188, 0.0, 168.6217803955078
0:00:29.538457, 0.9999985694885254, 59.99995803833008, 30.000045776367188, 0.0, 169.36318969726562
0:00:29.647785, 0.9999985694885254, 59.99995803833008, 30.000045776367188, 0.0, 170.1108856201172
0:00:29.772664, 0.9999985694885254, 59.99995803833008, 30.000045776367188, 0.0, 170.90884399414062
0:00:29.897791, 0.9999985694885254, 59.99995803833008, 30.000045776367188, 0.0, 171.6565399169922
0:00:30.022837, 0.9999985694885254, 59.99995803833008, 30.000045776367188, 0.0, 172.43563842773438
0:00:30.132042, 0.9999985694885254, 59.99995803833008, 30.000045776367188, 0.0, 173.1393585205078
0:00:30.225920, 0.9999985694885254, 59.99995803833008, 30.000045776367188, 0.0, 173.76766967773438
0:00:30.335301, 0.9999985694885254, 59.99995803833008, 30.000045776367188, 0.0, 174.39598083496094
0:00:30.444619, 0.9999985694885254, 59.99995803833008, 30.000045776367188, 0.0, 175.1750946044922
0:00:30.569669, 0.9999985694885254, 59.99995803833008, 30.000045776367188, 0.0, 175.91021728515625
0:00:30.694659, 0.9999985694885254, 59.99995803833008, 30.000045776367188, 0.0, 176.70816040039062
0:00:30.804049, 0.9999985694885254, 59.99995803833008, 30.000045776367188, 0.0, 177.3490447998047
0:00:30.929047, 0.9999985694885254, 59.99995803833008, 30.000045776367188, 0.0, 178.11558532714844
0:00:31.038461, 0.9999985694885254, 59.99995803833008, 30.000045776367188, 0.0, 178.86328125
0:00:31.163417, 0.9999985694885254, 59.99995803833008, 30.000045776367188, 0.0, 179.67379760742188
0:00:31.288449, 0.9999985694885254, 59.99995803833008, 30.000045776367188, 0.0, 180.39007568359375
0:00:31.397793, 0.9999985694885254, 59.99995803833008, 30.000045776367188, 0.0, 181.0937957763672
0:00:31.522831, 0.9999985694885254, 59.99995803833008, 30.000045776367188, 0.0, 181.8666229248047
0:00:31.647790, 0.9999985694885254, 59.99995803833008, 30.000045776367188, 0.0, 182.67715454101562
0:00:31.772830, 0.9999986290931702, 59.99995803833008, 30.000043869018555, 0.0, 183.4499969482422
0:00:31.897793, 0.9999986290931702, 59.99995803833008, 30.000043869018555, 0.0, 184.26681518554688
0:00:32.022792, 0.9999986290931702, 59.99995803833008, 30.000043869018555, 0.0, 185.07733154296875
0:00:32.132039, 0.9999986290931702, 59.99995803833008, 30.000043869018555, 0.0, 185.71192932128906
