Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:05.574281, 9.175131379187582e-23, 9.060795870324267e-42, 90.0, 0.0, 79.89154815673828
0:04:05.668165, 8.774263821590472e-23, 8.283075222623994e-42, 90.0, 0.0, 79.89154815673828
0:04:05.761783, 8.344799109546015e-23, 7.491341590280472e-42, 90.0, 0.0, 79.89154815673828
0:04:05.839910, 7.98827815659681e-23, 6.863559878262954e-42, 90.0, 0.0, 79.89154815673828
0:04:05.933763, 7.597283351000723e-23, 6.206350898494615e-42, 90.0, 0.0, 79.89154815673828
0:04:06.043031, 7.272686021164002e-23, 5.6864691682301077e-42, 90.0, 0.0, 79.89154815673828
0:04:06.136770, 6.909731118671814e-23, 5.130153677893155e-42, 90.0, 0.0, 79.89154815673828
0:04:06.230532, 6.614522328542559e-23, 4.6985537508811116e-42, 90.0, 0.0, 79.89154815673828
0:04:06.308742, 6.287590601515108e-23, 4.244533048439871e-42, 90.0, 0.0, 79.89154815673828
0:04:06.418006, 6.018950646673696e-23, 3.8872019400370426e-42, 90.0, 0.0, 79.89154815673828
0:04:06.511781, 5.721455422096748e-23, 3.5116539515979916e-42, 90.0, 0.0, 79.89154815673828
0:04:06.605532, 5.47424724032838e-23, 3.211776080232481e-42, 90.0, 0.0, 79.89154815673828
0:04:06.699281, 5.2063049540715463e-23, 2.904891716545346e-42, 90.0, 0.0, 79.89154815673828
0:04:06.793035, 4.9838726845256364e-23, 2.6624670822171524e-42, 90.0, 0.0, 79.89154815673828
0:04:06.886781, 4.735144210020727e-23, 2.4032268663170613e-42, 90.0, 0.0, 79.89154815673828
0:04:06.980536, 4.530542721287709e-23, 2.1972359920613132e-42, 90.0, 0.0, 79.89154815673828
0:04:07.058621, 4.3347815234029593e-23, 2.0108632963061125e-42, 90.0, 0.0, 79.89154815673828
0:04:07.168033, 4.11844746419877e-23, 1.814681511300638e-42, 90.0, 0.0, 79.89154815673828
0:04:07.261758, 3.9405006388200833e-23, 1.6605386802249082e-42, 90.0, 0.0, 79.89154815673828
0:04:07.355533, 3.745735930030809e-23, 1.500790655291879e-42, 90.0, 0.0, 79.89154815673828
0:04:07.449399, 3.585698140466812e-23, 1.3760750919669704e-42, 90.0, 0.0, 79.89154815673828
0:04:07.543004, 3.4084698096006005e-23, 1.2429517378561127e-42, 90.0, 0.0, 79.89154815673828
0:04:07.636912, 3.2611926340394585e-23, 1.1364530545674266e-42, 90.0, 0.0, 79.89154815673828
0:04:07.730534, 3.100003738642563e-23, 1.0271517743500909e-42, 90.0, 0.0, 79.89154815673828
0:04:07.824413, 2.966061467823277e-23, 9.402712695619523e-43, 90.0, 0.0, 79.89154815673828
0:04:07.918036, 2.8208848710805573e-23, 8.50588167845164e-43, 90.0, 0.0, 79.89154815673828
0:04:08.011755, 2.6989970259817725e-23, 7.791219461645983e-43, 90.0, 0.0, 79.89154815673828
0:04:08.074416, 2.5823809805403987e-23, 7.118596198770071e-43, 90.0, 0.0, 79.89154815673828
0:04:08.199420, 2.4559836909630085e-23, 6.4459729358941585e-43, 90.0, 0.0, 79.89154815673828
0:04:08.277399, 2.3522390155955828e-23, 5.89946653480748e-43, 90.0, 0.0, 79.89154815673828
0:04:08.386912, 2.235976537611929e-23, 5.324934164434305e-43, 90.0, 0.0, 79.89154815673828
0:04:08.464876, 2.140443588723492e-23, 4.862505671207115e-43, 90.0, 0.0, 79.89154815673828
0:04:08.574410, 2.034649294952121e-23, 4.400077177979926e-43, 90.0, 0.0, 79.89154815673828
0:04:08.652378, 1.947721556362197e-23, 4.035739577255473e-43, 90.0, 0.0, 79.89154815673828
0:04:08.761916, 1.8514527580213696e-23, 3.643376007244524e-43, 90.0, 0.0, 79.89154815673828
0:04:08.839908, 1.7723517817886863e-23, 3.3491033297363128e-43, 90.0, 0.0, 79.89154815673828
0:04:08.949282, 1.6847508293022465e-23, 3.026804682941605e-43, 90.0, 0.0, 79.89154815673828
0:04:09.027376, 1.6127720048662605e-23, 2.7605579747198896e-43, 90.0, 0.0, 79.89154815673828
0:04:09.136851, 1.5330585570267635e-23, 2.5083242511414226e-43, 90.0, 0.0, 79.89154815673828
0:04:09.214877, 1.4675606982437112e-23, 2.312142466135948e-43, 90.0, 0.0, 79.89154815673828
0:04:09.324403, 1.3957293907970016e-23, 2.1019476964872256e-43, 90.0, 0.0, 79.89154815673828
0:04:09.402377, 1.3360963972999054e-23, 1.9197788961249994e-43, 90.0, 0.0, 79.89154815673828
0:04:09.511780, 1.269416193792108e-23, 1.7095841264762768e-43, 90.0, 0.0, 79.89154815673828
0:04:09.589945, 1.2151820854442539e-23, 1.555441295400547e-43, 90.0, 0.0, 79.89154815673828
0:04:09.699283, 1.1551201882729891e-23, 1.4293244336113134e-43, 90.0, 0.0, 79.89154815673828
0:04:09.777379, 1.1057692867006342e-23, 1.3312335411085762e-43, 90.0, 0.0, 79.89154815673828
0:04:09.886782, 1.0511150310346594e-23, 1.2191296639625909e-43, 90.0, 0.0, 79.89154815673828
0:04:09.964881, 1.0062074673970524e-23, 1.1210387714598537e-43, 90.0, 0.0, 79.89154815673828
0:04:10.074252, 9.564723905638548e-24, 1.0089348943138683e-43, 90.0, 0.0, 79.89154815673828
0:04:10.168034, 9.156067135463286e-24, 9.10844001811131e-44, 90.0, 0.0, 79.89154815673828
0:04:10.246134, 8.694720767706503e-24, 8.127531093083939e-44, 90.0, 0.0, 79.89154815673828
0:04:10.355533, 8.327439752010083e-24, 7.286752014489049e-44, 90.0, 0.0, 79.89154815673828
0:04:10.449280, 7.915828697744769e-24, 6.305843089461677e-44, 90.0, 0.0, 79.89154815673828
0:04:10.543167, 7.573808585955337e-24, 5.465064010866787e-44, 90.0, 0.0, 79.89154815673828
0:04:10.636781, 7.195825883218689e-24, 5.044674471569341e-44, 90.0, 0.0, 79.89154815673828
0:04:10.730534, 6.884914501226647e-24, 4.90454462513686e-44, 90.0, 0.0, 79.89154815673828
0:04:10.808628, 6.587437420450519e-24, 4.764414778704378e-44, 90.0, 0.0, 79.89154815673828
0:04:10.918034, 6.261844942581862e-24, 4.624284932271896e-44, 90.0, 0.0, 79.89154815673828
0:04:10.996234, 5.9943051331588715e-24, 4.484155085839415e-44, 90.0, 0.0, 79.89154815673828
0:04:11.105535, 5.69802869868049e-24, 4.344025239406933e-44, 90.0, 0.0, 79.89154815673828
0:04:11.183631, 5.454577940289781e-24, 4.203895392974451e-44, 90.0, 0.0, 79.89154815673828
0:04:11.293034, 5.184978020612806e-24, 4.0637655465419695e-44, 90.0, 0.0, 79.89154815673828
0:04:11.371118, 4.9634568065263356e-24, 3.923635700109488e-44, 90.0, 0.0, 79.89154815673828
0:04:11.480533, 4.720515652280399e-24, 3.783505853677006e-44, 90.0, 0.0, 79.89154815673828
0:04:11.558638, 4.518837839834311e-24, 3.6433760072445244e-44, 90.0, 0.0, 79.89154815673828
0:04:11.668035, 4.293317495388823e-24, 3.5032461608120427e-44, 90.0, 0.0, 79.89154815673828
0:04:11.746124, 4.109890768845928e-24, 3.363116314379561e-44, 90.0, 0.0, 79.89154815673828
0:04:11.855519, 3.908728082570949e-24, 3.363116314379561e-44, 90.0, 0.0, 79.89154815673828
0:04:11.933634, 3.74173214539245e-24, 3.363116314379561e-44, 90.0, 0.0, 79.89154815673828
0:04:12.043033, 3.556792778063794e-24, 3.2229864679470793e-44, 90.0, 0.0, 79.89154815673828
0:04:12.121123, 3.404833318599713e-24, 3.2229864679470793e-44, 90.0, 0.0, 79.89154815673828
0:04:12.230530, 3.2365452272584616e-24, 3.2229864679470793e-44, 90.0, 0.0, 79.89154815673828
0:04:12.324281, 3.0982626437386496e-24, 3.2229864679470793e-44, 90.0, 0.0, 79.89154815673828
0:04:12.418030, 2.943638609351958e-24, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:12.511782, 2.817870515232572e-24, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:12.605531, 2.678593572541729e-24, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:12.699417, 2.562853675464739e-24, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:12.793035, 2.4374121697601144e-24, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:12.886872, 2.333272866724852e-24, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:12.980535, 2.2179477132687817e-24, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:13.074465, 2.1231850081682025e-24, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:13.152473, 2.018244025238009e-24, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:13.261751, 1.9329898550585113e-24, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:13.355506, 1.837449333105384e-24, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:13.449467, 1.7589436707548258e-24, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:13.543030, 1.6720056769731337e-24, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:13.636779, 1.6005685041561951e-24, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:13.730533, 1.521458278529398e-24, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:13.824441, 1.4557202313222286e-24, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:13.918034, 1.3830701848635126e-24, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:14.011782, 1.3233089423047502e-24, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:14.089877, 1.266772365911305e-24, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:14.199285, 1.2041604758639133e-24, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:14.277378, 1.1527122495243699e-24, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:14.386789, 1.095737855328527e-24, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:14.464882, 1.0483940722788485e-24, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:14.574284, 9.970793606475137e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:14.652382, 9.539983847144233e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:14.761785, 9.073039327973549e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:14.839878, 8.685404912061522e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:14.949254, 8.264448025436828e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:15.027384, 7.907364713269813e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:15.136922, 7.516532945501313e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:15.214990, 7.195399010861351e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:15.308717, 6.843213538839628e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:15.402368, 6.550845910146616e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:15.511771, 6.227061895903178e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:15.589865, 5.964020171361758e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:15.699421, 5.6692401074129675e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:15.793033, 5.391753846658885e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:15.871280, 5.161398080687231e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:15.964868, 4.94088335450821e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:16.058751, 4.696673218888613e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:16.152415, 4.496013628655938e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:16.261770, 4.273792497731311e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:16.339867, 4.0912002874185267e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:16.449246, 3.8909523839707647e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:16.527409, 3.7247164649706395e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:16.636785, 3.540617530328883e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:16.714891, 3.385925604600536e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:16.824283, 3.216945682245406e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:16.918030, 3.0794999815384204e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:17.011783, 2.927291735066355e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:17.105532, 2.800806024042251e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:17.183693, 2.679785393458098e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:17.293006, 2.5473331822811614e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:17.371158, 2.4372700761895615e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:17.480534, 2.316804852986491e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:17.558623, 2.2167021018994378e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:17.668174, 2.1082031590714713e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:17.746183, 2.0171135136051175e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:17.855530, 1.9164461106732491e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:17.949284, 1.8345682651680973e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:18.042995, 1.7430109730963671e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:18.136785, 1.6685431199410858e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:18.214997, 1.5956433743539642e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:18.324398, 1.5175429399896565e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:18.418031, 1.4425363194880125e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:18.511930, 1.3809033565201935e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:18.589871, 1.3205707814508248e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:18.699284, 1.2559343538458932e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:18.777370, 1.2016689819542891e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:18.886748, 1.1428521291585927e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:18.964874, 1.0934727644987013e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:19.074286, 1.0394264247678125e-25, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:19.168164, 9.945137384647021e-26, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:19.262014, 9.453585212354582e-26, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:19.339873, 9.049693359262082e-26, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:19.449282, 8.606730704648182e-26, 3.0828566215145976e-44, 90.0, 0.0, 79.89154815673828
0:04:19.543215, 0.0021604562643915415, 3.0828566215145976e-44, 90.0, 0.0, 79.89204406738281
0:04:19.621118, 0.004227560944855213, 3.0828566215145976e-44, 90.0, 0.0, 79.89371490478516
0:04:19.730496, 0.009007243439555168, 3.0828566215145976e-44, 90.0, 0.0, 79.89774322509766
0:04:19.824286, 0.015908274799585342, 3.0828566215145976e-44, 90.0, 0.0, 79.9052734375
0:04:19.918034, 0.02579670399427414, 3.0828566215145976e-44, 90.0, 0.0, 79.91609954833984
0:04:20.011785, 0.03935009241104126, 3.0828566215145976e-44, 90.0, 0.0, 79.9361572265625
0:04:20.105512, 0.05262273922562599, 3.0828566215145976e-44, 90.0, 0.0, 79.96070098876953
0:04:20.199285, 0.06962546706199646, 3.0828566215145976e-44, 90.0, 0.0, 79.99836730957031
0:04:20.293157, 0.08374084532260895, 3.0828566215145976e-44, 90.0, 0.0, 80.03964233398438
0:04:20.371123, 0.1018436923623085, 3.0828566215145976e-44, 90.0, 0.0, 80.09773254394531
0:04:20.480681, 0.11671821773052216, 3.0828566215145976e-44, 90.0, 0.0, 80.15679931640625
0:04:20.574281, 0.13566242158412933, 3.0828566215145976e-44, 90.0, 0.0, 80.23603820800781
0:04:20.652389, 0.15140441060066223, 3.0828566215145976e-44, 90.0, 0.0, 80.3146743774414
0:04:20.761787, 0.16846679151058197, 3.0828566215145976e-44, 90.0, 0.0, 80.41442108154297
0:04:20.855679, 0.18263112008571625, 3.0828566215145976e-44, 90.0, 0.0, 80.50975036621094
0:04:20.933794, 0.1980130672454834, 3.0828566215145976e-44, 90.0, 0.0, 80.62747192382812
0:04:21.027386, 0.21091559529304504, 3.0828566215145976e-44, 90.0, 0.0, 80.73865509033203
0:04:21.121159, 0.22520452737808228, 3.0828566215145976e-44, 90.0, 0.0, 80.87638854980469
0:04:21.214885, 0.23694482445716858, 3.0828566215145976e-44, 90.0, 0.0, 81.0021743774414
0:04:21.324285, 0.2498207837343216, 3.0828566215145976e-44, 90.0, 0.0, 81.1545181274414
0:04:21.418022, 0.26075127720832825, 3.0828566215145976e-44, 90.0, 0.0, 81.29676818847656
0:04:21.511785, 0.2724619507789612, 3.0828566215145976e-44, 90.0, 0.0, 81.4637680053711
0:04:21.605616, 0.28240326046943665, 3.0828566215145976e-44, 90.0, 0.0, 81.61843872070312
0:04:21.683628, 0.2918050289154053, 3.0828566215145976e-44, 90.0, 0.0, 81.7767562866211
0:04:21.793034, 0.30209535360336304, 3.0828566215145976e-44, 90.0, 0.0, 81.9647445678711
0:04:21.871161, 0.3105509281158447, 3.0828566215145976e-44, 90.0, 0.0, 82.13182067871094
0:04:21.980535, 0.31991472840309143, 3.0828566215145976e-44, 90.0, 0.0, 82.33145904541016
0:04:22.058630, 0.32769569754600525, 3.0828566215145976e-44, 90.0, 0.0, 82.51013946533203
0:04:22.168031, 0.3362123668193817, 3.0828566215145976e-44, 90.0, 0.0, 82.72042083740234
0:04:22.246128, 0.34328916668891907, 3.0828566215145976e-44, 90.0, 0.0, 82.90794372558594
0:04:22.339879, 0.35051479935646057, 2.942726775082116e-44, 90.0, 0.0, 83.1124496459961
0:04:22.449282, 0.3579033315181732, 2.942726775082116e-44, 90.0, 0.0, 83.33690643310547
0:04:22.543006, 0.3640429377555847, 2.942726775082116e-44, 90.0, 0.0, 83.53621673583984
0:04:22.636785, 0.37076279520988464, 2.942726775082116e-44, 90.0, 0.0, 83.7690658569336
0:04:22.730718, 0.37628448009490967, 2.942726775082116e-44, 90.0, 0.0, 83.97299194335938
0:04:22.808619, 0.38234007358551025, 2.942726775082116e-44, 90.0, 0.0, 84.2110595703125
0:04:22.902378, 0.3873102366924286, 2.942726775082116e-44, 90.0, 0.0, 84.41879272460938
0:04:23.011785, 0.39288032054901123, 2.942726775082116e-44, 90.0, 0.0, 84.66609954833984
0:04:23.105529, 0.3975088596343994, 2.942726775082116e-44, 90.0, 0.0, 84.88439178466797
0:04:23.199251, 0.4025746285915375, 2.942726775082116e-44, 90.0, 0.0, 85.13803100585938
0:04:23.277483, 0.40673717856407166, 2.942726775082116e-44, 90.0, 0.0, 85.35903930664062
0:04:23.387274, 0.4113020598888397, 2.942726775082116e-44, 90.0, 0.0, 85.6158218383789
0:04:23.481156, 0.41509169340133667, 2.942726775082116e-44, 90.0, 0.0, 85.84152221679688
0:04:23.574775, 0.4193291962146759, 2.942726775082116e-44, 90.0, 0.0, 86.10871887207031
0:04:23.668666, 0.42273688316345215, 2.942726775082116e-44, 90.0, 0.0, 86.33607482910156
0:04:23.762281, 0.42655569314956665, 2.942726775082116e-44, 90.0, 0.0, 86.60538482666016
0:04:23.856157, 0.42976465821266174, 2.942726775082116e-44, 90.0, 0.0, 86.84466552734375
0:04:23.934111, 0.43279948830604553, 2.942726775082116e-44, 90.0, 0.0, 87.0829849243164
0:04:24.043527, 0.4361209571361542, 2.942726775082116e-44, 90.0, 0.0, 87.3585433959961
0:04:24.121611, 0.43885019421577454, 2.942726775082116e-44, 90.0, 0.0, 87.59756469726562
0:04:24.230992, 0.44184333086013794, 2.942726775082116e-44, 90.0, 0.0, 87.87410736083984
0:04:24.309157, 0.4443279802799225, 2.942726775082116e-44, 90.0, 0.0, 88.11620330810547
0:04:24.418651, 0.4470529854297638, 2.942726775082116e-44, 90.0, 0.0, 88.3961181640625
0:04:24.496611, 0.4493407905101776, 2.942726775082116e-44, 90.0, 0.0, 88.64382934570312
0:04:24.606177, 0.4518447816371918, 2.942726775082116e-44, 90.0, 0.0, 88.9296646118164
0:04:24.684153, 0.45390215516090393, 2.942726775082116e-44, 90.0, 0.0, 89.17713165283203
0:04:24.793708, 0.45615851879119873, 2.942726775082116e-44, 90.0, 0.0, 89.46292877197266
0:04:24.887279, 0.45832544565200806, 2.942726775082116e-44, 90.0, 0.0, 89.75300598144531
0:04:24.981006, 0.4601462185382843, 2.942726775082116e-44, 90.0, 0.0, 90.00973510742188
0:04:25.059114, 0.46186819672584534, 2.942726775082116e-44, 90.0, 0.0, 90.26455688476562
0:04:25.152889, 0.4637346565723419, 2.942726775082116e-44, 90.0, 0.0, 90.55525970458984
0:04:25.246617, 0.4652841091156006, 2.942726775082116e-44, 90.0, 0.0, 90.80911254882812
0:04:25.356028, 0.46701669692993164, 2.942726775082116e-44, 90.0, 0.0, 91.10778045654297
0:04:25.434211, 0.46845775842666626, 2.942726775082116e-44, 90.0, 0.0, 91.36927795410156
0:04:25.543492, 0.46998652815818787, 2.942726775082116e-44, 90.0, 0.0, 91.66108703613281
0:04:25.637424, 0.4712833762168884, 2.942726775082116e-44, 90.0, 0.0, 91.92124938964844
0:04:25.731026, 0.4727027118206024, 2.942726775082116e-44, 90.0, 0.0, 92.22071838378906
0:04:25.824920, 0.47388219833374023, 2.942726775082116e-44, 90.0, 0.0, 92.48236083984375
0:04:25.902861, 0.4750106930732727, 2.942726775082116e-44, 90.0, 0.0, 92.74464416503906
0:04:26.012279, 0.4762338697910309, 2.942726775082116e-44, 90.0, 0.0, 93.04342651367188
0:04:26.090362, 0.47727230191230774, 2.942726775082116e-44, 90.0, 0.0, 93.30998229980469
0:04:26.184234, 0.47838476300239563, 2.942726775082116e-44, 90.0, 0.0, 93.61016082763672
0:04:26.293528, 0.4794427156448364, 2.942726775082116e-44, 90.0, 0.0, 93.9110336303711
0:04:26.387279, 0.4803210496902466, 2.942726775082116e-44, 90.0, 0.0, 94.1733169555664
0:04:26.465364, 0.4811808466911316, 2.942726775082116e-44, 90.0, 0.0, 94.44212341308594
0:04:26.574779, 0.48211100697517395, 2.942726775082116e-44, 90.0, 0.0, 94.74773406982422
0:04:26.652865, 0.4828839898109436, 2.942726775082116e-44, 90.0, 0.0, 95.01448822021484
0:04:26.746649, 0.48362353444099426, 2.942726775082116e-44, 90.0, 0.0, 95.28165435791016
0:04:26.840537, 0.48443296551704407, 2.942726775082116e-44, 90.0, 0.0, 95.58878326416016
0:04:26.949780, 0.4852024018764496, 2.942726775082116e-44, 90.0, 0.0, 95.89640808105469
0:04:27.043522, 0.48584890365600586, 2.942726775082116e-44, 90.0, 0.0, 96.16788482666016
0:04:27.137243, 0.48654836416244507, 2.942726775082116e-44, 90.0, 0.0, 96.47639465332031
0:04:27.231159, 0.4871295988559723, 2.942726775082116e-44, 90.0, 0.0, 96.74554443359375
0:04:27.309111, 0.48767948150634766, 2.942726775082116e-44, 90.0, 0.0, 97.01195526123047
0:04:27.418652, 0.4882884621620178, 2.942726775082116e-44, 90.0, 0.0, 97.32160186767578
0:04:27.496613, 0.4887888431549072, 2.942726775082116e-44, 90.0, 0.0, 97.58863067626953
0:04:27.606028, 0.4893430173397064, 2.942726775082116e-44, 90.0, 0.0, 97.89896392822266
0:04:27.684115, 0.4898034930229187, 2.942726775082116e-44, 90.0, 0.0, 98.16963195800781
0:04:27.778030, 0.49030259251594543, 2.942726775082116e-44, 90.0, 0.0, 98.47752380371094
0:04:27.871613, 0.49071693420410156, 2.942726775082116e-44, 90.0, 0.0, 98.74563598632812
0:04:27.981027, 0.4911757707595825, 2.942726775082116e-44, 90.0, 0.0, 99.05716705322266
0:04:28.074775, 0.4915570318698883, 2.942726775082116e-44, 90.0, 0.0, 99.3288345336914
0:04:28.168528, 0.49197837710380554, 2.942726775082116e-44, 90.0, 0.0, 99.64398193359375
0:04:28.262415, 0.49232497811317444, 2.942726775082116e-44, 90.0, 0.0, 99.91608428955078
0:04:28.340504, 0.49270063638687134, 2.942726775082116e-44, 90.0, 0.0, 100.22552490234375
0:04:28.449921, 0.49301600456237793, 2.942726775082116e-44, 90.0, 0.0, 100.4980239868164
0:04:28.527866, 0.49332112073898315, 2.942726775082116e-44, 90.0, 0.0, 100.77379608154297
0:04:28.637281, 0.49365124106407166, 2.942726775082116e-44, 90.0, 0.0, 101.08695220947266
0:04:28.715373, 0.4939255714416504, 2.942726775082116e-44, 90.0, 0.0, 101.3599624633789
0:04:28.824775, 0.4942258298397064, 2.942726775082116e-44, 90.0, 0.0, 101.67349243164062
0:04:28.918685, 0.494472473859787, 2.942726775082116e-44, 90.0, 0.0, 101.94371032714844
0:04:28.996777, 0.4947509765625, 2.942726775082116e-44, 90.0, 0.0, 102.2637939453125
0:04:29.106026, 0.4949752390384674, 2.942726775082116e-44, 90.0, 0.0, 102.5343017578125
0:04:29.199778, 0.4952235817909241, 2.942726775082116e-44, 90.0, 0.0, 102.84847259521484
0:04:29.293526, 0.495427668094635, 2.942726775082116e-44, 90.0, 0.0, 103.11922454833984
0:04:29.387246, 0.4956536591053009, 2.942726775082116e-44, 90.0, 0.0, 103.43368530273438
0:04:29.481030, 0.4958435595035553, 2.942726775082116e-44, 90.0, 0.0, 103.71089172363281
0:04:29.559114, 0.4960251748561859, 2.942726775082116e-44, 90.0, 0.0, 103.98822021484375
0:04:29.668530, 0.4962197244167328, 2.942726775082116e-44, 90.0, 0.0, 104.29993438720703
0:04:29.746615, 0.4963812530040741, 2.942726775082116e-44, 90.0, 0.0, 104.57122802734375
0:04:29.856030, 0.49656015634536743, 2.942726775082116e-44, 90.0, 0.0, 104.88628387451172
0:04:29.949909, 0.4967104494571686, 2.942726775082116e-44, 90.0, 0.0, 105.16400146484375
0:04:30.043526, 0.49687302112579346, 2.942726775082116e-44, 90.0, 0.0, 105.479248046875
0:04:30.137410, 0.49700814485549927, 2.942726775082116e-44, 90.0, 0.0, 105.7540054321289
0:04:30.231030, 0.4971560537815094, 2.942726775082116e-44, 90.0, 0.0, 106.06945037841797
0:04:30.324906, 0.4972761869430542, 2.942726775082116e-44, 90.0, 0.0, 106.33812713623047
0:04:30.418524, 0.4974108040332794, 2.942726775082116e-44, 90.0, 0.0, 106.65373229980469
0:04:30.496610, 0.4975239634513855, 2.942726775082116e-44, 90.0, 0.0, 106.9319076538086
0:04:30.574958, 0.4976297616958618, 2.942726775082116e-44, 90.0, 0.0, 107.20389556884766
0:04:30.684293, 0.4977457821369171, 2.942726775082116e-44, 90.0, 0.0, 107.51659393310547
