Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:01.451194, 9.059982986059367e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:01.529401, 8.603477041901897e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:01.638698, 8.235891080232705e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:01.716791, 7.872058560565165e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:01.826198, 7.479189712000789e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:01.919915, 7.156035319866305e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:01.998217, 6.8023382482351735e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:02.107582, 6.508414696071441e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:02.201198, 6.1867275746863015e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:02.279401, 5.9194045221033775e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:02.388694, 5.626830112959169e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:02.482576, 5.386421975117628e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:02.560589, 5.153689919268345e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:02.669948, 4.89401097425457e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:02.748087, 4.684920895670075e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:02.857447, 4.448850177141139e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:02.951198, 4.256627939014379e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:03.044943, 4.0706531478917896e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:03.138692, 3.86554521725202e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:03.232512, 3.7003948794023245e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:03.310572, 3.5387224261995698e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:03.420100, 3.362116363092582e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:03.498040, 3.2168490093908986e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:03.607444, 3.0578519716328856e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:03.685540, 2.927204034719466e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:03.794943, 2.7825171056150566e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:03.873039, 2.662286835430905e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:03.982449, 2.5306994277940476e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:04.076193, 2.4225783601394824e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:04.169948, 2.3016755168470127e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:04.248040, 2.203335736084e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:04.357448, 2.0944330714200987e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:04.435648, 2.003938792682902e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:04.544948, 1.9058505884572696e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:04.638693, 1.8235043475200996e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:04.732448, 1.7333752211357023e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:04.826194, 1.6593161289435443e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:04.919946, 1.5773021777576446e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:05.013671, 1.5091514704579367e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:05.091792, 1.4446749352359234e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:05.185637, 1.3725760528160436e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:05.294946, 1.3132710474650366e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:05.373258, 1.2477272548494511e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:05.482447, 1.1938139365952338e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:05.560541, 1.141655436853739e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:05.669946, 1.084130785145021e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:05.763695, 1.0367643410447158e-09, 0.0, 90.0, 0.0, 79.89154815673828
0:03:05.857448, 9.855207760978146e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:05.951320, 9.424626634668698e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:06.044946, 8.963312869703088e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:06.138827, 8.576015453343189e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:06.216816, 8.205453538856489e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:06.326197, 7.799887957737894e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:06.420076, 7.459105555440715e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:06.513699, 7.090429909872853e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:06.591887, 6.784072748011738e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:06.701198, 6.448760414556887e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:06.794943, 6.173234146089612e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:06.888698, 5.86811377267793e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:06.982632, 5.614569364986721e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:07.076197, 5.337062458643516e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:07.170078, 5.106463030202235e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:07.263694, 4.854069368676051e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:07.341890, 4.646677209674266e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:07.435542, 4.445907253458614e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:07.544945, 4.2240269615412274e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:07.638697, 4.0435535475502604e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:07.732448, 3.843695361993582e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:07.826327, 3.6776201528532226e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:07.919944, 3.495848888146469e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:08.013880, 3.3464872539745727e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:08.107447, 3.1794750166014296e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:08.185763, 3.043635898869468e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:08.294949, 2.893200401477003e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:08.388678, 2.7695867821364573e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:08.483257, 2.6326960056444193e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:08.577145, 2.520212927237253e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:08.670734, 2.39564812432036e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:08.764630, 2.2921388398433606e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:08.858248, 2.179947888869549e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:08.952183, 2.0857583715727657e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:09.030305, 1.9956387931063801e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:09.139687, 1.8960387426769643e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:09.233436, 1.8141126101323124e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:09.327186, 1.7235762816980582e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:09.421061, 1.6491021048725685e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:09.499151, 1.5675931386294195e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:09.608435, 1.4998617625661126e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:09.686539, 1.4357796895847486e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:09.795935, 1.3641245077966602e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:09.889684, 1.3045250990550983e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:09.983436, 1.2400470927875773e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:10.077186, 1.1864680071749234e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:10.170939, 1.1278251943469542e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:10.249129, 1.0790928567372404e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:10.342781, 1.0324661958716064e-10, 0.0, 90.0, 0.0, 79.89154815673828
0:03:10.452345, 9.814351414894062e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:10.530282, 9.390301036749094e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:10.639664, 8.930667316775498e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:10.717781, 8.544780161212628e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:10.827188, 8.126532780039497e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:10.905283, 7.775408095156422e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:11.014687, 7.391099537956691e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:11.092786, 7.075311170279264e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:11.202189, 6.725604101420757e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:11.295933, 6.43824993318276e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:11.389689, 6.120031564860184e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:11.483576, 5.855602808191307e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:11.577189, 5.5661818904040317e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:11.655380, 5.322991353251538e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:11.764689, 5.062442826053726e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:11.858565, 4.843709114354944e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:11.936563, 4.634425829208588e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:12.045912, 4.407581591370224e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:12.124031, 4.21713358678133e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:12.233435, 4.006670342726615e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:12.327188, 3.835483319836186e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:12.405387, 3.6403824399400264e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:12.514689, 3.484845745305165e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:12.608437, 3.330905690157593e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:12.702161, 3.163071540801532e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:12.780446, 3.0263982292444425e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:12.889689, 2.87680886057462e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:12.983437, 2.7525044743459404e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:13.061535, 2.63357113894358e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:13.170937, 2.5008734666487342e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:13.264809, 2.392817888274834e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:13.358439, 2.2745496458531633e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:13.452184, 2.177368528533119e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:13.530407, 2.069749233113427e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:13.639814, 1.9813182344785574e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:13.733435, 1.883389104395672e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:13.827365, 1.8020132261376e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:13.920936, 1.7129464513487846e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:13.999031, 1.639760202620799e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:14.108439, 1.5587127075167295e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:14.202174, 1.492116152856937e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:14.295939, 1.4183663792077805e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:14.389875, 1.3570827621378623e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:14.467802, 1.2991008442597707e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:14.561635, 1.2336430488257832e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:14.670938, 1.1803408077326605e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:14.764686, 1.122000929665301e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:14.858438, 1.073522434141827e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:14.952185, 1.020462186973603e-11, 0.0, 90.0, 0.0, 79.89154815673828
0:03:15.045940, 9.763688989250507e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:15.124032, 9.337106608720003e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:15.233436, 8.875589499468539e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:15.311530, 8.49208377229349e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:15.420940, 8.072351814769618e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:15.514881, 7.727457562722861e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:15.608437, 7.341805115246292e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:15.702270, 7.028123742702785e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:15.795938, 6.677373064201131e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:15.889876, 6.39209128336371e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:15.983440, 6.076153469258827e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:16.077175, 5.813608275340165e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:16.155281, 5.562406871911785e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:16.264673, 5.2874779207789935e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:16.358629, 5.059010935865027e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:16.452173, 4.806532775958328e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:16.530291, 4.601171874063503e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:16.639687, 4.373744422192516e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:16.717895, 4.1847671161665545e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:16.827188, 3.97993226916582e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:16.920933, 3.807970432034846e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:17.014687, 3.6197559706574456e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:17.108572, 3.4651066738167202e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:17.202188, 3.2955036269322058e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:17.295921, 3.1531079830449116e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:17.374037, 3.0183902252622907e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:17.467887, 2.86629574242081e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:17.577166, 2.7424510145451775e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:17.670916, 2.605584584897125e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:17.764686, 2.4930047175936165e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:17.858436, 2.3673897044107495e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:17.952187, 2.2651015178093425e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:18.045933, 2.1672329729438555e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:18.139686, 2.058032780652419e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:18.233434, 1.970105936027755e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:18.327189, 1.8717844114946036e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:18.420926, 1.7918118161083796e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:18.514688, 1.703249086909553e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:18.608551, 1.6296532266008024e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:18.702189, 1.549105570382292e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:18.780432, 1.482919364560742e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:18.874641, 1.4195609748454685e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:18.984041, 1.348033663861603e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:19.077793, 1.2904383507941763e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:19.171520, 1.224177443442942e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:19.265277, 1.1718740127591998e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:19.359074, 1.1212383018571748e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:19.452794, 1.0647425866330829e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:19.546679, 1.018738153731047e-12, 0.0, 90.0, 0.0, 79.89154815673828
0:03:19.624734, 9.68875045297135e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:19.734228, 9.27479555830335e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:19.827789, 8.816376448339547e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:19.921720, 8.43969317175508e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:20.015498, 8.022550180598886e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:20.109015, 7.675918819831373e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:20.202793, 7.300199941079333e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:20.296542, 6.981249888078633e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:20.374673, 6.636192246764483e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:20.484026, 6.349447877196379e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:20.562154, 6.07510678048151e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:20.671543, 5.774835904609477e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:20.749635, 5.528113231935416e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:20.859014, 5.254879647739741e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:20.953263, 5.030362519760356e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:21.047013, 4.776897193775609e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:21.140764, 4.570500878806061e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:21.234516, 4.342392602180861e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:21.328266, 4.1547619294632354e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:21.406368, 3.9752462389561205e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:21.515762, 3.778764410752866e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:21.609578, 3.615494676648817e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:21.703266, 3.4350574142950896e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:21.781461, 3.2866382683981177e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:21.890766, 3.125764892145805e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:21.984649, 2.9907031170138543e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:22.078266, 2.842884077019353e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:22.172152, 2.7200510181908666e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:22.265767, 2.5856085935499484e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:22.359632, 2.4738867096356365e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:22.453263, 2.3669968437535494e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:22.531456, 2.2477306745472686e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:22.640763, 2.151699364473167e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:22.734512, 2.043281722204776e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:22.828265, 1.9549933774707512e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:22.922011, 1.8686332863004917e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:23.015742, 1.7762698321759085e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:23.109647, 1.6986595235881502e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:23.203263, 1.6138852136204224e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:23.297002, 1.5441536666948447e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:23.390766, 1.4678319323890854e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:23.484515, 1.4051182906007348e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:23.578261, 1.3450841189564106e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:23.672016, 1.2779554703964274e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:23.765955, 1.2221208203419542e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:23.859516, 1.1611290271287822e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:23.953409, 1.110959875526632e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:24.031365, 1.063493707703124e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:24.125312, 1.0099074219038426e-13, 0.0, 90.0, 0.0, 79.89154815673828
0:03:24.234512, 9.667587504190792e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:24.328270, 9.189754534601191e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:24.422199, 8.792690561103614e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:24.515765, 8.358099639910882e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:24.609697, 7.996969514541263e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:24.687709, 7.601708027155443e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:24.797145, 7.273259821022685e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:24.890765, 6.91376955143895e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:24.984512, 6.618375281413486e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:25.078266, 6.291253867689306e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:25.172012, 6.022457109833984e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:25.250116, 5.762242489800243e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:25.359512, 5.4746687055701876e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:25.437712, 5.2407608959990915e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:25.547016, 4.979212029666835e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:25.640743, 4.764074809020073e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:25.734515, 4.530892398465006e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:25.828254, 4.337308100567719e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:25.922020, 4.120847814457346e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:26.015897, 3.942797761999524e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:26.093867, 3.7724408015818445e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:26.203251, 3.584170449582452e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:26.297012, 3.429308771088664e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:26.390760, 3.2581630535905015e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:26.484493, 3.1173871941963735e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:26.578265, 2.963306480079954e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:26.672148, 2.8367031759592848e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:26.765765, 2.6978580434651282e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:26.843973, 2.5812912327364754e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:26.953265, 2.4537075726826542e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:27.047112, 2.348871998866884e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:27.140766, 2.2327757996437256e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:27.234701, 2.1363038291491443e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:27.328262, 2.031740322316032e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:27.406516, 1.9449335059693908e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:27.500117, 1.8608947932943765e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:27.593978, 1.7689175184311054e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:27.687615, 1.6924877027212765e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:27.797016, 1.608834051224084e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:27.875114, 1.5400958028950924e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:27.984521, 1.4632350168217005e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:28.078399, 1.400717547863934e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:28.172013, 1.3314825147113778e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:28.265857, 1.2739529686701077e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:28.359514, 1.2109861487338228e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:28.453452, 1.1592462422936253e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:28.547013, 1.1019488679831976e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:28.640899, 1.0548695909286775e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:28.734517, 1.0027313248933863e-14, 0.0, 90.0, 0.0, 79.89154815673828
0:03:28.828362, 9.598893301575057e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:28.922016, 9.124454901224873e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:29.015904, 8.730195792628834e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:29.093868, 8.35298830429397e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:29.203244, 7.940131740308016e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:29.281367, 7.600885727570249e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:29.390766, 7.217899780469217e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:29.484499, 6.906034107751445e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:29.578265, 6.564694229568065e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:29.656542, 6.284214939194328e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:29.750216, 5.973596946007862e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:29.859704, 5.718372366472985e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:29.953264, 5.43573441263317e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:30.047013, 5.200872081633813e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:30.140904, 4.966083442500867e-15, 0.0, 90.0, 0.0, 79.89154815673828
