Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:18.517345, 0.0, 41.99995803833008, 172.9969940185547, 0.0, 1331.7689208984375
0:01:18.610122, 0.0, 41.99995803833008, 172.99713134765625, 0.0, 1332.302978515625
0:01:18.693318, 0.0, 41.99995803833008, 172.99728393554688, 0.0, 1332.9249267578125
0:01:18.793508, 0.0, 41.99995803833008, 172.99742126464844, 0.0, 1333.5595703125
0:01:18.926729, 0.0, 41.99995803833008, 172.99755859375, 0.0, 1334.3387451171875
0:01:19.009307, 0.0, 41.99995803833008, 172.99765014648438, 0.0, 1334.879150390625
0:01:19.109076, 0.0, 41.99995803833008, 172.9977569580078, 0.0, 1335.501220703125
0:01:19.210228, 0.0, 41.99995803833008, 172.99786376953125, 0.0, 1336.0855712890625
0:01:19.293599, 0.0, 41.99995803833008, 172.99795532226562, 0.0, 1336.6197509765625
0:01:19.393570, 0.0, 41.99995803833008, 172.99806213378906, 0.0, 1337.273193359375
0:01:19.493494, 0.0, 41.99995803833008, 172.9981689453125, 0.0, 1337.844970703125
0:01:19.576569, 0.0, 41.99995803833008, 172.99826049804688, 0.0, 1338.4669189453125
0:01:19.692618, 0.0, 41.99995803833008, 172.99835205078125, 0.0, 1339.0826416015625
0:01:19.845916, 0.0, 41.99995803833008, 172.99847412109375, 0.0, 1340.2010498046875
0:01:19.885918, 0.0, 41.99995803833008, 172.99850463867188, 0.0, 1340.3895263671875
0:01:19.967418, 0.0, 41.99995803833008, 172.99856567382812, 0.0, 1340.929931640625
0:01:20.100465, 0.0, 41.99995803833008, 172.99864196777344, 0.0, 1341.71533203125
0:01:20.148105, 0.0, 41.99995803833008, 172.99867248535156, 0.0, 1342.073486328125
0:01:20.254508, 0.0, 41.99995803833008, 172.9987335205078, 0.0, 1342.6766357421875
0:01:20.356033, 0.0, 41.99995803833008, 172.99879455566406, 0.0, 1343.304931640625
0:01:20.444927, 0.0, 41.99995803833008, 172.9988555908203, 0.0, 1343.927001953125
0:01:20.513037, 0.0, 41.99995803833008, 172.9989013671875, 0.0, 1344.3731689453125
0:01:20.623493, 0.0, 41.99995803833008, 172.99896240234375, 0.0, 1344.989013671875
0:01:20.735972, 0.0, 41.99995803833008, 172.9990234375, 0.0, 1345.6864013671875
0:01:20.919781, 0.0, 41.99995803833008, 172.99913024902344, 0.0, 1346.9178466796875
0:01:21.015670, 0.0, 41.99995803833008, 172.99917602539062, 0.0, 1347.4456787109375
0:01:21.100017, 0.0, 41.99995803833008, 172.9992218017578, 0.0, 1348.0362548828125
0:01:21.224080, 0.0, 41.99995803833008, 172.99928283691406, 0.0, 1348.752685546875
0:01:21.305530, 0.0, 41.99995803833008, 172.99932861328125, 0.0, 1349.29931640625
0:01:21.399552, 0.0, 41.99995803833008, 172.99937438964844, 0.0, 1349.9088134765625
0:01:21.493966, 0.0, 41.99995803833008, 172.99940490722656, 0.0, 1350.48681640625
0:01:21.580096, 0.0, 41.99995803833008, 172.99945068359375, 0.0, 1351.033447265625
0:01:21.691770, 0.0, 41.99995803833008, 172.99948120117188, 0.0, 1351.705810546875
0:01:21.768600, 0.0, 41.99995803833008, 172.99949645996094, 0.0, 1352.2525634765625
0:01:21.890822, 0.0, 41.99995803833008, 172.99949645996094, 0.0, 1352.956298828125
0:01:21.973288, 0.0, 41.99995803833008, 172.99949645996094, 0.0, 1353.4715576171875
0:01:22.068041, 0.0, 41.99995803833008, 172.99951171875, 0.0, 1354.0999755859375
0:01:22.149243, 0.0, 41.99995803833008, 172.99951171875, 0.0, 1354.6593017578125
0:01:22.252887, 0.0, 41.99995803833008, 172.99952697753906, 0.0, 1355.2813720703125
0:01:22.353352, 0.0, 41.99995803833008, 172.99954223632812, 0.0, 1355.890869140625
0:01:22.450902, 0.0, 41.99995803833008, 172.9995574951172, 0.0, 1356.512939453125
0:01:22.543416, 0.0, 41.99995803833008, 172.99957275390625, 0.0, 1357.1412353515625
0:01:22.646596, 0.0, 41.99995803833008, 172.9995880126953, 0.0, 1357.7696533203125
0:01:22.739458, 0.0, 41.99995803833008, 172.9995880126953, 0.0, 1358.31005859375
0:01:22.788521, 0.0, 41.99995803833008, 172.9995880126953, 0.0, 1358.68701171875
0:01:22.909753, 0.0, 41.99995803833008, 172.9995880126953, 0.0, 1359.4031982421875
0:01:23.016797, 0.0, 41.99995803833008, 172.99960327148438, 0.0, 1360.037841796875
0:01:23.103380, 0.0, 41.99995803833008, 172.99961853027344, 0.0, 1360.659912109375
0:01:23.205007, 0.0, 41.99995803833008, 172.9996337890625, 0.0, 1361.281982421875
0:01:23.295251, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1361.8599853515625
0:01:23.407146, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1362.48828125
0:01:23.509567, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1363.1165771484375
0:01:23.599392, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1363.7386474609375
0:01:23.686123, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1364.3228759765625
0:01:23.792385, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1364.9385986328125
0:01:23.884289, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1365.56689453125
0:01:23.993709, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1366.2015380859375
0:01:24.059634, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1366.647705078125
0:01:24.188342, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1367.4267578125
0:01:24.265015, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1367.967041015625
0:01:24.360941, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1368.52001953125
0:01:24.449700, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1369.091796875
0:01:24.543002, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1369.7137451171875
0:01:24.648914, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1370.310546875
0:01:24.742663, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1370.9263916015625
0:01:24.849022, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1371.5421142578125
0:01:24.927824, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1372.1201171875
0:01:25.015541, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1372.6729736328125
0:01:25.140361, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1373.3956298828125
0:01:25.216726, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1373.9486083984375
0:01:25.309016, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1374.5267333984375
0:01:25.407895, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1375.142578125
0:01:25.517647, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1375.751953125
0:01:25.609680, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1376.3865966796875
0:01:25.710278, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1377.0150146484375
0:01:25.790980, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1377.5552978515625
0:01:25.942118, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1378.4412841796875
0:01:26.034861, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1379.05078125
0:01:26.125116, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1379.6539306640625
0:01:26.217279, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1380.2381591796875
0:01:26.309623, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1380.791015625
0:01:26.425215, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1381.50732421875
0:01:26.507382, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1382.0601806640625
0:01:26.593650, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1382.64453125
0:01:26.709787, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1383.2540283203125
0:01:26.809906, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1383.8697509765625
0:01:26.892794, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1384.4603271484375
0:01:27.000373, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1385.088623046875
0:01:27.128500, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1386.0059814453125
0:01:27.174255, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1386.2698974609375
0:01:27.287118, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1386.8856201171875
0:01:27.392160, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1387.5013427734375
0:01:27.458870, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1388.041748046875
0:01:27.559126, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1388.6512451171875
0:01:27.675553, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1389.373779296875
0:01:27.775681, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1389.983154296875
0:01:27.875829, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1390.5611572265625
0:01:27.966787, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1391.1832275390625
0:01:28.053947, 0.0, 41.99995803833008, 172.99964904785156, 0.0, 1391.7738037109375
0:01:28.165521, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1392.402099609375
0:01:28.258966, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1393.024169921875
0:01:28.325307, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1393.3948974609375
0:01:28.408927, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1393.99169921875
0:01:28.528705, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1394.632568359375
0:01:28.607062, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1395.254638671875
0:01:28.697206, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1395.826416015625
0:01:28.792507, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1396.4171142578125
0:01:28.910877, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1397.020263671875
0:01:28.992397, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1397.642333984375
0:01:29.078852, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1398.0885009765625
0:01:29.191648, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1398.8487548828125
0:01:29.275814, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1399.4205322265625
0:01:29.375818, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1400.0299072265625
0:01:29.469580, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1400.658203125
0:01:29.575377, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1401.2677001953125
0:01:29.675458, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1401.8709716796875
0:01:29.758763, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1402.4615478515625
0:01:29.842391, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1402.9578857421875
0:01:29.942389, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1403.57373046875
0:01:30.025722, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1404.1832275390625
0:01:30.159142, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1405.0001220703125
0:01:30.242476, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1405.521728515625
0:01:30.342469, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1406.143798828125
0:01:30.442290, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1406.7657470703125
0:01:30.525611, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1407.318603515625
0:01:30.617143, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1407.890380859375
0:01:30.716830, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1408.506103515625
0:01:30.909007, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1409.6810302734375
0:01:31.000453, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1410.296875
0:01:31.100640, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1410.9188232421875
0:01:31.192604, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1411.4466552734375
0:01:31.292455, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1412.0560302734375
0:01:31.409114, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1412.828857421875
0:01:31.509177, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1413.438232421875
0:01:31.575785, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1413.8780517578125
0:01:31.658024, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1414.481201171875
0:01:31.766185, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1415.103271484375
0:01:31.850671, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1415.6373291015625
0:01:31.950591, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1416.2593994140625
0:01:32.058772, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1416.963134765625
0:01:32.150278, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1417.5223388671875
0:01:32.259100, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1418.1318359375
0:01:32.325797, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1418.55908203125
0:01:32.408971, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1419.162353515625
0:01:32.542181, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1419.966552734375
0:01:32.626226, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1420.4942626953125
0:01:32.742341, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1421.1099853515625
0:01:32.792558, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1421.5498046875
0:01:32.875866, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1422.1341552734375
0:01:32.993743, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1422.7435302734375
0:01:33.075626, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1423.3656005859375
0:01:33.219298, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1424.17626953125
0:01:33.298968, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1424.7166748046875
0:01:33.392414, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1425.3260498046875
0:01:33.488533, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1425.9228515625
0:01:33.564244, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1426.4317626953125
0:01:33.669925, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1427.0474853515625
0:01:33.757304, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1427.600341796875
0:01:33.860208, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1428.216064453125
0:01:33.940474, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1428.7877197265625
0:01:34.050179, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1429.3782958984375
0:01:34.156870, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1430.151123046875
0:01:34.250535, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1430.7418212890625
0:01:34.351666, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1431.351318359375
0:01:34.439198, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1431.8853759765625
0:01:34.527451, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1432.4947509765625
0:01:34.625887, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1433.097900390625
0:01:34.738167, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1433.73876953125
0:01:34.794084, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1434.1470947265625
0:01:34.920789, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1434.894775390625
0:01:35.009328, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1435.510498046875
0:01:35.089259, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1435.944091796875
0:01:35.191773, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1436.59130859375
0:01:35.281089, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1437.194580078125
0:01:35.388486, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1437.860595703125
0:01:35.483744, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1438.4700927734375
0:01:35.576182, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1439.0858154296875
0:01:35.656551, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1439.5318603515625
0:01:35.783335, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1440.3424072265625
0:01:35.827716, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1440.7069091796875
0:01:35.973088, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1441.5111083984375
0:01:36.051638, 0.0, 41.99995803833008, 172.99966430664062, 0.0, 1442.045166015625
0:01:36.153476, 0.30000001192092896, 41.99995803833008, 172.99966430664062, 0.0, 1442.6734619140625
0:01:36.284441, 0.30000001192092896, 41.99995803833008, 172.99966430664062, 0.0, 1443.45263671875
0:01:36.358807, 0.30000001192092896, 41.99995803833008, 172.99966430664062, 0.0, 1443.9615478515625
0:01:36.451663, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1444.5081787109375
0:01:36.528545, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1445.01708984375
0:01:36.613651, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1445.5322265625
0:01:36.708932, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1446.179443359375
0:01:36.828880, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1446.895751953125
0:01:36.910646, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1447.417236328125
0:01:37.027957, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1448.1209716796875
0:01:37.109188, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1448.6676025390625
0:01:37.244895, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1449.4404296875
0:01:37.327588, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1449.987060546875
0:01:37.393758, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1450.48974609375
0:01:37.485619, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1450.9986572265625
0:01:37.601949, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1451.7589111328125
0:01:37.674300, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1452.2113037109375
0:01:37.787914, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1452.9400634765625
0:01:37.874316, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1453.455322265625
0:01:37.953594, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1453.9578857421875
0:01:38.059470, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1454.66162109375
0:01:38.141774, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1455.2020263671875
0:01:38.236530, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1455.7047119140625
0:01:38.358238, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1456.4775390625
0:01:38.433256, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1457.017822265625
0:01:38.519722, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1457.5330810546875
0:01:38.606780, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1458.04833984375
0:01:38.748812, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1458.9656982421875
0:01:38.795078, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1459.2232666015625
0:01:38.911756, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1459.98974609375
0:01:38.998025, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1460.4923095703125
0:01:39.109744, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1461.189697265625
0:01:39.189269, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1461.74267578125
0:01:39.321890, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1462.521728515625
0:01:39.397516, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1463.068359375
0:01:39.491784, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1463.5709228515625
0:01:39.616383, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1464.368896484375
0:01:39.687825, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1464.890380859375
0:01:39.767076, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1465.3992919921875
0:01:39.889733, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1466.14697265625
0:01:39.970529, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1466.6622314453125
0:01:40.043681, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1467.1146240234375
0:01:40.127765, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1467.6612548828125
0:01:40.246860, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1468.3524169921875
0:01:40.363727, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1469.05615234375
0:01:40.438884, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1469.596435546875
0:01:40.561081, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1470.369140625
0:01:40.643000, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1470.827880859375
0:01:40.758820, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1471.5567626953125
0:01:40.835435, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1472.0782470703125
0:01:40.908018, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1472.6185302734375
0:01:41.050431, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1473.41015625
0:01:41.128828, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1473.9442138671875
0:01:41.261994, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1474.7044677734375
0:01:41.334989, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1475.2196044921875
0:01:41.445181, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1475.9359130859375
0:01:41.531080, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1476.4637451171875
0:01:41.610426, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1476.97265625
0:01:41.701031, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1477.475341796875
0:01:41.819073, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1478.2857666015625
0:01:41.908321, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1478.8072509765625
0:01:42.028581, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1479.598876953125
0:01:42.107450, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1480.1077880859375
0:01:42.197561, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1480.6292724609375
0:01:42.286727, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1481.1695556640625
0:01:42.390744, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1481.8984375
0:01:42.486824, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1482.4324951171875
0:01:42.591882, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1483.1488037109375
0:01:42.703577, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1483.7896728515625
0:01:42.783256, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1484.330078125
0:01:42.895771, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1485.0400390625
0:01:42.985056, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1485.5740966796875
0:01:43.064970, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1486.0830078125
0:01:43.184355, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1486.8494873046875
0:01:43.262681, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1487.3018798828125
0:01:43.375744, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1488.03076171875
0:01:43.449355, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1488.5458984375
0:01:43.566765, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1489.2747802734375
0:01:43.648256, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1489.7899169921875
0:01:43.728202, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1490.30517578125
0:01:43.857281, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1491.021484375
0:01:43.929389, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1491.53662109375
0:01:44.017289, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1492.0518798828125
0:01:44.129136, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1492.818359375
0:01:44.216929, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1493.3209228515625
0:01:44.295867, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1493.829833984375
0:01:44.406977, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1494.52099609375
0:01:44.473775, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1494.9859619140625
0:01:44.612496, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1495.7713623046875
0:01:44.677979, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1496.2802734375
0:01:44.765780, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1496.7452392578125
0:01:44.892778, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1497.5306396484375
0:01:44.967319, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1498.0521240234375
0:01:45.047385, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1498.5924072265625
0:01:45.125994, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1499.1075439453125
0:01:45.239351, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1499.811279296875
0:01:45.327164, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1500.2762451171875
0:01:45.452568, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1501.0552978515625
0:01:45.531485, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1501.5767822265625
0:01:45.611361, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1502.11083984375
0:01:45.734770, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1502.87109375
0:01:45.821127, 0.30000001192092896, 41.999961853027344, 172.9996795654297, 0.0, 1503.392578125
0:01:45.908892, 0.44999998807907104, 41.999961853027344, 172.9996795654297, 0.0, 1503.932861328125
0:01:45.977255, 0.15000000596046448, 41.999961853027344, 172.9996795654297, 0.0, 1504.4417724609375
0:01:46.101056, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1505.2271728515625
0:01:46.207375, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1505.8428955078125
0:01:46.264609, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1506.2637939453125
