Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:02.244477, 0.0, 0.0, 0.6517218947410583, 0.0, 1606.7081298828125
0:02:02.328521, 0.0, 0.0, 0.6234642863273621, 0.0, 1607.2611083984375
0:02:02.429906, 0.0, 0.0, 0.5934007167816162, 0.0, 1607.8768310546875
0:02:02.512577, 0.0, 0.0, 0.5682483911514282, 0.0, 1608.417236328125
0:02:02.612090, 0.0, 0.0, 0.5422237515449524, 0.0, 1609.0015869140625
0:02:02.711917, 0.0, 0.0, 0.5163406729698181, 0.0, 1609.6109619140625
0:02:02.812247, 0.0, 0.0, 0.4916965663433075, 0.0, 1610.220458984375
0:02:02.894753, 0.0, 0.0, 0.4677506983280182, 0.0, 1610.842529296875
0:02:02.994703, 0.0, 0.0, 0.4461025595664978, 0.0, 1611.4332275390625
0:02:03.086224, 0.0, 0.0, 0.4250250458717346, 0.0, 1612.0364990234375
0:02:03.178926, 0.0, 0.0, 0.4098566472530365, 0.0, 1612.4888916015625
0:02:03.295551, 0.0, 0.0, 0.3848295509815216, 0.0, 1613.2744140625
0:02:03.378903, 0.0, 0.0, 0.3681439459323883, 0.0, 1613.827392578125
0:02:03.478892, 0.0, 0.0, 0.35039418935775757, 0.0, 1614.443115234375
0:02:03.553229, 0.0, 0.0, 0.33840614557266235, 0.0, 1614.8765869140625
0:02:03.678922, 0.0, 0.0, 0.31919288635253906, 0.0, 1615.6053466796875
0:02:03.753171, 0.0, 0.0, 0.30380019545555115, 0.0, 1616.2210693359375
0:02:03.828332, 0.0, 0.0, 0.2934071719646454, 0.0, 1616.6546630859375
0:02:03.929010, 0.0, 0.0, 0.27954429388046265, 0.0, 1617.2578125
0:02:04.019831, 0.0, 0.0, 0.266467809677124, 0.0, 1617.854736328125
0:02:04.128473, 0.0, 0.0, 0.2517282962799072, 0.0, 1618.5648193359375
0:02:04.220181, 0.0, 0.0, 0.24081364274024963, 0.0, 1619.1177978515625
0:02:04.311826, 0.0, 0.0, 0.2304893434047699, 0.0, 1619.6644287109375
0:02:04.412285, 0.0, 0.0, 0.2193758636713028, 0.0, 1620.2801513671875
0:02:04.495668, 0.0, 0.0, 0.20943282544612885, 0.0, 1620.858154296875
0:02:04.595744, 0.0, 0.0, 0.19973917305469513, 0.0, 1621.44873046875
0:02:04.686133, 0.0, 0.0, 0.19030246138572693, 0.0, 1622.0518798828125
0:02:04.778886, 0.0, 0.0, 0.18186211585998535, 0.0, 1622.6173095703125
0:02:04.895104, 0.0, 0.0, 0.17206312716007233, 0.0, 1623.3084716796875
0:02:04.995090, 0.0, 0.0, 0.16368368268013, 0.0, 1623.930419921875
0:02:05.053029, 0.0, 0.0, 0.15832260251045227, 0.0, 1624.3450927734375
0:02:05.176724, 0.0, 0.0, 0.14865440130233765, 0.0, 1625.1304931640625
0:02:05.262643, 0.0, 0.0, 0.14198923110961914, 0.0, 1625.7021484375
0:02:05.329361, 0.0, 0.0, 0.13720089197158813, 0.0, 1626.12939453125
0:02:05.462592, 0.0, 0.0, 0.12928324937820435, 0.0, 1626.870849609375
0:02:05.545293, 0.0, 0.0, 0.12367764115333557, 0.0, 1627.4237060546875
0:02:05.629270, 0.0, 0.0, 0.11795363575220108, 0.0, 1628.0142822265625
0:02:05.763645, 0.0, 0.0, 0.11069454997777939, 0.0, 1628.805908203125
0:02:05.812687, 0.0, 0.0, 0.10750768333673477, 0.0, 1629.17041015625
0:02:05.945230, 0.0, 0.0, 0.10099373012781143, 0.0, 1629.949462890625
0:02:06.028261, 0.0, 0.0, 0.09681107103824615, 0.0, 1630.477294921875
0:02:06.127735, 0.0, 0.0, 0.09204940497875214, 0.0, 1631.105712890625
0:02:06.229449, 0.0, 0.0, 0.08752220869064331, 0.0, 1631.7340087890625
0:02:06.295301, 0.0, 0.0, 0.08444208651781082, 0.0, 1632.1800537109375
0:02:06.395521, 0.0, 0.0, 0.08037055283784866, 0.0, 1632.7957763671875
0:02:06.488368, 0.0, 0.0, 0.07645628601312637, 0.0, 1633.4178466796875
0:02:06.575142, 0.0, 0.0, 0.07325262576341629, 0.0, 1633.951904296875
0:02:06.670828, 0.0, 0.0, 0.06982698291540146, 0.0, 1634.548828125
0:02:06.762648, 0.0, 0.0, 0.06659463793039322, 0.0, 1635.1395263671875
0:02:06.845534, 0.0, 0.0, 0.06383661925792694, 0.0, 1635.6673583984375
0:02:06.970484, 0.0, 0.0, 0.05996875464916229, 0.0, 1636.4464111328125
0:02:07.045492, 0.0, 0.0, 0.057887475937604904, 0.0, 1636.88623046875
0:02:07.146108, 0.0, 0.0, 0.05501214787364006, 0.0, 1637.520751953125
0:02:07.246018, 0.0, 0.0, 0.05249238759279251, 0.0, 1638.1051025390625
0:02:07.345830, 0.0, 0.0, 0.04998684301972389, 0.0, 1638.714599609375
0:02:07.445155, 0.0, 0.0, 0.04755264148116112, 0.0, 1639.336669921875
0:02:07.519480, 0.0, 0.0, 0.04553699493408203, 0.0, 1639.8770751953125
0:02:07.616038, 0.0, 0.0, 0.043341148644685745, 0.0, 1640.4927978515625
0:02:07.711089, 0.0, 0.0, 0.041272539645433426, 0.0, 1641.1021728515625
0:02:07.812369, 0.0, 0.0, 0.03940194472670555, 0.0, 1641.6802978515625
0:02:07.912389, 0.0, 0.0, 0.037521131336688995, 0.0, 1642.2896728515625
0:02:08.012151, 0.0, 0.0, 0.035675521939992905, 0.0, 1642.91796875
0:02:08.129647, 0.0, 0.0, 0.033667951822280884, 0.0, 1643.640625
0:02:08.183023, 0.0, 0.0, 0.03251606971025467, 0.0, 1644.0740966796875
0:02:08.296299, 0.0, 0.0, 0.030979840084910393, 0.0, 1644.67724609375
0:02:08.396373, 0.0, 0.0, 0.029560748487710953, 0.0, 1645.2615966796875
0:02:08.479059, 0.0, 0.0, 0.028149694204330444, 0.0, 1645.8709716796875
0:02:08.579104, 0.0, 0.0, 0.02677871100604534, 0.0, 1646.4930419921875
0:02:08.682389, 0.0, 0.0, 0.02543557994067669, 0.0, 1647.1339111328125
0:02:08.760892, 0.0, 0.0, 0.02434507943689823, 0.0, 1647.6805419921875
0:02:08.837773, 0.0, 0.0, 0.023384202271699905, 0.0, 1648.1832275390625
0:02:08.962921, 0.0, 0.0, 0.022222604602575302, 0.0, 1648.81787109375
0:02:09.029837, 0.0, 0.0, 0.021215321496129036, 0.0, 1649.3958740234375
0:02:09.144746, 0.0, 0.0, 0.02013091929256916, 0.0, 1650.04931640625
0:02:09.245331, 0.0, 0.0, 0.01916990987956524, 0.0, 1650.6588134765625
0:02:09.329710, 0.0, 0.0, 0.018245596438646317, 0.0, 1651.2745361328125
0:02:09.446285, 0.0, 0.0, 0.01721012406051159, 0.0, 1652.00341796875
0:02:09.546139, 0.0, 0.0, 0.016463907435536385, 0.0, 1652.5562744140625
0:02:09.610949, 0.0, 0.0, 0.01589256525039673, 0.0, 1652.99609375
0:02:09.712111, 0.0, 0.0, 0.015133945271372795, 0.0, 1653.6055908203125
0:02:09.796253, 0.0, 0.0, 0.01450717356055975, 0.0, 1654.1334228515625
0:02:09.879625, 0.0, 0.0, 0.013835803605616093, 0.0, 1654.7239990234375
0:02:09.995760, 0.0, 0.0, 0.01303709764033556, 0.0, 1655.4654541015625
0:02:10.063185, 0.0, 0.0, 0.012603828683495522, 0.0, 1655.8863525390625
0:02:10.196690, 0.0, 0.0, 0.011816170066595078, 0.0, 1656.6905517578125
0:02:10.296651, 0.0, 0.0, 0.011280626058578491, 0.0, 1657.2686767578125
0:02:10.379885, 0.0, 0.0, 0.010747604072093964, 0.0, 1657.871826171875
0:02:10.479332, 0.0, 0.0, 0.010260448791086674, 0.0, 1658.4498291015625
0:02:10.579419, 0.0, 0.0, 0.009770724922418594, 0.0, 1659.059326171875
0:02:10.654734, 0.0, 0.0, 0.009366069920361042, 0.0, 1659.587158203125
0:02:10.763482, 0.0, 0.0, 0.008891819976270199, 0.0, 1660.2342529296875
0:02:10.845884, 0.0, 0.0, 0.008493180386722088, 0.0, 1660.8060302734375
0:02:10.946438, 0.0, 0.0, 0.008091893047094345, 0.0, 1661.4093017578125
0:02:11.015537, 0.0, 0.0, 0.007807094603776932, 0.0, 1661.85546875
0:02:11.124105, 0.0, 0.0, 0.007426892407238483, 0.0, 1662.4775390625
0:02:11.337679, 0.0, 0.0, 0.006643854081630707, 0.0, 1663.8662109375
0:02:11.428665, 0.0, 0.0, 0.0063427346758544445, 0.0, 1664.4443359375
0:02:11.530156, 0.0, 0.0, 0.006046074442565441, 0.0, 1665.041259765625
0:02:11.612868, 0.0, 0.0, 0.005780981853604317, 0.0, 1665.6005859375
0:02:11.712847, 0.0, 0.0, 0.005504985339939594, 0.0, 1666.2100830078125
0:02:11.813486, 0.0, 0.0, 0.005239579360932112, 0.0, 1666.8258056640625
0:02:11.929542, 0.0, 0.0, 0.004952264949679375, 0.0, 1667.5296630859375
0:02:12.013602, 0.0, 0.0, 0.004737544804811478, 0.0, 1668.0826416015625
0:02:12.096409, 0.0, 0.0, 0.004529739264398813, 0.0, 1668.641845703125
0:02:12.189493, 0.0, 0.0, 0.004315668251365423, 0.0, 1669.2449951171875
0:02:12.296679, 0.0, 0.0, 0.0041096629574894905, 0.0, 1669.8544921875
0:02:12.430319, 0.0, 0.0, 0.0038626156747341156, 0.0, 1670.6273193359375
0:02:12.513046, 0.0, 0.0, 0.003687582677230239, 0.0, 1671.2054443359375
0:02:12.579714, 0.0, 0.0, 0.00356503133662045, 0.0, 1671.6263427734375
0:02:12.697081, 0.0, 0.0, 0.0033456324599683285, 0.0, 1672.41796875
0:02:12.796420, 0.0, 0.0, 0.0031794514507055283, 0.0, 1673.052490234375
0:02:12.897074, 0.0, 0.0, 0.0030246134847402573, 0.0, 1673.674560546875
0:02:12.997133, 0.0, 0.0, 0.002890467643737793, 0.0, 1674.239990234375
0:02:13.079583, 0.0, 0.0, 0.002765141660347581, 0.0, 1674.79296875
0:02:13.188626, 0.0, 0.0, 0.0026068920269608498, 0.0, 1675.5281982421875
0:02:13.263344, 0.0, 0.0, 0.002518987748771906, 0.0, 1675.9554443359375
0:02:13.359950, 0.0, 0.0, 0.002403623191639781, 0.0, 1676.539794921875
0:02:13.447439, 0.0, 0.0, 0.002287717768922448, 0.0, 1677.155517578125
0:02:13.546157, 0.0, 0.0, 0.0021785288117825985, 0.0, 1677.7650146484375
0:02:13.663051, 0.0, 0.0, 0.0020611549261957407, 0.0, 1678.4561767578125
0:02:13.762867, 0.0, 0.0, 0.0019491109997034073, 0.0, 1679.1536865234375
0:02:13.846431, 0.0, 0.0, 0.0018824260914698243, 0.0, 1679.587158203125
0:02:13.946610, 0.0, 0.0, 0.0017916613724082708, 0.0, 1680.202880859375
0:02:14.038495, 0.0, 0.0, 0.0017017980571836233, 0.0, 1680.8438720703125
0:02:14.163916, 0.0, 0.0, 0.001603552489541471, 0.0, 1681.585205078125
0:02:14.255087, 0.0, 0.0, 0.0015231240540742874, 0.0, 1682.2261962890625
0:02:14.321342, 0.0, 0.0, 0.001470267539843917, 0.0, 1682.666015625
0:02:14.430046, 0.0, 0.0, 0.0014029137091711164, 0.0, 1683.2503662109375
0:02:14.547308, 0.0, 0.0, 0.0013205833965912461, 0.0, 1684.00439453125
0:02:14.629882, 0.0, 0.0, 0.0012588223908096552, 0.0, 1684.601318359375
0:02:14.730008, 0.0, 0.0, 0.001205463195219636, 0.0, 1685.1417236328125
0:02:14.804680, 0.0, 0.0, 0.0011531963245943189, 0.0, 1685.6947021484375
0:02:14.913360, 0.0, 0.0, 0.0010981495724990964, 0.0, 1686.3040771484375
0:02:15.014226, 0.0, 0.0, 0.0010368797229602933, 0.0, 1687.0203857421875
0:02:15.106521, 0.0, 0.0, 0.0009934335248544812, 0.0, 1687.554443359375
0:02:15.196790, 0.0, 0.0, 0.0009503593319095671, 0.0, 1688.107421875
0:02:15.297476, 0.0, 0.0, 0.0009045293554663658, 0.0, 1688.72314453125
0:02:15.380896, 0.0, 0.0, 0.0008626633207313716, 0.0, 1689.313720703125
0:02:15.497150, 0.0, 0.0, 0.000822315108962357, 0.0, 1689.91064453125
0:02:15.574109, 0.0, 0.0, 0.0007822660845704377, 0.0, 1690.53271484375
0:02:15.674309, 0.0, 0.0, 0.0007479682099074125, 0.0, 1691.0919189453125
0:02:15.774076, 0.0, 0.0, 0.0007111767190508544, 0.0, 1691.72021484375
0:02:15.846748, 0.0, 0.0, 0.0006813769578002393, 0.0, 1692.25439453125
0:02:15.946799, 0.0, 0.0, 0.0006495145498774946, 0.0, 1692.8511962890625
0:02:16.046960, 0.0, 0.0, 0.000619126542005688, 0.0, 1693.4481201171875
0:02:16.130811, 0.0, 0.0, 0.0005928836180828512, 0.0, 1693.9884033203125
0:02:16.230210, 0.0, 0.0, 0.0005634295521304011, 0.0, 1694.6229248046875
0:02:16.314410, 0.0, 0.0, 0.000537349667865783, 0.0, 1695.2135009765625
0:02:16.413611, 0.0, 0.0, 0.0005116997635923326, 0.0, 1695.8228759765625
0:02:16.522138, 0.0, 0.0, 0.0004862767527811229, 0.0, 1696.45751953125
0:02:16.596814, 0.0, 0.0, 0.0004696397518273443, 0.0, 1696.8909912109375
0:02:16.688394, 0.0, 0.0, 0.00044699516729451716, 0.0, 1697.5067138671875
0:02:16.813745, 0.0, 0.0, 0.00042184116318821907, 0.0, 1698.2293701171875
0:02:16.897682, 0.0, 0.0, 0.00040190870640799403, 0.0, 1698.83251953125
0:02:16.997047, 0.0, 0.0, 0.000382723897928372, 0.0, 1699.4420166015625
0:02:17.080414, 0.0, 0.0, 0.0003665013355202973, 0.0, 1699.982421875
0:02:17.180467, 0.0, 0.0, 0.0003495391283649951, 0.0, 1700.5731201171875
0:02:17.297003, 0.0, 0.0, 0.00033020321279764175, 0.0, 1701.283203125
0:02:17.355290, 0.0, 0.0, 0.0003193881711922586, 0.0, 1701.6978759765625
0:02:17.480491, 0.0, 0.0, 0.00030049399356357753, 0.0, 1702.4581298828125
0:02:17.581164, 0.0, 0.0, 0.00028556695906445384, 0.0, 1703.0927734375
0:02:17.664696, 0.0, 0.0, 0.00027235044399276376, 0.0, 1703.683349609375
0:02:17.764381, 0.0, 0.0, 0.00025908707175403833, 0.0, 1704.305419921875
0:02:17.864004, 0.0, 0.0, 0.0002473444910719991, 0.0, 1704.883544921875
0:02:17.950315, 0.0, 0.0, 0.0002362600644119084, 0.0, 1705.4554443359375
0:02:18.047489, 0.0, 0.0, 0.00022486833040602505, 0.0, 1706.0711669921875
0:02:18.130462, 0.0, 0.0, 0.00021695396571885794, 0.0, 1706.517333984375
0:02:18.213757, 0.0, 0.0, 0.00020649369980674237, 0.0, 1707.133056640625
0:02:18.314907, 0.0, 0.0, 0.00019623700063675642, 0.0, 1707.7677001953125
0:02:18.421352, 0.0, 0.0, 0.0001869631523732096, 0.0, 1708.3709716796875
0:02:18.514645, 0.0, 0.0, 0.00017867525457404554, 0.0, 1708.9365234375
0:02:18.598096, 0.0, 0.0, 0.000171101710293442, 0.0, 1709.4769287109375
0:02:18.691511, 0.0, 0.0, 0.00016285172023344785, 0.0, 1710.0926513671875
0:02:18.814192, 0.0, 0.0, 0.00015368360618595034, 0.0, 1710.815185546875
0:02:18.914199, 0.0, 0.0, 0.00014671949611511081, 0.0, 1711.393310546875
0:02:18.997540, 0.0, 0.0, 0.0001398577296640724, 0.0, 1711.990234375
0:02:19.096669, 0.0, 0.0, 0.00013304672029335052, 0.0, 1712.6123046875
0:02:19.179856, 0.0, 0.0, 0.0001272134541068226, 0.0, 1713.1715087890625
0:02:19.281223, 0.0, 0.0, 0.00012095599959138781, 0.0, 1713.7998046875
0:02:19.371669, 0.0, 0.0, 0.00011535581143107265, 0.0, 1714.390380859375
0:02:19.456180, 0.0, 0.0, 0.00011052226909669116, 0.0, 1714.924560546875
0:02:19.548179, 0.0, 0.0, 0.00010594501509331167, 0.0, 1715.4522705078125
0:02:19.638383, 0.0, 0.0, 0.00010093899618368596, 0.0, 1716.055419921875
0:02:19.754621, 0.0, 0.0, 9.535536082694307e-05, 0.0, 1716.7655029296875
0:02:19.823455, 0.0, 0.0, 9.204560046782717e-05, 0.0, 1717.205322265625
0:02:19.914824, 0.0, 0.0, 8.75183250172995e-05, 0.0, 1717.833740234375
0:02:20.031480, 0.0, 0.0, 8.321371569763869e-05, 0.0, 1718.462158203125
0:02:20.147777, 0.0, 0.0, 7.829030801076442e-05, 0.0, 1719.2225341796875
0:02:20.208867, 0.0, 0.0, 7.557341450592503e-05, 0.0, 1719.662353515625
0:02:20.315618, 0.0, 0.0, 7.18930023140274e-05, 0.0, 1720.2843017578125
0:02:20.414555, 0.0, 0.0, 6.80883094901219e-05, 0.0, 1720.9627685546875
0:02:20.514987, 0.0, 0.0, 6.51360533083789e-05, 0.0, 1721.515625
0:02:20.597761, 0.0, 0.0, 6.234346801647916e-05, 0.0, 1722.062255859375
0:02:20.697662, 0.0, 0.0, 5.945812881691381e-05, 0.0, 1722.6529541015625
0:02:20.767212, 0.0, 0.0, 5.696653533959761e-05, 0.0, 1723.1871337890625
0:02:20.872596, 0.0, 0.0, 5.421978494268842e-05, 0.0, 1723.8028564453125
0:02:20.965156, 0.0, 0.0, 5.1735878514591604e-05, 0.0, 1724.3870849609375
0:02:21.065083, 0.0, 0.0, 4.93164625368081e-05, 0.0, 1724.9840087890625
0:02:21.147583, 0.0, 0.0, 4.7033139708219096e-05, 0.0, 1725.5745849609375
0:02:21.280638, 0.0, 0.0, 4.420565164764412e-05, 0.0, 1726.347412109375
0:02:21.331681, 0.0, 0.0, 4.273682861821726e-05, 0.0, 1726.768310546875
0:02:21.465107, 0.0, 0.0, 4.014754813397303e-05, 0.0, 1727.5474853515625
0:02:21.565124, 0.0, 0.0, 3.8387250242521986e-05, 0.0, 1728.106689453125
0:02:21.681850, 0.0, 0.0, 3.619028575485572e-05, 0.0, 1728.8419189453125
0:02:21.765244, 0.0, 0.0, 3.4656288335099816e-05, 0.0, 1729.3822021484375
0:02:21.847972, 0.0, 0.0, 3.3153646654682234e-05, 0.0, 1729.9351806640625
0:02:21.958481, 0.0, 0.0, 3.1288014724850655e-05, 0.0, 1730.65771484375
0:02:22.065243, 0.0, 0.0, 2.9824836019543e-05, 0.0, 1731.254638671875
0:02:22.139200, 0.0, 0.0, 2.854614649550058e-05, 0.0, 1731.8013916015625
0:02:22.247962, 0.0, 0.0, 2.7197307645110413e-05, 0.0, 1732.404541015625
0:02:22.381567, 0.0, 0.0, 2.5640747480792925e-05, 0.0, 1733.1397705078125
0:02:22.447569, 0.0, 0.0, 2.444173878757283e-05, 0.0, 1733.736572265625
0:02:22.510354, 0.0, 0.0, 2.3774211513227783e-05, 0.0, 1734.0821533203125
0:02:22.596835, 0.0, 0.0, 2.2650929167866707e-05, 0.0, 1734.685302734375
0:02:22.730956, 0.0, 0.0, 2.1299885702319443e-05, 0.0, 1735.451904296875
0:02:22.798314, 0.0, 0.0, 2.057115125353448e-05, 0.0, 1735.8853759765625
0:02:22.898479, 0.0, 0.0, 1.9638844605651684e-05, 0.0, 1736.46337890625
0:02:22.989945, 0.0, 0.0, 1.8580711184768006e-05, 0.0, 1737.154541015625
0:02:23.090663, 0.0, 0.0, 1.7711787222651765e-05, 0.0, 1737.75146484375
0:02:23.181039, 0.0, 0.0, 1.6961021174211055e-05, 0.0, 1738.291748046875
0:02:23.281899, 0.0, 0.0, 1.6039073670981452e-05, 0.0, 1738.9892578125
0:02:23.381329, 0.0, 0.0, 1.5328076187870465e-05, 0.0, 1739.5548095703125
0:02:23.464694, 0.0, 0.0, 1.4648607248091139e-05, 0.0, 1740.1202392578125
0:02:23.565483, 0.0, 0.0, 1.394945320498664e-05, 0.0, 1740.729736328125
0:02:23.655830, 0.0, 0.0, 1.3344282706384547e-05, 0.0, 1741.2825927734375
0:02:23.765006, 0.0, 0.0, 1.261886518477695e-05, 0.0, 1741.9801025390625
0:02:23.831427, 0.0, 0.0, 1.2168519788247067e-05, 0.0, 1742.4324951171875
0:02:23.932567, 0.0, 0.0, 1.1575915777939372e-05, 0.0, 1743.054443359375
0:02:24.031079, 0.0, 0.0, 1.103453087125672e-05, 0.0, 1743.6512451171875
0:02:24.131727, 0.0, 0.0, 1.0507683327887207e-05, 0.0, 1744.2607421875
0:02:24.231651, 0.0, 0.0, 1.0011217455030419e-05, 0.0, 1744.8638916015625
0:02:24.306002, 0.0, 0.0, 9.581995982443914e-06, 0.0, 1745.4105224609375
0:02:24.394313, 0.0, 0.0, 9.147791388386395e-06, 0.0, 1745.9886474609375
0:02:24.514541, 0.0, 0.0, 8.67577091412386e-06, 0.0, 1746.6484375
0:02:24.598690, 0.0, 0.0, 8.261667062470224e-06, 0.0, 1747.2579345703125
0:02:24.698457, 0.0, 0.0, 7.875283699831925e-06, 0.0, 1747.854736328125
0:02:24.795281, 0.0, 0.0, 7.506998372264206e-06, 0.0, 1748.45166015625
0:02:24.878493, 0.0, 0.0, 7.166749583120691e-06, 0.0, 1749.0296630859375
0:02:24.981881, 0.0, 0.0, 6.817655958002433e-06, 0.0, 1749.6517333984375
0:02:25.081754, 0.0, 0.0, 6.488882718258537e-06, 0.0, 1750.2674560546875
0:02:25.182519, 0.0, 0.0, 6.185449365148088e-06, 0.0, 1750.8643798828125
0:02:25.282470, 0.0, 0.0, 5.896188213228015e-06, 0.0, 1751.4613037109375
0:02:25.373004, 0.0, 0.0, 5.600456461252179e-06, 0.0, 1752.102294921875
0:02:25.457343, 0.0, 0.0, 5.349309503799304e-06, 0.0, 1752.6739501953125
0:02:25.565519, 0.0, 0.0, 5.106880962557625e-06, 0.0, 1753.251953125
0:02:25.648600, 0.0, 0.0, 4.88297882839106e-06, 0.0, 1753.8111572265625
0:02:25.749232, 0.0, 0.0, 4.645178705686703e-06, 0.0, 1754.43310546875
0:02:25.849039, 0.0, 0.0, 4.434645234141499e-06, 0.0, 1755.01123046875
0:02:25.949183, 0.0, 0.0, 4.216504294163315e-06, 0.0, 1755.6395263671875
0:02:26.040162, 0.0, 0.0, 4.0152458495867904e-06, 0.0, 1756.2490234375
0:02:26.098442, 0.0, 0.0, 3.871933586196974e-06, 0.0, 1756.701416015625
0:02:26.232658, 0.0, 0.0, 3.6355090742290486e-06, 0.0, 1757.48681640625
0:02:26.315951, 0.0, 0.0, 3.4796437375916867e-06, 0.0, 1758.033447265625
0:02:26.415216, 0.0, 0.0, 3.3084572805819334e-06, 0.0, 1758.6617431640625
0:02:26.515120, 0.0, 0.0, 3.1473362014367012e-06, 0.0, 1759.28369140625
0:02:26.598686, 0.0, 0.0, 3.0154594696796266e-06, 0.0, 1759.81787109375
0:02:26.680966, 0.0, 0.0, 2.8876427222712664e-06, 0.0, 1760.3582763671875
0:02:26.799470, 0.0, 0.0, 2.738990815487341e-06, 0.0, 1761.01806640625
0:02:26.932807, 0.0, 0.0, 2.570397555246018e-06, 0.0, 1761.809814453125
0:02:27.015570, 0.0, 0.0, 2.4477096758346306e-06, 0.0, 1762.4193115234375
0:02:27.080481, 0.0, 0.0, 2.3615612008143216e-06, 0.0, 1762.865478515625
0:02:27.178766, 0.0, 0.0, 2.247694055768079e-06, 0.0, 1763.481201171875
0:02:27.265245, 0.0, 0.0, 2.1524213025259087e-06, 0.0, 1764.021484375
0:02:27.356356, 0.0, 0.0, 2.053836624327232e-06, 0.0, 1764.6058349609375
0:02:27.466136, 0.0, 0.0, 1.953801529452903e-06, 0.0, 1765.2279052734375
0:02:27.566148, 0.0, 0.0, 1.8614749706102884e-06, 0.0, 1765.8310546875
0:02:27.682717, 0.0, 0.0, 1.7486884189565899e-06, 0.0, 1766.6102294921875
0:02:27.782187, 0.0, 0.0, 1.666054458837607e-06, 0.0, 1767.21337890625
0:02:27.848785, 0.0, 0.0, 1.6098696278277203e-06, 0.0, 1767.640625
0:02:27.948912, 0.0, 0.0, 1.5299112874345155e-06, 0.0, 1768.2752685546875
0:02:28.048841, 0.0, 0.0, 1.4546668580806e-06, 0.0, 1768.903564453125
0:02:28.148981, 0.0, 0.0, 1.3838205177307827e-06, 0.0, 1769.525634765625
0:02:28.249638, 0.0, 0.0, 1.3177649407225545e-06, 0.0, 1770.1351318359375
0:02:28.332148, 0.0, 0.0, 1.2631877552848891e-06, 0.0, 1770.6629638671875
0:02:28.449667, 0.0, 0.0, 1.1914994502149057e-06, 0.0, 1771.391845703125
0:02:28.566379, 0.0, 0.0, 1.1204469956282992e-06, 0.0, 1772.158447265625
0:02:28.666208, 0.0, 0.0, 1.0685752158678952e-06, 0.0, 1772.7490234375
0:02:28.766210, 0.0, 0.0, 1.01601290225517e-06, 0.0, 1773.3773193359375
0:02:28.824220, 0.0, 0.0, 9.80754521151539e-07, 0.0, 1773.817138671875
0:02:28.957025, 0.0, 0.0, 9.208668529936404e-07, 0.0, 1774.6025390625
0:02:29.042894, 0.0, 0.0, 8.773549211582576e-07, 0.0, 1775.2056884765625
0:02:29.148313, 0.0, 0.0, 8.363280130652129e-07, 0.0, 1775.8026123046875
0:02:29.232789, 0.0, 0.0, 7.980153213793528e-07, 0.0, 1776.386962890625
0:02:29.316033, 0.0, 0.0, 7.630269465153106e-07, 0.0, 1776.9461669921875
0:02:29.416013, 0.0, 0.0, 7.269730417647224e-07, 0.0, 1777.54931640625
0:02:29.520027, 0.0, 0.0, 6.926248943273094e-07, 0.0, 1778.152587890625
0:02:29.608499, 0.0, 0.0, 6.619084160774946e-07, 0.0, 1778.7181396484375
0:02:29.732876, 0.0, 0.0, 6.21488311480789e-07, 0.0, 1779.5035400390625
0:02:29.832397, 0.0, 0.0, 5.921240813222539e-07, 0.0, 1780.1068115234375
0:02:29.930085, 0.0, 0.0, 5.644316161124152e-07, 0.0, 1780.7037353515625
0:02:30.015537, 0.0, 0.0, 5.377557954489021e-07, 0.0, 1781.306884765625
0:02:30.115910, 0.0, 0.0, 5.147004458194715e-07, 0.0, 1781.8536376953125
0:02:30.233310, 0.0, 0.0, 4.84493511976325e-07, 0.0, 1782.607666015625
0:02:30.333252, 0.0, 0.0, 4.6066196546235005e-07, 0.0, 1783.2359619140625
0:02:30.425572, 0.0, 0.0, 4.377820062018145e-07, 0.0, 1783.87060546875
0:02:30.515690, 0.0, 0.0, 4.2028807456517825e-07, 0.0, 1784.3795166015625
0:02:30.616251, 0.0, 0.0, 3.9982023736229166e-07, 0.0, 1785.0015869140625
0:02:30.682811, 0.0, 0.0, 3.8345615394064225e-07, 0.0, 1785.5230712890625
0:02:30.798506, 0.0, 0.0, 3.645942570074112e-07, 0.0, 1786.1513671875
0:02:30.915395, 0.0, 0.0, 3.425036538828863e-07, 0.0, 1786.930419921875
0:02:30.999858, 0.0, 0.0, 3.2781940717541147e-07, 0.0, 1787.4771728515625
0:02:31.082864, 0.0, 0.0, 3.1392411870001524e-07, 0.0, 1788.0174560546875
0:02:31.183166, 0.0, 0.0, 2.987875120652461e-07, 0.0, 1788.6331787109375
0:02:31.282494, 0.0, 0.0, 2.8394541118359484e-07, 0.0, 1789.267822265625
0:02:31.349016, 0.0, 0.0, 2.742297908753244e-07, 0.0, 1789.701416015625
0:02:31.470449, 0.0, 0.0, 2.590605845398386e-07, 0.0, 1790.411376953125
0:02:31.565040, 0.0, 0.0, 2.473191784702067e-07, 0.0, 1790.989501953125
0:02:31.649090, 0.0, 0.0, 2.365957101346794e-07, 0.0, 1791.54248046875
0:02:31.726876, 0.0, 0.0, 2.269109984354145e-07, 0.0, 1792.06396484375
0:02:31.833180, 0.0, 0.0, 2.159707293003521e-07, 0.0, 1792.6798095703125
0:02:31.949632, 0.0, 0.0, 2.042313980155086e-07, 0.0, 1793.377197265625
0:02:32.049701, 0.0, 0.0, 1.9408882678817463e-07, 0.0, 1794.0118408203125
