Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:11.141830, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:11.236239, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:11.315411, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:11.425073, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:11.519357, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:11.613485, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:11.707830, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:11.786453, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:11.895945, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:11.974548, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:12.084427, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:12.178907, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:12.272959, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
