Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:37.427305, 0.0, 0.0, 90.0, 0.0, 7872.51220703125
0:00:37.518949, 0.0, 0.0, 90.0, 0.0, 7873.09033203125
0:00:37.627470, 0.0, 0.0, 90.0, 0.0, 7873.7685546875
0:00:37.716709, 0.0, 0.0, 90.0, 0.0, 7874.333984375
0:00:37.804990, 0.0, 0.0, 90.0, 0.0, 7874.88671875
0:00:37.917526, 0.0, 0.0, 90.0, 0.0, 7875.59619140625
0:00:38.006833, 0.0, 0.0, 90.0, 0.0, 7876.1552734375
0:00:38.113692, 0.0, 0.0, 90.0, 0.0, 7876.82763671875
0:00:38.226370, 0.0, 0.0, 90.0, 0.0, 7877.53759765625
0:00:38.326843, 0.0, 0.0, 90.0, 0.0, 7878.16552734375
0:00:38.414896, 0.0, 0.0, 90.0, 0.0, 7878.724609375
0:00:38.529516, 0.0, 0.0, 90.0, 0.0, 7879.4404296875
0:00:38.639975, 0.0, 0.0, 90.0, 0.0, 7880.1376953125
0:00:38.734837, 0.0, 0.0, 90.0, 0.0, 7880.734375
0:00:38.819192, 0.0, 0.0, 90.0, 0.0, 7881.26220703125
0:00:38.916513, 0.0, 0.0, 90.0, 0.0, 7881.8779296875
0:00:39.032195, 0.0, 0.0, 90.0, 0.0, 7882.6064453125
0:00:39.144812, 0.0, 0.0, 90.0, 0.0, 7883.31005859375
0:00:39.227989, 0.0, 0.0, 90.0, 0.0, 7883.837890625
0:00:39.343963, 0.0, 0.0, 90.0, 0.0, 7884.56689453125
0:00:39.429244, 0.0, 0.0, 90.0, 0.0, 7885.1005859375
0:00:39.544755, 0.0, 0.0, 90.0, 0.0, 7885.8291015625
0:00:39.635340, 0.0, 0.0, 90.0, 0.0, 7886.39453125
0:00:39.725499, 0.0, 0.0, 90.0, 0.0, 7886.96630859375
0:00:39.828491, 0.0, 0.0, 90.0, 0.0, 7887.61328125
0:00:39.935401, 0.0, 0.0, 90.0, 0.0, 7888.28515625
0:00:40.046839, 0.0, 0.0, 90.0, 0.0, 7888.982421875
0:00:40.142500, 0.0, 0.0, 90.0, 0.0, 7889.58544921875
0:00:40.239251, 0.0, 0.0, 90.0, 0.0, 7890.19482421875
0:00:40.355329, 0.0, 0.0, 90.0, 0.0, 7890.923828125
0:00:40.439529, 0.0, 0.0, 90.0, 0.0, 7891.45166015625
0:00:40.556047, 0.0, 0.0, 90.0, 0.0, 7892.1865234375
0:00:40.668805, 0.0, 0.0, 90.0, 0.0, 7892.89599609375
0:00:40.755964, 0.0, 0.0, 90.0, 0.0, 7893.4423828125
0:00:40.841081, 0.0, 0.0, 90.0, 0.0, 7893.97607421875
0:00:40.951246, 0.0, 0.0, 90.0, 0.0, 7894.6728515625
0:00:41.067869, 0.0, 0.0, 90.0, 0.0, 7895.4013671875
0:00:41.162543, 0.0, 0.0, 90.0, 0.0, 7895.998046875
0:00:41.277011, 0.0, 0.0, 90.0, 0.0, 7896.72021484375
0:00:41.363391, 0.0, 0.0, 90.0, 0.0, 7897.26025390625
0:00:41.448488, 0.0, 0.0, 90.0, 0.0, 7897.79443359375
0:00:41.562038, 0.0, 0.0, 90.0, 0.0, 7898.5107421875
0:00:41.660301, 0.0, 0.0, 90.0, 0.0, 7899.12646484375
0:00:41.784785, 0.0, 0.0, 90.0, 0.0, 7899.9111328125
0:00:41.867620, 0.0, 0.0, 90.0, 0.0, 7900.4326171875
0:00:41.976463, 0.0, 0.0, 90.0, 0.0, 7901.1171875
0:00:42.081549, 0.0, 0.0, 90.0, 0.0, 7901.77685546875
0:00:42.174432, 0.0, 0.0, 90.0, 0.0, 7902.36083984375
0:00:42.259515, 0.0, 0.0, 90.0, 0.0, 7902.89501953125
0:00:42.374038, 0.0, 0.0, 90.0, 0.0, 7903.6171875
0:00:42.482693, 0.0, 0.0, 90.0, 0.0, 7904.30224609375
0:00:42.578757, 0.0, 0.0, 90.0, 0.0, 7904.9052734375
0:00:42.679859, 0.0, 0.0, 90.0, 0.0, 7905.53955078125
0:00:42.778201, 0.0, 0.0, 90.0, 0.0, 7906.16162109375
0:00:42.880489, 0.0, 0.0, 90.0, 0.0, 7906.80224609375
0:00:42.968627, 0.0, 0.0, 90.0, 0.0, 7907.35498046875
0:00:43.083270, 0.0, 0.0, 90.0, 0.0, 7908.07763671875
0:00:43.188529, 0.0, 0.0, 90.0, 0.0, 7908.7373046875
0:00:43.304061, 0.0, 0.0, 90.0, 0.0, 7909.4658203125
0:00:43.389411, 0.0, 0.0, 90.0, 0.0, 7909.99951171875
0:00:43.485590, 0.0, 0.0, 90.0, 0.0, 7910.6025390625
0:00:43.603038, 0.0, 0.0, 90.0, 0.0, 7911.34375
0:00:43.698725, 0.0, 0.0, 90.0, 0.0, 7911.94677734375
0:00:43.786966, 0.0, 0.0, 90.0, 0.0, 7912.49951171875
0:00:43.888714, 0.0, 0.0, 90.0, 0.0, 7913.14013671875
0:00:44.009962, 0.0, 0.0, 90.0, 0.0, 7913.89990234375
0:00:44.112308, 0.0, 0.0, 90.0, 0.0, 7914.54052734375
0:00:44.210126, 0.0, 0.0, 90.0, 0.0, 7915.16259765625
0:00:44.297172, 0.0, 0.0, 90.0, 0.0, 7915.708984375
0:00:44.409998, 0.0, 0.0, 90.0, 0.0, 7916.4189453125
0:00:44.497284, 0.0, 0.0, 90.0, 0.0, 7916.96533203125
0:00:44.604110, 0.0, 0.0, 90.0, 0.0, 7917.630859375
0:00:44.719751, 0.0, 0.0, 90.0, 0.0, 7918.359375
0:00:44.802425, 0.0, 0.0, 90.0, 0.0, 7918.88671875
0:00:44.899517, 0.0, 0.0, 90.0, 0.0, 7919.49609375
0:00:45.025837, 0.0, 0.0, 90.0, 0.0, 7920.28759765625
0:00:45.112908, 0.0, 0.0, 90.0, 0.0, 7920.833984375
0:00:45.208878, 0.0, 0.0, 90.0, 0.0, 7921.443359375
0:00:45.296268, 0.0, 0.0, 90.0, 0.0, 7921.98974609375
0:00:45.412118, 0.0, 0.0, 90.0, 0.0, 7922.71826171875
0:00:45.510047, 0.0, 0.0, 90.0, 0.0, 7923.333984375
0:00:45.609422, 0.0, 0.0, 90.0, 0.0, 7923.9619140625
0:00:45.719802, 0.0, 0.0, 90.0, 0.0, 7924.65283203125
0:00:45.809206, 0.0, 0.0, 90.0, 0.0, 7925.21826171875
0:00:45.923614, 0.0, 0.0, 90.0, 0.0, 7925.93408203125
0:00:46.019467, 0.0, 0.0, 90.0, 0.0, 7926.537109375
0:00:46.123734, 0.0, 0.0, 90.0, 0.0, 7927.19677734375
0:00:46.219041, 0.0, 0.0, 90.0, 0.0, 7927.79345703125
0:00:46.313430, 0.0, 0.0, 90.0, 0.0, 7928.3837890625
0:00:46.410790, 0.0, 0.0, 90.0, 0.0, 7928.99951171875
0:00:46.530890, 0.0, 0.0, 90.0, 0.0, 7929.75341796875
0:00:46.618356, 0.0, 0.0, 90.0, 0.0, 7930.2998046875
0:00:46.727163, 0.0, 0.0, 90.0, 0.0, 7930.98486328125
0:00:46.826520, 0.0, 0.0, 90.0, 0.0, 7931.61328125
0:00:46.941512, 0.0, 0.0, 90.0, 0.0, 7932.3291015625
0:00:47.029463, 0.0, 0.0, 90.0, 0.0, 7932.88818359375
0:00:47.142960, 0.0, 0.0, 90.0, 0.0, 7933.60400390625
0:00:47.249855, 0.0, 0.0, 90.0, 0.0, 7934.27587890625
0:00:47.331620, 0.0, 0.0, 90.0, 0.0, 7934.78466796875
0:00:47.442352, 0.0, 0.0, 90.0, 0.0, 7935.48193359375
0:00:47.556236, 0.0, 0.0, 90.0, 0.0, 7936.19775390625
0:00:47.647703, 0.0, 0.0, 90.0, 0.0, 7936.7763671875
0:00:47.733718, 0.0, 0.0, 90.0, 0.0, 7937.31689453125
0:00:47.850267, 0.0, 0.0, 90.0, 0.0, 7938.0517578125
0:00:47.935576, 0.0, 0.0, 90.0, 0.0, 7938.5859375
0:00:48.052695, 0.0, 0.0, 90.0, 0.0, 7939.32080078125
0:00:48.137457, 0.0, 0.0, 90.0, 0.0, 7939.85498046875
0:00:48.241315, 0.0, 0.0, 90.0, 0.0, 7940.50830078125
0:00:48.354413, 0.0, 0.0, 90.0, 0.0, 7941.21826171875
0:00:48.457989, 0.0, 0.0, 90.0, 0.0, 7941.87158203125
0:00:48.538327, 0.0, 0.0, 90.0, 0.0, 7942.38037109375
0:00:48.652483, 0.0, 0.0, 90.0, 0.0, 7943.09033203125
0:00:48.744852, 0.0, 0.0, 90.0, 0.0, 7943.6748046875
0:00:48.857769, 0.0, 0.0, 90.0, 0.0, 7944.384765625
0:00:48.970042, 0.0, 0.0, 90.0, 0.0, 7945.087890625
0:00:49.058150, 0.0, 0.0, 90.0, 0.0, 7945.64697265625
0:00:49.163016, 0.0, 0.0, 90.0, 0.0, 7946.306640625
0:00:49.251560, 0.0, 0.0, 90.0, 0.0, 7946.859375
0:00:49.360957, 0.0, 0.0, 90.0, 0.0, 7947.54443359375
0:00:49.473734, 0.0, 0.0, 90.0, 0.0, 7948.25390625
0:00:49.556090, 0.0, 0.0, 90.0, 0.0, 7948.775390625
0:00:49.662804, 0.0, 0.0, 90.0, 0.0, 7949.447265625
0:00:49.777506, 0.0, 0.0, 90.0, 0.0, 7950.16943359375
0:00:49.862681, 0.0, 0.0, 90.0, 0.0, 7950.703125
0:00:49.976163, 0.0, 0.0, 90.0, 0.0, 7951.41943359375
0:00:50.062396, 0.0, 0.0, 90.0, 0.0, 7951.95947265625
0:00:50.178774, 0.0, 0.0, 90.0, 0.0, 7952.6943359375
0:00:50.264208, 0.0, 0.0, 90.0, 0.0, 7953.22802734375
0:00:50.389341, 0.0, 0.0, 90.0, 0.0, 7954.01318359375
0:00:50.466492, 0.0, 0.0, 90.0, 0.0, 7954.49658203125
0:00:50.581073, 0.0, 0.0, 90.0, 0.0, 7955.21875
0:00:50.695914, 0.0, 0.0, 90.0, 0.0, 7955.94091796875
0:00:50.784576, 0.0, 0.0, 90.0, 0.0, 7956.49365234375
0:00:50.881957, 0.0, 0.0, 90.0, 0.0, 7957.109375
0:00:50.978906, 0.0, 0.0, 90.0, 0.0, 7957.72509765625
0:00:51.085743, 0.0, 0.0, 90.0, 0.0, 7958.39697265625
0:00:51.202189, 0.0, 0.0, 90.0, 0.0, 7959.12548828125
0:00:51.285775, 0.0, 0.0, 90.0, 0.0, 7959.6533203125
0:00:51.410427, 0.0, 0.0, 90.0, 0.0, 7960.43212890625
0:00:51.489362, 0.0, 0.0, 90.0, 0.0, 7960.93505859375
0:00:51.605977, 0.0, 0.0, 90.0, 0.0, 7961.66357421875
0:00:51.702334, 0.0, 0.0, 90.0, 0.0, 7962.2666015625
0:00:51.805188, 0.0, 0.0, 90.0, 0.0, 7962.919921875
0:00:51.886305, 0.0, 0.0, 90.0, 0.0, 7963.4287109375
0:00:52.003629, 0.0, 0.0, 90.0, 0.0, 7964.16357421875
0:00:52.089900, 0.0, 0.0, 90.0, 0.0, 7964.7099609375
0:00:52.204496, 0.0, 0.0, 90.0, 0.0, 7965.42626953125
0:00:52.301173, 0.0, 0.0, 90.0, 0.0, 7966.03564453125
0:00:52.391587, 0.0, 0.0, 90.0, 0.0, 7966.60107421875
0:00:52.520330, 0.0, 0.0, 90.0, 0.0, 7967.4111328125
0:00:52.604680, 0.0, 0.0, 90.0, 0.0, 7967.94482421875
0:00:52.698572, 0.0, 0.0, 90.0, 0.0, 7968.53515625
0:00:52.813187, 0.0, 0.0, 90.0, 0.0, 7969.25732421875
0:00:52.910276, 0.0, 0.0, 90.0, 0.0, 7969.86669921875
0:00:53.021813, 0.0, 0.0, 90.0, 0.0, 7970.5703125
0:00:53.108007, 0.0, 0.0, 90.0, 0.0, 7971.1103515625
0:00:53.195323, 0.0, 0.0, 90.0, 0.0, 7971.6572265625
0:00:53.322055, 0.0, 0.0, 90.0, 0.0, 7972.455078125
0:00:53.416931, 0.0, 0.0, 90.0, 0.0, 7973.04541015625
0:00:53.527108, 0.0, 0.0, 90.0, 0.0, 7973.7421875
0:00:53.614354, 0.0, 0.0, 90.0, 0.0, 7974.294921875
0:00:53.707185, 0.0, 0.0, 90.0, 0.0, 7974.87939453125
0:00:53.803353, 0.0, 0.0, 90.0, 0.0, 7975.482421875
0:00:53.922479, 0.0, 0.0, 90.0, 0.0, 7976.22998046875
0:00:54.009630, 0.0, 0.0, 90.0, 0.0, 7976.77685546875
0:00:54.125167, 0.0, 0.0, 90.0, 0.0, 7977.50537109375
0:00:54.209276, 0.0, 0.0, 90.0, 0.0, 7978.03271484375
0:00:54.323988, 0.0, 0.0, 90.0, 0.0, 7978.7548828125
0:00:54.410182, 0.0, 0.0, 90.0, 0.0, 7979.294921875
0:00:54.519794, 0.0, 0.0, 90.0, 0.0, 7979.986328125
0:00:54.635169, 0.0, 0.0, 90.0, 0.0, 7980.71484375
0:00:54.717469, 0.0, 0.0, 90.0, 0.0, 7981.2294921875
0:00:54.814524, 0.0, 0.0, 90.0, 0.0, 7981.83935546875
0:00:54.913021, 0.0, 0.0, 90.0, 0.0, 7982.4609375
0:00:55.013004, 0.0, 0.0, 90.0, 0.0, 7983.0888671875
0:00:55.136461, 0.0, 0.0, 90.0, 0.0, 7983.861328125
0:00:55.231927, 0.0, 0.0, 90.0, 0.0, 7984.46435546875
0:00:55.332267, 0.0, 0.0, 90.0, 0.0, 7985.09228515625
0:00:55.432683, 0.0, 0.0, 90.0, 0.0, 7985.7265625
0:00:55.544189, 0.0, 0.0, 90.0, 0.0, 7986.4296875
0:00:55.628383, 0.0, 0.0, 90.0, 0.0, 7986.95703125
0:00:55.724289, 0.0, 0.0, 90.0, 0.0, 7987.56005859375
0:00:55.824500, 0.0, 0.0, 90.0, 0.0, 7988.1884765625
0:00:55.934570, 0.0, 0.0, 90.0, 0.0, 7988.87939453125
0:00:56.048029, 0.0, 0.0, 90.0, 0.0, 7989.59521484375
0:00:56.144168, 0.0, 0.0, 90.0, 0.0, 7990.19873046875
0:00:56.243606, 0.0, 0.0, 90.0, 0.0, 7990.82666015625
0:00:56.332788, 0.0, 0.0, 90.0, 0.0, 7991.3857421875
0:00:56.446415, 0.0, 0.0, 90.0, 0.0, 7992.1015625
0:00:56.528553, 0.0, 0.0, 90.0, 0.0, 7992.6162109375
0:00:56.647396, 0.0, 0.0, 90.0, 0.0, 7993.3642578125
0:00:56.744652, 0.0, 0.0, 90.0, 0.0, 7993.9736328125
0:00:56.842519, 0.0, 0.0, 90.0, 0.0, 7994.58935546875
0:00:56.942991, 0.0, 0.0, 90.0, 0.0, 7995.2236328125
0:00:57.057062, 0.0, 0.0, 90.0, 0.0, 7995.93994140625
0:00:57.153488, 0.0, 0.0, 90.0, 0.0, 7996.54296875
0:00:57.253982, 0.0, 0.0, 90.0, 0.0, 7997.17724609375
0:00:57.355023, 0.0, 0.0, 90.0, 0.0, 7997.8115234375
0:00:57.448602, 0.0, 0.0, 90.0, 0.0, 7998.40185546875
0:00:57.558436, 0.0, 0.0, 90.0, 0.0, 7999.0927734375
0:00:57.643665, 0.0, 0.0, 90.0, 0.0, 7999.62646484375
0:00:57.759147, 0.0, 0.0, 90.0, 0.0, 8000.35498046875
0:00:57.845521, 0.0, 0.0, 90.0, 0.0, 8000.8955078125
0:00:57.971828, 0.0, 0.0, 90.0, 0.0, 8001.693359375
0:00:58.059106, 0.0, 0.0, 90.0, 0.0, 8002.23974609375
0:00:58.173654, 0.0, 0.0, 90.0, 0.0, 8002.9619140625
0:00:58.255368, 0.0, 0.0, 90.0, 0.0, 8003.470703125
0:00:58.366803, 0.0, 0.0, 90.0, 0.0, 8004.173828125
0:00:58.454052, 0.0, 0.0, 90.0, 0.0, 8004.72021484375
0:00:58.553131, 0.0, 0.0, 90.0, 0.0, 8005.34814453125
0:00:58.664715, 0.0, 0.0, 90.0, 0.0, 8006.04541015625
0:00:58.776638, 0.0, 0.0, 90.0, 0.0, 8006.7490234375
0:00:58.857157, 0.0, 0.0, 90.0, 0.0, 8007.2578125
0:00:58.978950, 0.0, 0.0, 90.0, 0.0, 8008.0244140625
0:00:59.073897, 0.0, 0.0, 90.0, 0.0, 8008.62109375
0:00:59.162222, 0.0, 0.0, 90.0, 0.0, 8009.173828125
0:00:59.271096, 0.0, 0.0, 90.0, 0.0, 8009.85888671875
0:00:59.385609, 0.0, 0.0, 90.0, 0.0, 8010.58154296875
0:00:59.484044, 0.0, 0.0, 90.0, 0.0, 8011.20361328125
0:00:59.575726, 0.0, 0.0, 90.0, 0.0, 8011.775390625
0:00:59.681587, 0.0, 0.0, 90.0, 0.0, 8012.44091796875
0:00:59.761184, 0.0, 0.0, 90.0, 0.0, 8012.943359375
0:00:59.873810, 0.0, 0.0, 90.0, 0.0, 8013.6533203125
0:00:59.973478, 0.0, 0.0, 90.0, 0.0, 8014.27490234375
0:01:00.073790, 0.0, 0.0, 90.0, 0.0, 8014.9091796875
0:01:00.184863, 0.0, 0.0, 90.0, 0.0, 8015.6064453125
0:01:00.266342, 0.0, 0.0, 90.0, 0.0, 8016.12158203125
0:01:00.379848, 0.0, 0.0, 90.0, 0.0, 8016.8310546875
0:01:00.487784, 0.0, 0.0, 90.0, 0.0, 8017.50927734375
0:01:00.585184, 0.0, 0.0, 90.0, 0.0, 8018.125
0:01:00.696049, 0.0, 0.0, 90.0, 0.0, 8018.822265625
0:01:00.777778, 0.0, 0.0, 90.0, 0.0, 8019.3310546875
0:01:00.890212, 0.0, 0.0, 90.0, 0.0, 8020.041015625
0:01:00.977576, 0.0, 0.0, 90.0, 0.0, 8020.59375
0:01:01.089213, 0.0, 0.0, 90.0, 0.0, 8021.29052734375
0:01:01.185073, 0.0, 0.0, 90.0, 0.0, 8021.8935546875
0:01:01.279546, 0.0, 0.0, 90.0, 0.0, 8022.490234375
0:01:01.388476, 0.0, 0.0, 90.0, 0.0, 8023.1748046875
0:01:01.478726, 0.0, 0.0, 90.0, 0.0, 8023.740234375
0:01:01.604413, 0.0, 0.0, 90.0, 0.0, 8024.53173828125
0:01:01.690676, 0.0, 0.0, 90.0, 0.0, 8025.07177734375
0:01:01.798543, 0.0, 0.0, 90.0, 0.0, 8025.75
0:01:01.884751, 0.0, 0.0, 90.0, 0.0, 8026.29638671875
0:01:01.984169, 0.0, 0.0, 90.0, 0.0, 8026.91845703125
0:01:02.096700, 0.0, 0.0, 90.0, 0.0, 8027.6279296875
0:01:02.210249, 0.0, 0.0, 90.0, 0.0, 8028.33740234375
0:01:02.294323, 0.0, 0.0, 90.0, 0.0, 8028.87109375
0:01:02.394878, 0.0, 0.0, 90.0, 0.0, 8029.4990234375
0:01:02.494257, 0.0, 0.0, 90.0, 0.0, 8030.126953125
0:01:02.606712, 0.0, 0.0, 90.0, 0.0, 8030.830078125
0:01:02.716264, 0.0, 0.0, 90.0, 0.0, 8031.52099609375
0:01:02.797836, 0.0, 0.0, 90.0, 0.0, 8032.0361328125
0:01:02.911424, 0.0, 0.0, 90.0, 0.0, 8032.74560546875
0:01:02.999672, 0.0, 0.0, 90.0, 0.0, 8033.3046875
0:01:03.115124, 0.0, 0.0, 90.0, 0.0, 8034.02685546875
0:01:03.207504, 0.0, 0.0, 90.0, 0.0, 8034.611328125
0:01:03.305837, 0.0, 0.0, 90.0, 0.0, 8035.2265625
0:01:03.424291, 0.0, 0.0, 90.0, 0.0, 8035.97412109375
0:01:03.511638, 0.0, 0.0, 90.0, 0.0, 8036.5205078125
0:01:03.622129, 0.0, 0.0, 90.0, 0.0, 8037.21728515625
0:01:03.707408, 0.0, 0.0, 90.0, 0.0, 8037.75146484375
0:01:03.815208, 0.0, 0.0, 90.0, 0.0, 8038.4296875
0:01:03.911835, 0.0, 0.0, 90.0, 0.0, 8039.0390625
0:01:04.028388, 0.0, 0.0, 90.0, 0.0, 8039.77392578125
0:01:04.123614, 0.0, 0.0, 90.0, 0.0, 8040.37109375
0:01:04.240063, 0.0, 0.0, 90.0, 0.0, 8041.099609375
0:01:04.336193, 0.0, 0.0, 90.0, 0.0, 8041.708984375
0:01:04.425482, 0.0, 0.0, 90.0, 0.0, 8042.26806640625
0:01:04.519437, 0.0, 0.0, 90.0, 0.0, 8042.8583984375
0:01:04.633992, 0.0, 0.0, 90.0, 0.0, 8043.58056640625
0:01:04.720162, 0.0, 0.0, 90.0, 0.0, 8044.12060546875
0:01:04.839477, 0.0, 0.0, 90.0, 0.0, 8044.86865234375
0:01:04.928696, 0.0, 0.0, 90.0, 0.0, 8045.43408203125
0:01:05.041232, 0.0, 0.0, 90.0, 0.0, 8046.13720703125
0:01:05.133835, 0.0, 0.0, 90.0, 0.0, 8046.7216796875
0:01:05.242828, 0.0, 0.0, 90.0, 0.0, 8047.40625
0:01:05.329947, 0.0, 0.0, 90.0, 0.0, 8047.953125
0:01:05.426337, 0.0, 0.0, 90.0, 0.0, 8048.5625
0:01:05.526721, 0.0, 0.0, 90.0, 0.0, 8049.1904296875
0:01:05.653072, 0.0, 0.0, 90.0, 0.0, 8049.98779296875
0:01:05.739429, 0.0, 0.0, 90.0, 0.0, 8050.52783203125
0:01:05.851108, 0.0, 0.0, 90.0, 0.0, 8051.23095703125
0:01:05.936167, 0.0, 0.0, 90.0, 0.0, 8051.7646484375
0:01:06.037567, 0.0, 0.0, 90.0, 0.0, 8052.4052734375
0:01:06.151107, 0.0, 0.0, 90.0, 0.0, 8053.11474609375
0:01:06.238306, 0.0, 0.0, 90.0, 0.0, 8053.66796875
0:01:06.338078, 0.0, 0.0, 90.0, 0.0, 8054.2900390625
0:01:06.457130, 0.0, 0.0, 90.0, 0.0, 8055.0439453125
0:01:06.556402, 0.0, 0.0, 90.0, 0.0, 8055.666015625
0:01:06.650219, 0.0, 0.0, 90.0, 0.0, 8056.25634765625
0:01:06.767814, 0.0, 0.0, 90.0, 0.0, 8056.99755859375
0:01:06.866905, 0.0, 0.0, 90.0, 0.0, 8057.61962890625
0:01:06.950117, 0.0, 0.0, 90.0, 0.0, 8058.140625
0:01:07.046188, 0.0, 0.0, 90.0, 0.0, 8058.744140625
0:01:07.172828, 0.0, 0.0, 90.0, 0.0, 8059.54150390625
0:01:07.260902, 0.0, 0.0, 90.0, 0.0, 8060.09423828125
0:01:07.352744, 0.0, 0.0, 90.0, 0.0, 8060.67236328125
0:01:07.462623, 0.0, 0.0, 90.0, 0.0, 8061.36376953125
0:01:07.575121, 0.0, 0.0, 90.0, 0.0, 8062.07373046875
0:01:07.661570, 0.0, 0.0, 90.0, 0.0, 8062.61376953125
0:01:07.754641, 0.0, 0.0, 90.0, 0.0, 8063.1982421875
0:01:07.869342, 0.0, 0.0, 90.0, 0.0, 8063.9208984375
0:01:07.967478, 0.0, 0.0, 90.0, 0.0, 8064.53662109375
0:01:08.064820, 0.0, 0.0, 90.0, 0.0, 8065.15234375
0:01:08.171632, 0.0, 0.0, 90.0, 0.0, 8065.82421875
0:01:08.258775, 0.0, 0.0, 90.0, 0.0, 8066.37060546875
0:01:08.383204, 0.0, 0.0, 90.0, 0.0, 8067.15576171875
0:01:08.469498, 0.0, 0.0, 90.0, 0.0, 8067.69580078125
0:01:08.564717, 0.0, 0.0, 90.0, 0.0, 8068.29248046875
0:01:08.676067, 0.0, 0.0, 90.0, 0.0, 8068.99609375
0:01:08.787638, 0.0, 0.0, 90.0, 0.0, 8069.693359375
0:01:08.871894, 0.0, 0.0, 90.0, 0.0, 8070.2275390625
0:01:08.986491, 0.0, 0.0, 90.0, 0.0, 8070.943359375
0:01:09.074703, 0.0, 0.0, 90.0, 0.0, 8071.50244140625
0:01:09.187345, 0.0, 0.0, 90.0, 0.0, 8072.2119140625
0:01:09.270593, 0.0, 0.0, 90.0, 0.0, 8072.73291015625
0:01:09.394033, 0.0, 0.0, 90.0, 0.0, 8073.50537109375
0:01:09.480206, 0.0, 0.0, 90.0, 0.0, 8074.0517578125
0:01:09.595762, 0.0, 0.0, 90.0, 0.0, 8074.77392578125
0:01:09.681980, 0.0, 0.0, 90.0, 0.0, 8075.3203125
0:01:09.787311, 0.0, 0.0, 90.0, 0.0, 8075.97998046875
0:01:09.902048, 0.0, 0.0, 90.0, 0.0, 8076.7021484375
0:01:09.990089, 0.0, 0.0, 90.0, 0.0, 8077.2548828125
0:01:10.082340, 0.0, 0.0, 90.0, 0.0, 8077.8330078125
0:01:10.178651, 0.0, 0.0, 90.0, 0.0, 8078.4423828125
0:01:10.304941, 0.0, 0.0, 90.0, 0.0, 8079.234375
0:01:10.391243, 0.0, 0.0, 90.0, 0.0, 8079.78076171875
0:01:10.505744, 0.0, 0.0, 90.0, 0.0, 8080.49658203125
0:01:10.586261, 0.0, 0.0, 90.0, 0.0, 8081.005859375
0:01:10.701871, 0.0, 0.0, 90.0, 0.0, 8081.734375
0:01:10.800315, 0.0, 0.0, 90.0, 0.0, 8082.35009765625
0:01:10.898198, 0.0, 0.0, 90.0, 0.0, 8082.9658203125
0:01:10.990795, 0.0, 0.0, 90.0, 0.0, 8083.5498046875
0:01:11.098751, 0.0, 0.0, 90.0, 0.0, 8084.22802734375
0:01:11.217977, 0.0, 0.0, 90.0, 0.0, 8084.97607421875
0:01:11.308165, 0.0, 0.0, 90.0, 0.0, 8085.5478515625
0:01:11.402329, 0.0, 0.0, 90.0, 0.0, 8086.13818359375
0:01:11.517802, 0.0, 0.0, 90.0, 0.0, 8086.8603515625
0:01:11.606112, 0.0, 0.0, 90.0, 0.0, 8087.419921875
0:01:11.711944, 0.0, 0.0, 90.0, 0.0, 8088.08544921875
0:01:11.825509, 0.0, 0.0, 90.0, 0.0, 8088.794921875
0:01:11.910700, 0.0, 0.0, 90.0, 0.0, 8089.3349609375
0:01:12.024252, 0.0, 0.0, 90.0, 0.0, 8090.04443359375
0:01:12.119332, 0.0, 0.0, 90.0, 0.0, 8090.6474609375
0:01:12.214107, 0.0, 0.0, 90.0, 0.0, 8091.23779296875
0:01:12.325668, 0.0, 0.0, 90.0, 0.0, 8091.94140625
0:01:12.411932, 0.0, 0.0, 90.0, 0.0, 8092.4814453125
0:01:12.521997, 0.0, 0.0, 90.0, 0.0, 8093.17822265625
0:01:12.619101, 0.0, 0.0, 90.0, 0.0, 8093.78759765625
0:01:12.709320, 0.0, 0.0, 90.0, 0.0, 8094.35302734375
0:01:12.821876, 0.0, 0.0, 90.0, 0.0, 8095.06298828125
0:01:12.929716, 0.0, 0.0, 90.0, 0.0, 8095.7412109375
0:01:13.032161, 0.0, 0.0, 90.0, 0.0, 8096.3818359375
0:01:13.118504, 0.0, 0.0, 90.0, 0.0, 8096.92822265625
0:01:13.212181, 0.0, 0.0, 90.0, 0.0, 8097.5185546875
0:01:13.309668, 0.0, 0.0, 90.0, 0.0, 8098.1279296875
0:01:13.423277, 0.0, 0.0, 90.0, 0.0, 8098.84423828125
0:01:13.521785, 0.0, 0.0, 90.0, 0.0, 8099.4599609375
0:01:13.613614, 0.0, 0.0, 90.0, 0.0, 8100.0380859375
0:01:13.738309, 0.0, 0.0, 90.0, 0.0, 8100.8232421875
0:01:13.821773, 0.0, 0.0, 90.0, 0.0, 8101.3505859375
0:01:13.915774, 0.0, 0.0, 90.0, 0.0, 8101.94091796875
0:01:14.022886, 0.0, 0.0, 90.0, 0.0, 8102.61328125
0:01:14.130703, 0.0, 0.0, 90.0, 0.0, 8103.29150390625
0:01:14.218869, 0.0, 0.0, 90.0, 0.0, 8103.84423828125
0:01:14.329743, 0.0, 0.0, 90.0, 0.0, 8104.54150390625
0:01:14.428920, 0.0, 0.0, 90.0, 0.0, 8105.1630859375
0:01:14.521669, 0.0, 0.0, 90.0, 0.0, 8105.7470703125
0:01:14.637262, 0.0, 0.0, 90.0, 0.0, 8106.4755859375
0:01:14.723640, 0.0, 0.0, 90.0, 0.0, 8107.015625
