0:00:00.040692 {Acceleration: {Time: 15, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 280913, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 1, Status: 1, Value: (-30.5,28.1875,-16.625)},Gravity: {Time: 280911, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 18, Status: 0, Value: (-0.01531982421875,-0.00238037109375,-0.40606689453125, 0.9136962890625)}}
0:00:22.974348 {Acceleration: {Time: 22973, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 22966, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 22969, Status: 1, Value: (-30.5625,29.4375,-17.3125)},Gravity: {Time: 22962, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 22976, Status: 0, Value: (-0.0150146484375,-0.0025634765625,-0.396728515625, 0.91778564453125)}}
0:00:23.062691 {Acceleration: {Time: 23062, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 23052, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 23055, Status: 1, Value: (-30.5625,28.1875,-16.1875)},Gravity: {Time: 23038, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 23064, Status: 0, Value: (-0.0150146484375,-0.0025634765625,-0.396728515625, 0.91778564453125)}}
0:00:23.177301 {Acceleration: {Time: 23176, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 23171, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 23173, Status: 1, Value: (-29.9375,29.8125,-16.1875)},Gravity: {Time: 23167, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 23179, Status: 0, Value: (-0.0150146484375,-0.0025634765625,-0.396728515625, 0.91778564453125)}}
0:00:23.265676 {Acceleration: {Time: 23265, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 23237, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 23251, Status: 1, Value: (-30.9375,28.5,-16.9375)},Gravity: {Time: 23234, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 23267, Status: 0, Value: (-0.01495361328125,-0.0025634765625,-0.39678955078125, 0.91778564453125)}}
0:00:23.381337 {Acceleration: {Time: 23371, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 23378, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 23380, Status: 1, Value: (-29.375,27.8125,-16.0)},Gravity: {Time: 23375, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 23383, Status: 0, Value: (-0.01495361328125,-0.00250244140625,-0.39678955078125, 0.91778564453125)}}
0:00:23.469619 {Acceleration: {Time: 23469, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23429, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 23433, Status: 1, Value: (-30.5,29.25,-15.0)},Gravity: {Time: 23416, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 23471, Status: 0, Value: (-0.01495361328125,-0.0025634765625,-0.39678955078125, 0.91778564453125)}}
0:00:23.584215 {Acceleration: {Time: 23583, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 23576, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 23579, Status: 1, Value: (-29.0625,28.8125,-16.0)},Gravity: {Time: 23573, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 23586, Status: 0, Value: (-0.01495361328125,-0.00250244140625,-0.39678955078125, 0.91778564453125)}}
0:00:23.667466 {Acceleration: {Time: 23661, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 23669, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 23609, Status: 1, Value: (-29.6875,28.0625,-17.0625)},Gravity: {Time: 23667, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 23665, Status: 0, Value: (-0.0150146484375,-0.00250244140625,-0.39678955078125, 0.91778564453125)}}
0:00:23.778047 {Acceleration: {Time: 23772, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 23780, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 23720, Status: 1, Value: (-29.6875,27.5,-16.75)},Gravity: {Time: 23778, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 23775, Status: 0, Value: (-0.0150146484375,-0.00250244140625,-0.39678955078125, 0.91778564453125)}}
0:00:23.893635 {Acceleration: {Time: 23888, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 23896, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 23831, Status: 1, Value: (-31.125,28.9375,-15.6875)},Gravity: {Time: 23892, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 23890, Status: 0, Value: (-0.0150146484375,-0.00250244140625,-0.39678955078125, 0.91778564453125)}}
0:00:23.990769 {Acceleration: {Time: 23991, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23950, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 23954, Status: 1, Value: (-30.5625,28.5,-16.5625)},Gravity: {Time: 23936, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 23993, Status: 0, Value: (-0.0150146484375,-0.00250244140625,-0.39678955078125, 0.91778564453125)}}
0:00:24.076032 {Acceleration: {Time: 24070, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24078, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 24037, Status: 1, Value: (-30.125,28.4375,-17.0625)},Gravity: {Time: 24076, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 24073, Status: 0, Value: (-0.0150146484375,-0.0025634765625,-0.39678955078125, 0.91778564453125)}}
0:00:24.170743 {Acceleration: {Time: 24173, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24136, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 24139, Status: 1, Value: (-29.875,29.1875,-16.25)},Gravity: {Time: 24133, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 24170, Status: 0, Value: (-0.0150146484375,-0.0025634765625,-0.39678955078125, 0.91778564453125)}}
0:00:24.284220 {Acceleration: {Time: 24287, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24271, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 24275, Status: 1, Value: (-31.25,27.5625,-16.9375)},Gravity: {Time: 24257, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 24281, Status: 0, Value: (-0.0150146484375,-0.0025634765625,-0.39678955078125, 0.91778564453125)}}
0:00:24.375109 {Acceleration: {Time: 24375, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24367, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 24370, Status: 1, Value: (-30.25,28.5,-16.25)},Gravity: {Time: 24363, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 24378, Status: 0, Value: (-0.0150146484375,-0.0025634765625,-0.39678955078125, 0.91778564453125)}}
0:00:24.480874 {Acceleration: {Time: 24481, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24461, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 24475, Status: 1, Value: (-29.75,27.5,-16.375)},Gravity: {Time: 24459, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 24455, Status: 0, Value: (-0.0150146484375,-0.0025634765625,-0.39678955078125, 0.91778564453125)}}
0:00:24.585130 {Acceleration: {Time: 24581, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24550, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 24552, Status: 1, Value: (-30.25,28.8125,-16.5625)},Gravity: {Time: 24588, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 24584, Status: 0, Value: (-0.0150146484375,-0.00262451171875,-0.39678955078125, 0.91778564453125)}}
0:00:24.699606 {Acceleration: {Time: 24700, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24693, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 24696, Status: 1, Value: (-30.875,28.125,-17.3125)},Gravity: {Time: 24689, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 24703, Status: 0, Value: (-0.01507568359375,-0.00262451171875,-0.39678955078125, 0.91778564453125)}}
0:00:24.783882 {Acceleration: {Time: 24779, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24787, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 24725, Status: 1, Value: (-29.875,28.1875,-15.5625)},Gravity: {Time: 24784, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 24781, Status: 0, Value: (-0.01507568359375,-0.00262451171875,-0.39678955078125, 0.91778564453125)}}
0:00:24.883809 {Acceleration: {Time: 24878, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24887, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 24851, Status: 1, Value: (-30.8125,28.125,-17.6875)},Gravity: {Time: 24884, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 24880, Status: 0, Value: (-0.01507568359375,-0.00262451171875,-0.39678955078125, 0.91778564453125)}}
0:00:24.977230 {Acceleration: {Time: 24978, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24947, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 24950, Status: 1, Value: (-31.25,28.5,-17.625)},Gravity: {Time: 24943, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 24972, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39678955078125, 0.91778564453125)}}
0:00:25.089805 {Acceleration: {Time: 25091, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25065, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 25079, Status: 1, Value: (-30.75,29.875,-16.125)},Gravity: {Time: 25062, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 25093, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39678955078125, 0.91778564453125)}}
0:00:25.176031 {Acceleration: {Time: 25177, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25151, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 25165, Status: 1, Value: (-30.0,26.8125,-17.125)},Gravity: {Time: 25149, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 25179, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39678955078125, 0.91778564453125)}}
0:00:25.290651 {Acceleration: {Time: 25292, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25255, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 25258, Status: 1, Value: (-29.9375,29.5,-15.875)},Gravity: {Time: 25251, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 25294, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39678955078125, 0.91778564453125)}}
0:00:25.396375 {Acceleration: {Time: 25398, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25390, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 25393, Status: 1, Value: (-30.8125,28.4375,-17.75)},Gravity: {Time: 25387, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 25400, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39678955078125, 0.91778564453125)}}
0:00:25.482740 {Acceleration: {Time: 25483, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25445, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 25448, Status: 1, Value: (-30.3125,29.1875,-16.1875)},Gravity: {Time: 25431, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 25486, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39678955078125, 0.91778564453125)}}
0:00:25.588513 {Acceleration: {Time: 25590, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25570, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 25584, Status: 1, Value: (-30.5,28.1875,-16.625)},Gravity: {Time: 25567, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 25564, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39678955078125, 0.91778564453125)}}
0:00:25.703045 {Acceleration: {Time: 25704, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25665, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 25669, Status: 1, Value: (-30.125,27.8125,-16.6875)},Gravity: {Time: 25651, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 25707, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.39678955078125, 0.91778564453125)}}
0:00:25.790449 {Acceleration: {Time: 25792, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25727, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 25730, Status: 1, Value: (-29.875,28.5,-15.875)},Gravity: {Time: 25723, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 25794, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.39678955078125, 0.91778564453125)}}
0:00:25.904870 {Acceleration: {Time: 25906, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25880, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 25894, Status: 1, Value: (-31.0625,28.9375,-16.125)},Gravity: {Time: 25877, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 25909, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.39678955078125, 0.91778564453125)}}
0:00:25.993134 {Acceleration: {Time: 25995, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25957, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 25960, Status: 1, Value: (-30.125,28.125,-17.0625)},Gravity: {Time: 25997, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 25991, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.39678955078125, 0.91778564453125)}}
0:00:26.111752 {Acceleration: {Time: 26109, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26116, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 26060, Status: 1, Value: (-31.5625,29.5625,-16.0625)},Gravity: {Time: 26114, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 26112, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.39678955078125, 0.91778564453125)}}
0:00:26.197022 {Acceleration: {Time: 26201, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26164, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 26166, Status: 1, Value: (-31.125,28.9375,-15.6875)},Gravity: {Time: 26161, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 26198, Status: 0, Value: (-0.01513671875,-0.00274658203125,-0.39678955078125, 0.91778564453125)}}
0:00:26.294382 {Acceleration: {Time: 26296, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26259, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 26235, Status: 1, Value: (-30.625,28.25,-15.8125)},Gravity: {Time: 26255, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 26299, Status: 0, Value: (-0.01513671875,-0.00274658203125,-0.39678955078125, 0.91778564453125)}}
0:00:26.405905 {Acceleration: {Time: 26407, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26401, Status: 3, Value: (-0.01953125,-0.01953125,0.05078125)},Magnetic: {Time: 26403, Status: 1, Value: (-30.9375,28.875,-16.9375)},Gravity: {Time: 26397, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 26411, Status: 0, Value: (-0.01513671875,-0.00274658203125,-0.39678955078125, 0.91778564453125)}}
0:00:26.515251 {Acceleration: {Time: 26512, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26520, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 26458, Status: 1, Value: (-28.875,28.0,-17.1875)},Gravity: {Time: 26518, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 26514, Status: 0, Value: (-0.01513671875,-0.00274658203125,-0.39678955078125, 0.91778564453125)}}
0:00:26.610342 {Acceleration: {Time: 26604, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26610, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 26613, Status: 1, Value: (-31.5,28.9375,-16.0)},Gravity: {Time: 26607, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 26615, Status: 0, Value: (-0.01513671875,-0.00274658203125,-0.39678955078125, 0.91778564453125)}}
0:00:26.718404 {Acceleration: {Time: 26723, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26673, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 26687, Status: 1, Value: (-30.4375,28.75,-17.75)},Gravity: {Time: 26671, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 26720, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.39678955078125, 0.91778564453125)}}
0:00:26.808453 {Acceleration: {Time: 26811, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26779, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 26755, Status: 1, Value: (-31.375,28.875,-16.8125)},Gravity: {Time: 26776, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 26805, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.39678955078125, 0.91778564453125)}}
0:00:26.897750 {Acceleration: {Time: 26901, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26833, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 26837, Status: 1, Value: (-29.9375,28.875,-15.875)},Gravity: {Time: 26903, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 26895, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.39678955078125, 0.91778564453125)}}
0:00:27.021356 {Acceleration: {Time: 27027, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26960, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 26936, Status: 1, Value: (-31.25,27.8125,-17.3125)},Gravity: {Time: 26957, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 27023, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.39678955078125, 0.91778564453125)}}
0:00:27.107732 {Acceleration: {Time: 27113, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27046, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 27050, Status: 1, Value: (-30.375,28.5625,-15.5)},Gravity: {Time: 27043, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 27110, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.39678955078125, 0.91778564453125)}}
0:00:27.204204 {Acceleration: {Time: 27201, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27210, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 27147, Status: 1, Value: (-30.4375,29.125,-17.6875)},Gravity: {Time: 27206, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 27203, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39678955078125, 0.91778564453125)}}
0:00:27.300612 {Acceleration: {Time: 27297, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27306, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 27268, Status: 1, Value: (-29.875,28.0,-18.9375)},Gravity: {Time: 27304, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 27300, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39678955078125, 0.91778564453125)}}
0:00:27.418213 {Acceleration: {Time: 27414, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27424, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 27408, Status: 1, Value: (-29.6875,27.1875,-16.375)},Gravity: {Time: 27422, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 27416, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39678955078125, 0.91778564453125)}}
0:00:27.512031 {Acceleration: {Time: 27518, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27480, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 27484, Status: 1, Value: (-30.125,28.125,-17.0)},Gravity: {Time: 27477, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 27514, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39678955078125, 0.91778564453125)}}
0:00:27.624611 {Acceleration: {Time: 27622, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27630, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 27568, Status: 1, Value: (-30.1875,27.25,-15.9375)},Gravity: {Time: 27627, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 27625, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39678955078125, 0.91778564453125)}}
0:00:27.716732 {Acceleration: {Time: 27720, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27714, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 27716, Status: 1, Value: (-29.6875,27.75,-17.125)},Gravity: {Time: 27710, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 27723, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39678955078125, 0.91778564453125)}}
0:00:27.828215 {Acceleration: {Time: 27830, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27834, Status: 3, Value: (-0.01953125,0.02734375,-0.02734375)},Magnetic: {Time: 27794, Status: 1, Value: (-30.5,28.8125,-17.3125)},Gravity: {Time: 27832, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 27825, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39678955078125, 0.91778564453125)}}
0:00:27.910882 {Acceleration: {Time: 27915, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27881, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 27884, Status: 1, Value: (-30.1875,28.125,-16.6875)},Gravity: {Time: 27867, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 27908, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39678955078125, 0.91778564453125)}}
0:00:28.018910 {Acceleration: {Time: 28023, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28002, Status: 3, Value: (0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 28016, Status: 1, Value: (-30.25,28.1875,-15.875)},Gravity: {Time: 28000, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 27997, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39678955078125, 0.91778564453125)}}
0:00:28.106941 {Acceleration: {Time: 28113, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28098, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 28101, Status: 1, Value: (-31.125,29.875,-16.0625)},Gravity: {Time: 28084, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 28108, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39678955078125, 0.91778564453125)}}
0:00:28.233613 {Acceleration: {Time: 28234, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28171, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 28145, Status: 1, Value: (-30.5,28.5,-16.9375)},Gravity: {Time: 28240, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 28237, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39678955078125, 0.91778564453125)}}
0:00:28.331949 {Acceleration: {Time: 28338, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28325, Status: 3, Value: (-0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 28328, Status: 1, Value: (-30.5625,28.875,-16.5625)},Gravity: {Time: 28311, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 28335, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39678955078125, 0.91778564453125)}}
0:00:28.419272 {Acceleration: {Time: 28426, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28416, Status: 3, Value: (-0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 28418, Status: 1, Value: (-30.6875,28.5625,-15.8125)},Gravity: {Time: 28413, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 28422, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39678955078125, 0.91778564453125)}}
0:00:28.515585 {Acceleration: {Time: 28522, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28484, Status: 3, Value: (0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 28486, Status: 1, Value: (-31.375,28.5625,-16.5)},Gravity: {Time: 28481, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 28517, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39678955078125, 0.91778564453125)}}
0:00:28.636542 {Acceleration: {Time: 28644, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28603, Status: 3, Value: (-0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 28606, Status: 1, Value: (-30.5,28.8125,-17.0)},Gravity: {Time: 28600, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 28638, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39678955078125, 0.91778564453125)}}
0:00:28.734940 {Acceleration: {Time: 28734, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28742, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 28678, Status: 1, Value: (-31.0625,29.25,-16.5)},Gravity: {Time: 28739, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 28736, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39678955078125, 0.91778564453125)}}
