Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:11.673854, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:11.767723, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:11.861354, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:11.955239, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:12.048854, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:12.142724, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:12.220733, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:12.330231, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:12.408229, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:12.517735, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:12.595728, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:12.705224, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:12.783230, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:12.892588, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:12.970699, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:13.080191, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:13.158198, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:13.267745, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:13.345730, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:13.455227, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:13.533248, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:13.643250, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:13.736873, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:13.830768, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:13.924374, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:14.018294, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:14.111872, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:14.205755, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:14.299373, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:14.393253, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:14.471247, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:14.580747, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:14.674373, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:14.768249, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:14.861873, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:14.955808, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:15.049373, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:15.143123, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:15.221220, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:15.330615, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:15.408718, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:15.518112, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:15.596247, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:15.705624, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:15.799346, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:15.893123, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:15.971336, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:16.080623, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:16.158719, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:16.268124, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:16.346222, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:16.455620, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:16.549502, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:16.643123, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:16.737010, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:16.830624, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:16.924513, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:17.002467, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:17.111874, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:17.189967, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:17.299373, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:17.377469, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:17.486872, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:17.564970, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:17.674373, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:17.752470, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:17.861873, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:17.939968, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:18.049495, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:18.127469, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:18.236873, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:18.330801, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:18.424374, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:18.518257, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:18.596247, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:18.705745, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:18.783716, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:18.893122, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:18.971217, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:19.080624, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:19.158723, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:19.268123, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:19.346329, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:19.455623, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:19.549511, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:19.627497, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:19.737011, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:19.814969, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:19.924351, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:20.002467, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:20.111873, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:20.189970, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:20.299372, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:20.377484, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:20.486872, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:20.564969, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:20.674456, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:20.768262, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:20.861872, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:20.955709, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:21.033831, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:21.143249, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:21.236874, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:21.330621, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:21.408747, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:21.518244, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:21.611873, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:21.705745, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:21.783747, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:21.893122, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:21.971219, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:22.080751, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:22.158720, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:22.268124, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:22.346326, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:22.455624, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:22.549558, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:22.627498, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:22.737008, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:22.830623, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:22.924372, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:23.002497, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:23.111873, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:23.189967, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:23.299529, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:23.377469, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:23.486874, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:23.564967, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:23.658872, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:23.752470, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:23.861874, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:23.939967, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:24.049373, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:24.127467, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:24.236874, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:24.315003, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:24.424373, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:24.518249, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:24.611874, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:24.705758, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:24.799373, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:24.893307, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:24.986874, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:25.080724, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:25.158720, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:25.268124, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:25.346248, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:25.455624, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:25.533717, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:25.643218, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:25.721346, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:25.831257, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:25.924905, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:26.018788, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:26.096865, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:26.206327, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:26.299906, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:26.393784, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:26.487407, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:26.581341, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:26.674906, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:26.768788, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:26.846780, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:26.956251, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:27.049906, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:27.143793, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:27.221750, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:27.331141, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:27.409249, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:27.518657, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:27.596753, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:27.706157, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:27.784253, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:27.893656, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:27.971753, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:28.081157, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:28.159261, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:28.268656, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:28.346800, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:28.456156, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:28.550085, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:28.643656, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:28.737536, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:28.831155, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:28.924903, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:29.003030, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:29.112405, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:29.190530, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:29.300029, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:29.393657, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:29.487406, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:29.565500, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:29.675034, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:29.753041, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:29.862411, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:29.940621, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:30.049907, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:30.143782, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:30.237406, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:30.331342, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:30.424906, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:30.518790, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:30.596780, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:30.706287, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:30.784282, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:30.878159, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:30.987407, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:31.081286, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:31.174994, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:31.268784, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:31.346776, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:31.456285, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:31.549905, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:31.643657, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:31.721781, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:31.831154, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:31.909253, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:32.018657, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:32.096752, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:32.206156, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:32.284259, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:32.393655, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:32.487496, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:32.581156, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:32.659417, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:32.768656, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:32.862578, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:32.956157, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:33.050084, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:33.143656, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:33.237407, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:33.315503, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:33.424911, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:33.503002, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:33.612406, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:33.690506, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:33.799908, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:33.878305, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:33.987719, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:34.081446, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:34.175219, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:34.253472, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:34.362719, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:34.456608, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:34.550219, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:34.644105, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:34.737719, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:34.831469, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:34.909566, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:35.018969, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:35.097064, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:35.206469, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:35.284568, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:35.393969, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:35.472090, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:35.581469, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:35.675401, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:35.768969, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:35.862848, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:35.940843, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:36.050337, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:36.129150, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:36.238600, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:36.316651, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:36.426156, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:36.519777, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:36.613716, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
0:01:36.707276, 5.74532370373175e-44, 2.382207389352189e-44, 90.0, 0.0, 24.65324592590332
