Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:09.972904, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:10.066752, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:10.176068, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:10.285616, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:10.363646, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:10.457316, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:10.551039, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:10.660439, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:10.738707, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:10.832319, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:10.926041, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:11.035587, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:11.113570, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:11.207318, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:11.301044, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:11.410577, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:11.488570, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:11.582319, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:11.676041, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:11.769977, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:11.863569, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:11.957319, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:12.066718, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:12.144999, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:12.238565, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:12.332319, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:12.426144, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:12.535428, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:12.613568, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:12.707392, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:12.801045, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:12.910630, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:12.988568, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:13.082301, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:13.176069, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:13.269793, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:13.363552, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:13.457319, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:13.551069, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:13.629254, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:13.754170, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:13.832319, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:13.926067, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:14.019792, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:14.113742, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:14.207315, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:14.301363, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:14.395148, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:14.489060, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:14.582672, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:14.676421, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:14.785955, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:14.848439, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:14.957671, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:15.035854, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:15.145138, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:15.254667, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:15.332671, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:15.426424, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:15.520146, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:15.629731, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:15.707670, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:15.801420, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:15.895150, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:15.989066, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:16.082670, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:16.176419, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:16.270154, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:16.364621, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:16.458218, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:16.552107, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:16.645750, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:16.755254, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:16.833250, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:16.926998, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:17.020750, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:17.130303, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:17.208248, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:17.301999, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:17.395731, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:17.505308, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:17.583249, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:17.676999, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:17.770716, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:17.880123, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:17.958315, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:18.052000, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:18.145722, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:18.255249, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:18.333374, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:18.426999, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:18.520721, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:18.630305, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:18.692705, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:18.802189, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:18.895748, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:18.989475, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:19.083386, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:19.176998, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:19.270748, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:19.364589, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:19.458374, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:19.552207, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:19.645745, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:19.739498, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:19.849010, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:19.926996, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:20.020940, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:20.098976, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:20.208334, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:20.302142, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:20.395738, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:20.489500, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:20.583240, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:20.692797, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:20.770749, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:20.864500, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:20.958226, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:21.067761, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:21.145745, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:21.239499, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:21.333248, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:21.442772, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:21.505266, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:21.614500, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:21.708219, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:21.817808, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:21.880318, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:21.989499, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:22.099011, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:22.177123, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:22.270750, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:22.364495, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:22.474010, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:22.551999, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:22.645749, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:22.739472, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:22.849061, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:22.927087, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:23.020749, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:23.114469, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:23.223857, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:23.301997, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:23.395750, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:23.489471, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:23.599011, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:23.692606, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:23.755230, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:23.864474, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:23.973858, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:24.051995, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:24.145725, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:24.239496, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:24.349010, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:24.426977, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:24.520727, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:24.614499, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:24.723853, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:24.802163, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:24.895745, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:24.989498, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:25.083225, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:25.192793, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:25.255096, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:25.364498, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:25.458248, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:25.567753, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:25.645749, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:25.724022, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:25.833249, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:25.927034, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:26.020750, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:26.114497, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:26.208224, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:26.317804, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:26.395873, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:26.489498, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:26.583220, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:26.692804, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:26.770877, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:26.864499, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:26.958235, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:27.067757, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:27.145749, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:27.239499, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:27.333223, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:27.442606, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:27.520889, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:27.614499, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:27.708222, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:27.817730, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:27.880209, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:27.989498, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:28.083220, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:28.192808, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:28.270888, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:28.364498, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:28.458248, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:28.567599, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:28.645928, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:28.739497, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:28.817689, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:28.926973, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:29.020921, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:29.114475, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:29.208250, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:29.317623, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:29.395748, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:29.489620, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:29.583249, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:29.692761, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:29.770750, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:29.864498, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:29.958220, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:30.067750, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:30.145884, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:30.239467, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:30.333248, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:30.426974, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:30.520927, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:30.614499, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:30.708219, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:30.801980, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:30.911506, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:30.989498, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:31.083248, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:31.192623, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:31.270748, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:31.364500, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:31.458250, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:31.567762, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:31.645722, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:31.739499, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:31.833221, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:31.942760, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:32.020749, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:32.114498, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:32.208224, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:32.302187, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:32.395747, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:32.489499, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:32.598873, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:32.676997, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:32.770747, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:32.864499, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:32.958256, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:33.051995, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:33.145748, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:33.239499, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:33.317793, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:33.442596, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:33.520749, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:33.614497, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:33.708219, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:33.817796, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:33.880205, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:33.989499, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:34.083249, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:34.176981, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:34.270888, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:34.364498, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:34.458248, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:34.551985, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:34.645878, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:34.739481, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:34.833342, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:34.926999, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:35.020723, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
