Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:12.593414, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122848.0390625
0:00:12.679947, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122848.5859375
0:00:12.792892, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122849.296875
0:00:12.882506, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122849.859375
0:00:12.997426, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122850.5859375
0:00:13.079895, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122851.1015625
0:00:13.198912, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122851.859375
0:00:13.284541, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122852.3984375
0:00:13.384867, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122853.03125
0:00:13.484160, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122853.6484375
0:00:13.585741, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122854.2890625
0:00:13.707530, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122855.0546875
0:00:13.803865, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122855.65625
0:00:13.895948, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122856.234375
0:00:14.011892, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122856.9609375
0:00:14.094549, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122857.484375
0:00:14.195071, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122858.1171875
0:00:14.293070, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122858.7421875
0:00:14.392707, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122859.375
0:00:14.513861, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122860.140625
0:00:14.612697, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122860.7578125
0:00:14.716171, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122861.4140625
0:00:14.803797, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122861.96875
0:00:14.911158, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122862.640625
0:00:14.998879, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122863.1953125
0:00:15.109255, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122863.8984375
0:00:15.204815, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122864.4921875
0:00:15.304558, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122865.1171875
0:00:15.420494, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122865.8515625
0:00:15.507009, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122866.3984375
0:00:15.623045, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122867.125
0:00:15.717858, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122867.71875
0:00:15.813590, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122868.3203125
0:00:15.927674, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122869.0390625
0:00:16.027432, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122869.6640625
0:00:16.121802, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122870.2578125
0:00:16.207437, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122870.796875
0:00:16.306038, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122871.4140625
0:00:16.434266, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122872.21875
0:00:16.527468, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122872.796875
0:00:16.613954, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122873.34375
0:00:16.715626, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122873.9765625
0:00:16.834727, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122874.734375
0:00:16.934451, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122875.359375
0:00:17.033829, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122875.9921875
0:00:17.119533, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122876.5390625
0:00:17.235482, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122877.265625
0:00:17.321029, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122877.8046875
0:00:17.435069, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122878.5390625
0:00:17.536309, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122879.1796875
0:00:17.634673, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122879.796875
0:00:17.726453, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122880.375
0:00:17.835767, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122881.0625
0:00:17.933921, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122881.6796875
0:00:18.034627, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122882.3125
0:00:18.155819, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122883.0703125
0:00:18.248926, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122883.6484375
0:00:18.334606, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122884.1875
0:00:18.433273, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122884.8125
0:00:18.546227, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122885.53125
0:00:18.659216, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122886.25
0:00:18.742910, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122886.7734375
0:00:18.841689, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122887.3984375
0:00:18.955660, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122888.1171875
0:00:19.044488, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122888.6796875
0:00:19.155816, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122889.3828125
0:00:19.255423, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122890.0
0:00:19.368495, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122890.71875
0:00:19.455007, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122891.2578125
0:00:19.554650, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122891.890625
0:00:19.654528, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122892.515625
0:00:19.746549, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122893.09375
0:00:19.856885, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122893.7890625
0:00:19.949465, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122894.375
0:00:20.057772, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122895.0546875
0:00:20.173748, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122895.78125
0:00:20.256212, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122896.3125
0:00:20.355652, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122896.9453125
0:00:20.455448, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122897.5703125
0:00:20.570484, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122898.3046875
0:00:20.652953, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122898.8203125
0:00:20.769054, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122899.5625
0:00:20.863496, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122900.1640625
0:00:20.970856, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122900.84375
0:00:21.057566, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122901.3984375
0:00:21.185332, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122902.2109375
0:00:21.271899, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122902.7578125
0:00:21.385959, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122903.4765625
0:00:21.473571, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122904.03125
0:00:21.586565, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122904.75
0:00:21.691098, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122905.3984375
0:00:21.773075, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122905.9140625
0:00:21.888058, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122906.640625
0:00:21.975533, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122907.1953125
0:00:22.069775, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122907.7890625
0:00:22.181039, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122908.484375
0:00:22.290938, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122909.1796875
0:00:22.387376, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122909.78125
0:00:22.487130, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122910.4140625
0:00:22.577869, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122910.9921875
0:00:22.691853, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122911.703125
0:00:22.779391, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122912.25
0:00:22.866870, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122912.8046875
0:00:22.979894, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122913.515625
0:00:23.067454, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122914.0703125
0:00:23.181480, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122914.7890625
0:00:23.269051, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122915.34375
0:00:23.385982, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122916.0859375
0:00:23.480630, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122916.6796875
0:00:23.591243, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122917.390625
0:00:23.686938, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122917.9921875
0:00:23.772594, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122918.53125
0:00:23.886587, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122919.25
0:00:24.000483, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122919.96875
0:00:24.096864, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122920.5703125
0:00:24.189706, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122921.15625
0:00:24.301595, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122921.859375
0:00:24.383551, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122922.375
0:00:24.490833, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122923.046875
0:00:24.587372, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122923.6640625
0:00:24.686800, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122924.296875
0:00:24.808979, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122925.0625
0:00:24.907782, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122925.6796875
0:00:24.999623, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122926.2578125
0:00:25.113520, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122926.9765625
0:00:25.198015, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 122927.5078125
