Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:35.63, 0.6221538186073303, 29.996763229370117, 90.0, 0.0, 37.98713302612305
0:00:35.73, 0.5973488688468933, 29.997066497802734, 90.0, 0.0, 38.35979080200195
0:00:35.81, 0.5773023366928101, 29.99730110168457, 90.0, 0.0, 38.66322326660156
0:00:35.90, 0.5546276569366455, 29.9975528717041, 90.0, 0.0, 39.00911331176758
0:00:35.99, 0.5330305099487305, 29.99778175354004, 90.0, 0.0, 39.34145736694336
0:00:36.10, 0.5126673579216003, 29.99798583984375, 90.0, 0.0, 39.65766143798828
0:00:36.20, 0.49326181411743164, 29.998172760009766, 90.0, 0.0, 39.96184158325195
0:00:36.27, 0.47722047567367554, 29.998319625854492, 90.0, 0.0, 40.215572357177734
0:00:36.37, 0.45930060744285583, 29.998476028442383, 90.0, 0.0, 40.501712799072266
0:00:36.48, 0.44223204255104065, 29.998619079589844, 90.0, 0.0, 40.77715301513672
0:00:36.57, 0.42613843083381653, 29.998746871948242, 90.0, 0.0, 41.039710998535156
0:00:36.66, 0.41080161929130554, 29.99886131286621, 90.0, 0.0, 41.29275894165039
0:00:36.74, 0.3981238305568695, 29.998950958251953, 90.0, 0.0, 41.50423049926758
0:00:36.84, 0.3839614689350128, 29.999048233032227, 90.0, 0.0, 41.74314498901367
0:00:36.93, 0.37224146723747253, 29.99912452697754, 90.0, 0.0, 41.94320297241211
0:00:37.04, 0.35775279998779297, 29.999216079711914, 90.0, 0.0, 42.193756103515625
0:00:37.13, 0.3455082178115845, 29.99928855895996, 90.0, 0.0, 42.408573150634766
0:00:37.23, 0.3339633047580719, 29.99935531616211, 90.0, 0.0, 42.61397171020508
0:00:37.31, 0.3244199752807617, 29.999404907226562, 90.0, 0.0, 42.78604507446289
0:00:37.41, 0.3138667047023773, 29.999460220336914, 90.0, 0.0, 42.97897720336914
0:00:37.51, 0.3038097023963928, 29.99951171875, 90.0, 0.0, 43.165679931640625
0:00:37.60, 0.2943234145641327, 29.999553680419922, 90.0, 0.0, 43.344573974609375
0:00:37.68, 0.2863968312740326, 29.999589920043945, 90.0, 0.0, 43.496334075927734
0:00:37.77, 0.2775420546531677, 29.999631881713867, 90.0, 0.0, 43.66855239868164
0:00:37.86, 0.2691930830478668, 29.999662399291992, 90.0, 0.0, 43.83378982543945
0:00:37.97, 0.2611555755138397, 29.999691009521484, 90.0, 0.0, 43.9957389831543
0:00:38.07, 0.25357726216316223, 29.999719619750977, 90.0, 0.0, 44.151283264160156
0:00:38.16, 0.24642902612686157, 29.999746322631836, 90.0, 0.0, 44.30080032348633
0:00:38.24, 0.24045610427856445, 29.99976921081543, 90.0, 0.0, 44.42800521850586
0:00:38.33, 0.23385120928287506, 29.99979019165039, 90.0, 0.0, 44.571327209472656
0:00:38.43, 0.22755689918994904, 29.999807357788086, 90.0, 0.0, 44.71073913574219
0:00:38.54, 0.2214973121881485, 29.99982261657715, 90.0, 0.0, 44.84783172607422
0:00:38.63, 0.21578384935855865, 29.99983787536621, 90.0, 0.0, 44.979949951171875
0:00:38.71, 0.2110050618648529, 29.999849319458008, 90.0, 0.0, 45.09278106689453
0:00:38.80, 0.20578506588935852, 29.999862670898438, 90.0, 0.0, 45.21869659423828
0:00:38.90, 0.2008104771375656, 29.999876022338867, 90.0, 0.0, 45.341522216796875
0:00:39.01, 0.19602146744728088, 29.999889373779297, 90.0, 0.0, 45.462650299072266
0:00:39.10, 0.19155216217041016, 29.999902725219727, 90.0, 0.0, 45.5785026550293
0:00:39.18, 0.18781770765781403, 29.999914169311523, 90.0, 0.0, 45.67758560180664
0:00:39.27, 0.18368805944919586, 29.999927520751953, 90.0, 0.0, 45.78980255126953
0:00:39.38, 0.1797124445438385, 29.99993324279785, 90.0, 0.0, 45.90070724487305
0:00:39.47, 0.17596398293972015, 29.999935150146484, 90.0, 0.0, 46.00813293457031
0:00:39.56, 0.17239178717136383, 29.999937057495117, 90.0, 0.0, 46.113338470458984
0:00:39.64, 0.16947390139102936, 29.99993896484375, 90.0, 0.0, 46.2015266418457
0:00:39.74, 0.16620686650276184, 29.999940872192383, 90.0, 0.0, 46.30289840698242
0:00:39.83, 0.16309350728988647, 29.999940872192383, 90.0, 0.0, 46.402339935302734
0:00:39.93, 0.16012656688690186, 29.999940872192383, 90.0, 0.0, 46.49993896484375
0:00:40.03, 0.15729908645153046, 29.999942779541016, 90.0, 0.0, 46.595787048339844
0:00:40.13, 0.15460455417633057, 29.99994468688965, 90.0, 0.0, 46.68996810913086
0:00:40.21, 0.1523772031068802, 29.99994468688965, 90.0, 0.0, 46.770103454589844
0:00:40.30, 0.14988896250724792, 29.99994659423828, 90.0, 0.0, 46.8623161315918
0:00:40.49, 0.14528439939022064, 29.99994659423828, 90.0, 0.0, 47.04145050048828
0:00:40.60, 0.14315491914749146, 29.99994659423828, 90.0, 0.0, 47.1285285949707
0:00:40.69, 0.14112555980682373, 29.99994659423828, 90.0, 0.0, 47.21435546875
0:00:40.77, 0.13944806158542633, 29.99994659423828, 90.0, 0.0, 47.2875862121582
0:00:40.86, 0.13759300112724304, 29.99994659423828, 90.0, 0.0, 47.3712158203125
0:00:40.96, 0.13582520186901093, 29.99994659423828, 90.0, 0.0, 47.4537467956543
0:00:41.07, 0.1341404914855957, 29.99994659423828, 90.0, 0.0, 47.53523635864258
0:00:41.16, 0.13251864910125732, 29.99994659423828, 90.0, 0.0, 47.61656188964844
0:00:41.26, 0.13100509345531464, 29.99994659423828, 90.0, 0.0, 47.69526672363281
0:00:41.35, 0.12954705953598022, 29.99994659423828, 90.0, 0.0, 47.773902893066406
0:00:41.43, 0.12834182381629944, 29.99994659423828, 90.0, 0.0, 47.84119415283203
0:00:41.52, 0.1270090639591217, 29.99994659423828, 90.0, 0.0, 47.91825485229492
0:00:41.64, 0.1254054456949234, 29.99994659423828, 90.0, 0.0, 48.01506423950195
0:00:41.73, 0.12436916679143906, 29.99994659423828, 90.0, 0.0, 48.080238342285156
0:00:41.83, 0.12323490530252457, 29.99994659423828, 90.0, 0.0, 48.15418243408203
0:00:41.93, 0.1221422627568245, 29.99994659423828, 90.0, 0.0, 48.228233337402344
0:00:42.02, 0.1211010068655014, 29.99994659423828, 90.0, 0.0, 48.301631927490234
0:00:42.12, 0.1201087236404419, 29.99994659423828, 90.0, 0.0, 48.37441635131836
0:00:42.20, 0.11928847432136536, 29.99994659423828, 90.0, 0.0, 48.43687438964844
0:00:42.29, 0.11838144063949585, 29.99994659423828, 90.0, 0.0, 48.50859069824219
0:00:42.38, 0.1175258681178093, 29.99994659423828, 90.0, 0.0, 48.57903289794922
0:00:42.48, 0.11669331043958664, 29.99994659423828, 90.0, 0.0, 48.65044403076172
0:00:42.57, 0.11591632664203644, 29.99994659423828, 90.0, 0.0, 48.71990203857422
0:00:42.68, 0.11516786366701126, 29.99994659423828, 90.0, 0.0, 48.78962707519531
0:00:42.75, 0.114644356071949, 29.99994659423828, 90.0, 0.0, 48.840187072753906
0:00:42.84, 0.11395570635795593, 29.99994659423828, 90.0, 0.0, 48.909156799316406
0:00:42.93, 0.11329943686723709, 29.99994659423828, 90.0, 0.0, 48.977725982666016
0:00:43.03, 0.1126740351319313, 29.99994659423828, 90.0, 0.0, 49.045902252197266
0:00:43.12, 0.11207803338766098, 29.99994659423828, 90.0, 0.0, 49.113704681396484
0:00:43.23, 0.11151006817817688, 29.99994659423828, 90.0, 0.0, 49.18115997314453
0:00:43.32, 0.11096882075071335, 29.99994659423828, 90.0, 0.0, 49.2482795715332
0:00:43.40, 0.11052139848470688, 29.99994659423828, 90.0, 0.0, 49.30604934692383
0:00:43.50, 0.11002662777900696, 29.99994659423828, 90.0, 0.0, 49.37258529663086
0:00:43.60, 0.10948823392391205, 29.99994659423828, 90.0, 0.0, 49.44847106933594
0:00:43.70, 0.10904204845428467, 29.99994659423828, 90.0, 0.0, 49.51439666748047
0:00:43.82, 0.10855651646852493, 29.99994659423828, 90.0, 0.0, 49.58961486816406
0:00:43.92, 0.10815415531396866, 29.99994659423828, 90.0, 0.0, 49.65499496459961
0:00:44.01, 0.10777070373296738, 29.99994659423828, 90.0, 0.0, 49.720130920410156
0:00:44.09, 0.1074574887752533, 29.99994659423828, 90.0, 0.0, 49.77558898925781
0:00:44.18, 0.10710679739713669, 29.99994659423828, 90.0, 0.0, 49.84031677246094
0:00:44.27, 0.10677260160446167, 29.99994659423828, 90.0, 0.0, 49.90483474731445
0:00:44.37, 0.10645411908626556, 29.99994659423828, 90.0, 0.0, 49.969154357910156
0:00:44.46, 0.10619397461414337, 29.99994659423828, 90.0, 0.0, 50.02394485473633
0:00:44.57, 0.10586433857679367, 29.99994659423828, 90.0, 0.0, 50.09657669067383
0:00:44.67, 0.10558575391769409, 29.99994659423828, 90.0, 0.0, 50.1610221862793
0:00:44.75, 0.10535791516304016, 29.99994659423828, 90.0, 0.0, 50.21603775024414
0:00:44.84, 0.10510595887899399, 29.99994659423828, 90.0, 0.0, 50.27952575683594
0:00:44.93, 0.10486094653606415, 29.999948501586914, 90.0, 0.0, 50.344181060791016
0:00:45.04, 0.10463236272335052, 29.999948501586914, 90.0, 0.0, 50.40736389160156
0:00:45.14, 0.10441675782203674, 29.999948501586914, 90.0, 0.0, 50.469764709472656
0:00:45.23, 0.10420907288789749, 29.999948501586914, 90.0, 0.0, 50.532691955566406
0:00:45.31, 0.10403942316770554, 29.999948501586914, 90.0, 0.0, 50.58634567260742
0:00:45.40, 0.10384947806596756, 29.999948501586914, 90.0, 0.0, 50.6490478515625
0:00:45.50, 0.1036684587597847, 29.999948501586914, 90.0, 0.0, 50.711639404296875
0:00:45.59, 0.10349418967962265, 29.999948501586914, 90.0, 0.0, 50.774776458740234
0:00:45.70, 0.1033315509557724, 29.999948501586914, 90.0, 0.0, 50.836509704589844
0:00:45.79, 0.10317488759756088, 29.999948501586914, 90.0, 0.0, 50.89879608154297
0:00:45.87, 0.10304538905620575, 29.999948501586914, 90.0, 0.0, 50.95257568359375
0:00:45.97, 0.10290218889713287, 29.999948501586914, 90.0, 0.0, 51.01469421386719
0:00:46.06, 0.10276570916175842, 29.999948501586914, 90.0, 0.0, 51.076725006103516
0:00:46.15, 0.10263565182685852, 29.999948501586914, 90.0, 0.0, 51.13867950439453
0:00:46.26, 0.10251171141862869, 29.999948501586914, 90.0, 0.0, 51.20055389404297
0:00:46.35, 0.10239359736442566, 29.999948501586914, 90.0, 0.0, 51.26235580444336
0:00:46.44, 0.10228103399276733, 29.999948501586914, 90.0, 0.0, 51.32408905029297
0:00:46.52, 0.10218799859285355, 29.999948501586914, 90.0, 0.0, 51.37740707397461
0:00:46.62, 0.10208511352539062, 29.999948501586914, 90.0, 0.0, 51.43901824951172
0:00:46.72, 0.10198706388473511, 29.999948501586914, 90.0, 0.0, 51.50056838989258
0:00:46.83, 0.10189361125230789, 29.999948501586914, 90.0, 0.0, 51.56206130981445
0:00:46.92, 0.10180456191301346, 29.999948501586914, 90.0, 0.0, 51.623497009277344
0:00:47.00, 0.1017318144440651, 29.999948501586914, 90.0, 0.0, 51.67593765258789
0:00:47.11, 0.10163882374763489, 29.999948501586914, 90.0, 0.0, 51.74622344970703
0:00:47.21, 0.10155003517866135, 29.999948501586914, 90.0, 0.0, 51.817081451416016
0:00:47.31, 0.10147640109062195, 29.999948501586914, 90.0, 0.0, 51.87894821166992
0:00:47.42, 0.10140697658061981, 29.999948501586914, 90.0, 0.0, 51.94013977050781
0:00:47.49, 0.10134958475828171, 29.999948501586914, 90.0, 0.0, 51.993011474609375
0:00:47.59, 0.10128547251224518, 29.999948501586914, 90.0, 0.0, 52.05476379394531
0:00:47.68, 0.10122501850128174, 29.999948501586914, 90.0, 0.0, 52.115840911865234
0:00:47.79, 0.10116681456565857, 29.999948501586914, 90.0, 0.0, 52.17751693725586
0:00:47.88, 0.10111194849014282, 29.999948501586914, 90.0, 0.0, 52.238525390625
0:00:47.96, 0.10106658190488815, 29.999948501586914, 90.0, 0.0, 52.29124450683594
0:00:48.06, 0.10101591050624847, 29.999948501586914, 90.0, 0.0, 52.35282897949219
0:00:48.15, 0.100968137383461, 29.999948501586914, 90.0, 0.0, 52.41374969482422
0:00:48.26, 0.10092214494943619, 29.999948501586914, 90.0, 0.0, 52.47527313232422
0:00:48.35, 0.10087834298610687, 29.999948501586914, 90.0, 0.0, 52.53676986694336
0:00:48.43, 0.10084294527769089, 29.999948501586914, 90.0, 0.0, 52.588741302490234
0:00:48.52, 0.10080330818891525, 29.999948501586914, 90.0, 0.0, 52.64956283569336
0:00:48.62, 0.10076553374528885, 29.999948501586914, 90.0, 0.0, 52.710357666015625
0:00:48.73, 0.10072953253984451, 29.999948501586914, 90.0, 0.0, 52.77112579345703
0:00:48.82, 0.10069486498832703, 29.999948501586914, 90.0, 0.0, 52.8325080871582
0:00:48.91, 0.10066219419240952, 29.999948501586914, 90.0, 0.0, 52.89324188232422
0:00:48.99, 0.1006348580121994, 29.999948501586914, 90.0, 0.0, 52.94636154174805
0:00:49.08, 0.10060500353574753, 29.999948501586914, 90.0, 0.0, 53.00705337524414
0:00:49.19, 0.10057626664638519, 29.999948501586914, 90.0, 0.0, 53.068363189697266
0:00:49.29, 0.10054915398359299, 29.999948501586914, 90.0, 0.0, 53.12902069091797
0:00:49.38, 0.10052331537008286, 29.999948501586914, 90.0, 0.0, 53.189666748046875
0:00:49.46, 0.10050170868635178, 29.999948501586914, 90.0, 0.0, 53.242713928222656
0:00:49.57, 0.10047788172960281, 29.999948501586914, 90.0, 0.0, 53.30396270751953
0:00:49.64, 0.10045816749334335, 29.999948501586914, 90.0, 0.0, 53.35698699951172
0:00:49.74, 0.10043618828058243, 29.999948501586914, 90.0, 0.0, 53.41883850097656
0:00:49.85, 0.10041546076536179, 29.999948501586914, 90.0, 0.0, 53.48004150390625
0:00:49.94, 0.10039572417736053, 29.999948501586914, 90.0, 0.0, 53.541236877441406
0:00:50.02, 0.1003795862197876, 29.999948501586914, 90.0, 0.0, 53.593589782714844
0:00:50.13, 0.10035920143127441, 29.999948501586914, 90.0, 0.0, 53.66295623779297
0:00:50.21, 0.10034453868865967, 29.999948501586914, 90.0, 0.0, 53.715293884277344
0:00:50.30, 0.10032817721366882, 29.999948501586914, 90.0, 0.0, 53.77644729614258
0:00:50.41, 0.1003127470612526, 29.999948501586914, 90.0, 0.0, 53.83695602416992
0:00:50.50, 0.10029803961515427, 29.999948501586914, 90.0, 0.0, 53.897464752197266
0:00:50.58, 0.10028602927923203, 29.999948501586914, 90.0, 0.0, 53.949134826660156
0:00:50.68, 0.10027258843183517, 29.999948501586914, 90.0, 0.0, 54.00961685180664
0:00:50.77, 0.10025977343320847, 29.999948501586914, 90.0, 0.0, 54.070098876953125
0:00:50.87, 0.10024755448102951, 29.999948501586914, 90.0, 0.0, 54.130577087402344
0:00:50.96, 0.10023590922355652, 29.999948501586914, 90.0, 0.0, 54.191036224365234
0:00:51.05, 0.10022470355033875, 29.999948501586914, 90.0, 0.0, 54.25212097167969
0:00:51.16, 0.10021413862705231, 29.999948501586914, 90.0, 0.0, 54.31257247924805
0:00:51.24, 0.10020540654659271, 29.999948501586914, 90.0, 0.0, 54.364837646484375
0:00:51.33, 0.10019554942846298, 29.999948501586914, 90.0, 0.0, 54.42654037475586
0:00:51.43, 0.10018634796142578, 29.999948501586914, 90.0, 0.0, 54.486968994140625
0:00:51.54, 0.10017749667167664, 29.999948501586914, 90.0, 0.0, 54.54802322387695
0:00:51.63, 0.10016906261444092, 29.999948501586914, 90.0, 0.0, 54.60907745361328
0:00:51.73, 0.1001611202955246, 29.999948501586914, 90.0, 0.0, 54.66950225830078
0:00:51.81, 0.10015454888343811, 29.999948501586914, 90.0, 0.0, 54.721744537353516
0:00:51.90, 0.10014728456735611, 29.999948501586914, 90.0, 0.0, 54.782142639160156
0:00:51.98, 0.10014127194881439, 29.999948501586914, 90.0, 0.0, 54.8343620300293
0:00:52.10, 0.10013369470834732, 29.999948501586914, 90.0, 0.0, 54.903568267822266
0:00:52.18, 0.10012823343276978, 29.999948501586914, 90.0, 0.0, 54.955787658691406
0:00:52.27, 0.10012214630842209, 29.999948501586914, 90.0, 0.0, 55.016815185546875
0:00:52.38, 0.10011553019285202, 29.999948501586914, 90.0, 0.0, 55.086647033691406
0:00:52.48, 0.10011009871959686, 29.999948501586914, 90.0, 0.0, 55.147037506103516
0:00:52.57, 0.100104920566082, 29.999948501586914, 90.0, 0.0, 55.20742416381836
0:00:52.68, 0.10009992867708206, 29.999948501586914, 90.0, 0.0, 55.26842498779297
0:00:52.76, 0.10009590536355972, 29.999948501586914, 90.0, 0.0, 55.31999206542969
0:00:52.85, 0.10009139776229858, 29.999948501586914, 90.0, 0.0, 55.38036346435547
0:00:52.95, 0.10008706152439117, 29.999948501586914, 90.0, 0.0, 55.44136428833008
0:00:53.05, 0.10008297115564346, 29.999948501586914, 90.0, 0.0, 55.50173568725586
0:00:53.15, 0.10007907450199127, 29.999948501586914, 90.0, 0.0, 55.56210708618164
0:00:53.23, 0.1000758484005928, 29.999948501586914, 90.0, 0.0, 55.61429977416992
0:00:53.32, 0.10007224231958389, 29.999948501586914, 90.0, 0.0, 55.675296783447266
0:00:53.41, 0.1000688374042511, 29.999948501586914, 90.0, 0.0, 55.73566436767578
0:00:53.52, 0.10006555914878845, 29.999948501586914, 90.0, 0.0, 55.79665756225586
0:00:53.62, 0.10006248205900192, 29.999948501586914, 90.0, 0.0, 55.857017517089844
0:00:53.69, 0.10005993396043777, 29.999948501586914, 90.0, 0.0, 55.90920639038086
0:00:53.79, 0.10005709528923035, 29.999948501586914, 90.0, 0.0, 55.97018051147461
0:00:53.90, 0.10005441308021545, 29.999948501586914, 90.0, 0.0, 56.03052520751953
0:00:53.99, 0.10005182027816772, 29.999948501586914, 90.0, 0.0, 56.091495513916016
0:00:54.07, 0.10004968196153641, 29.999948501586914, 90.0, 0.0, 56.1442985534668
0:00:54.16, 0.10004734992980957, 29.999948501586914, 90.0, 0.0, 56.20464324951172
0:00:54.26, 0.10004512220621109, 29.999948501586914, 90.0, 0.0, 56.26498794555664
0:00:54.35, 0.10004300624132156, 29.999948501586914, 90.0, 0.0, 56.3253288269043
0:00:54.46, 0.100040964782238, 29.999948501586914, 90.0, 0.0, 56.38629913330078
0:00:54.54, 0.100039042532444, 29.999948501586914, 90.0, 0.0, 56.44664001464844
0:00:54.63, 0.10003744065761566, 29.999948501586914, 90.0, 0.0, 56.498809814453125
0:00:54.72, 0.100035659968853, 29.999948501586914, 90.0, 0.0, 56.55978012084961
0:00:54.82, 0.1000339612364769, 29.999948501586914, 90.0, 0.0, 56.620750427246094
0:00:54.93, 0.10003234446048737, 29.999948501586914, 90.0, 0.0, 56.68172073364258
0:00:55.02, 0.1000308245420456, 29.999948501586914, 90.0, 0.0, 56.742061614990234
0:00:55.10, 0.10002958029508591, 29.999948501586914, 90.0, 0.0, 56.793601989746094
0:00:55.19, 0.10002818703651428, 29.999948501586914, 90.0, 0.0, 56.85394287109375
0:00:55.29, 0.10002686083316803, 29.999948501586914, 90.0, 0.0, 56.914283752441406
0:00:55.40, 0.10002558678388596, 29.999948501586914, 90.0, 0.0, 56.97525405883789
0:00:55.49, 0.10002437978982925, 29.999948501586914, 90.0, 0.0, 57.03559494018555
0:00:55.56, 0.10002337396144867, 29.999948501586914, 90.0, 0.0, 57.0883903503418
0:00:55.66, 0.10002227127552032, 29.999948501586914, 90.0, 0.0, 57.14872360229492
0:00:55.77, 0.10002122074365616, 29.999948501586914, 90.0, 0.0, 57.20905685424805
0:00:55.86, 0.10002022236585617, 29.999948501586914, 90.0, 0.0, 57.26939392089844
0:00:55.94, 0.10001939535140991, 29.999948501586914, 90.0, 0.0, 57.32218551635742
0:00:56.03, 0.10001847892999649, 29.999948501586914, 90.0, 0.0, 57.38252258300781
0:00:56.14, 0.10001759976148605, 29.999948501586914, 90.0, 0.0, 57.443485260009766
0:00:56.23, 0.1000167727470398, 29.999948501586914, 90.0, 0.0, 57.503822326660156
0:00:56.31, 0.10001608729362488, 29.999948501586914, 90.0, 0.0, 57.55661392211914
0:00:56.40, 0.1000153198838234, 29.999948501586914, 90.0, 0.0, 57.617576599121094
0:00:56.50, 0.10001460462808609, 29.999948501586914, 90.0, 0.0, 57.67790985107422
0:00:56.60, 0.10001391917467117, 29.999948501586914, 90.0, 0.0, 57.738243103027344
0:00:56.69, 0.10001325607299805, 29.999948501586914, 90.0, 0.0, 57.79857635498047
0:00:56.79, 0.1000126451253891, 29.999948501586914, 90.0, 0.0, 57.858909606933594
0:00:56.88, 0.10001204162836075, 29.999948501586914, 90.0, 0.0, 57.91922378540039
0:00:56.99, 0.10001147538423538, 29.999948501586914, 90.0, 0.0, 57.980167388916016
0:00:57.07, 0.10001099854707718, 29.999948501586914, 90.0, 0.0, 58.03294372558594
0:00:57.16, 0.10001048445701599, 29.999948501586914, 90.0, 0.0, 58.09326171875
0:00:57.26, 0.100009985268116, 29.999948501586914, 90.0, 0.0, 58.15420913696289
0:00:57.36, 0.10000951588153839, 29.999948501586914, 90.0, 0.0, 58.21452713012695
0:00:57.44, 0.10000912100076675, 29.999948501586914, 90.0, 0.0, 58.267303466796875
0:00:57.53, 0.10000868886709213, 29.999948501586914, 90.0, 0.0, 58.32761764526367
0:00:57.64, 0.1000082865357399, 29.999948501586914, 90.0, 0.0, 58.3885612487793
0:00:57.74, 0.10000789165496826, 29.999948501586914, 90.0, 0.0, 58.44950485229492
0:00:57.82, 0.100007563829422, 29.999948501586914, 90.0, 0.0, 58.502281188964844
0:00:57.91, 0.10000721365213394, 29.999948501586914, 90.0, 0.0, 58.562599182128906
0:00:58.00, 0.10000687092542648, 29.999948501586914, 90.0, 0.0, 58.62291717529297
0:00:58.11, 0.10000654309988022, 29.999948501586914, 90.0, 0.0, 58.683860778808594
0:00:58.21, 0.10000623017549515, 29.999948501586914, 90.0, 0.0, 58.744178771972656
0:00:58.28, 0.10000598430633545, 29.999948501586914, 90.0, 0.0, 58.79632568359375
0:00:58.38, 0.10000570863485336, 29.999948501586914, 90.0, 0.0, 58.857269287109375
0:00:58.49, 0.10000543296337128, 29.999948501586914, 90.0, 0.0, 58.918212890625
0:00:58.58, 0.10000516474246979, 29.999948501586914, 90.0, 0.0, 58.9785270690918
0:00:58.65, 0.10000496357679367, 29.999948501586914, 90.0, 0.0, 59.03067398071289
0:00:58.76, 0.10000473260879517, 29.999948501586914, 90.0, 0.0, 59.091617584228516
0:00:58.86, 0.10000451654195786, 29.999948501586914, 90.0, 0.0, 59.15193176269531
0:00:58.95, 0.10000430047512054, 29.999948501586914, 90.0, 0.0, 59.21287536621094
0:00:59.03, 0.10000411421060562, 29.999948501586914, 90.0, 0.0, 59.2643928527832
0:00:59.12, 0.1000039130449295, 29.999948501586914, 90.0, 0.0, 59.32470703125
0:00:59.21, 0.10000373423099518, 29.999948501586914, 90.0, 0.0, 59.385650634765625
0:00:59.34, 0.10000354796648026, 29.999948501586914, 90.0, 0.0, 59.454132080078125
0:00:59.43, 0.10000338405370712, 29.999948501586914, 90.0, 0.0, 59.51444625854492
0:00:59.51, 0.10000324249267578, 29.999948501586914, 90.0, 0.0, 59.566593170166016
0:00:59.59, 0.10000310093164444, 29.999948501586914, 90.0, 0.0, 59.61936950683594
0:00:59.68, 0.10000293701887131, 29.999948501586914, 90.0, 0.0, 59.68031311035156
0:00:59.81, 0.10000277310609818, 29.999948501586914, 90.0, 0.0, 59.75005340576172
0:00:59.90, 0.10000264644622803, 29.999948501586914, 90.0, 0.0, 59.810367584228516
0:00:59.98, 0.10000254958868027, 29.999948501586914, 90.0, 0.0, 59.86251449584961
0:01:00.07, 0.10000243782997131, 29.999948501586914, 90.0, 0.0, 59.923458099365234
0:01:00.17, 0.10000234097242355, 29.999948501586914, 90.0, 0.0, 59.97560501098633
0:01:00.28, 0.1000022143125534, 29.999948501586914, 90.0, 0.0, 60.044715881347656
0:01:00.35, 0.10000211745500565, 29.999948501586914, 90.0, 0.0, 60.09686279296875
0:01:00.45, 0.10000201314687729, 29.999948501586914, 90.0, 0.0, 60.157806396484375
0:01:00.54, 0.10000190883874893, 29.999948501586914, 90.0, 0.0, 60.21812057495117
0:01:00.64, 0.10000180453062057, 29.999948501586914, 90.0, 0.0, 60.27843475341797
0:01:00.74, 0.10000170767307281, 29.999948501586914, 90.0, 0.0, 60.338748931884766
0:01:00.82, 0.10000164806842804, 29.999948501586914, 90.0, 0.0, 60.39089584350586
0:01:00.91, 0.10000158101320267, 29.999948501586914, 90.0, 0.0, 60.451839447021484
0:01:01.01, 0.10000152140855789, 29.999948501586914, 90.0, 0.0, 60.51278305053711
0:01:01.11, 0.10000146180391312, 29.999948501586914, 90.0, 0.0, 60.573726654052734
0:01:01.19, 0.10000140964984894, 29.999948501586914, 90.0, 0.0, 60.62587356567383
0:01:01.30, 0.10000135004520416, 29.999948501586914, 90.0, 0.0, 60.686187744140625
0:01:01.39, 0.10000129044055939, 29.999948501586914, 90.0, 0.0, 60.74713134765625
0:01:01.48, 0.10000123828649521, 29.999948501586914, 90.0, 0.0, 60.80744552612305
0:01:01.56, 0.10000119358301163, 29.999948501586914, 90.0, 0.0, 60.85896301269531
0:01:01.66, 0.10000114142894745, 29.999948501586914, 90.0, 0.0, 60.91990661621094
0:01:01.75, 0.10000108927488327, 29.999948501586914, 90.0, 0.0, 60.980220794677734
0:01:01.85, 0.10000103712081909, 29.999948501586914, 90.0, 0.0, 61.04053497314453
0:01:01.96, 0.10000098496675491, 29.999948501586914, 90.0, 0.0, 61.101478576660156
0:01:02.04, 0.10000093281269073, 29.999948501586914, 90.0, 0.0, 61.16179275512695
0:01:02.13, 0.10000088810920715, 29.999948501586914, 90.0, 0.0, 61.21393966674805
0:01:02.22, 0.10000083595514297, 29.999948501586914, 90.0, 0.0, 61.27488327026367
0:01:02.32, 0.1000007838010788, 29.999948501586914, 90.0, 0.0, 61.33519744873047
0:01:02.41, 0.10000073164701462, 29.999948501586914, 90.0, 0.0, 61.396141052246094
0:01:02.51, 0.10000067949295044, 29.999948501586914, 90.0, 0.0, 61.45645523071289
0:01:02.62, 0.10000062733888626, 29.999948501586914, 90.0, 0.0, 61.517398834228516
0:01:02.71, 0.10000057518482208, 29.999948501586914, 90.0, 0.0, 61.57771301269531
0:01:02.79, 0.10000055283308029, 29.999948501586914, 90.0, 0.0, 61.630489349365234
0:01:02.88, 0.1000005304813385, 29.999948501586914, 90.0, 0.0, 61.69143295288086
0:01:02.99, 0.1000005230307579, 29.999948501586914, 90.0, 0.0, 61.752376556396484
0:01:03.07, 0.10000051558017731, 29.999948501586914, 90.0, 0.0, 61.80452346801758
0:01:03.16, 0.10000050812959671, 29.999948501586914, 90.0, 0.0, 61.8654670715332
0:01:03.25, 0.10000050067901611, 29.999948501586914, 90.0, 0.0, 61.92641067504883
0:01:03.35, 0.10000049322843552, 29.999948501586914, 90.0, 0.0, 61.98735427856445
0:01:03.44, 0.10000048577785492, 29.999948501586914, 90.0, 0.0, 62.03887176513672
0:01:03.53, 0.10000047832727432, 29.999948501586914, 90.0, 0.0, 62.099815368652344
0:01:03.63, 0.10000047087669373, 29.999948501586914, 90.0, 0.0, 62.16012954711914
0:01:03.74, 0.10000046342611313, 29.999948501586914, 90.0, 0.0, 62.221073150634766
0:01:03.82, 0.10000046342611313, 29.999948501586914, 90.0, 0.0, 62.28138732910156
0:01:03.91, 0.10000045597553253, 29.999948501586914, 90.0, 0.0, 62.333534240722656
0:01:04.00, 0.10000044852495193, 29.999948501586914, 90.0, 0.0, 62.39447784423828
0:01:04.11, 0.10000044107437134, 29.999948501586914, 90.0, 0.0, 62.45479202270508
0:01:04.18, 0.10000043362379074, 29.999948501586914, 90.0, 0.0, 62.507568359375
