Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:35.157893, 0.6471431851387024, 29.647581100463867, 90.0, 0.0, 36.045127868652344
0:00:35.234245, 0.6472597122192383, 29.675838470458984, 90.0, 0.0, 36.38264083862305
0:00:35.437924, 0.6475275158882141, 29.736299514770508, 90.0, 0.0, 37.21651077270508
0:00:35.531660, 0.6476437449455261, 29.76059913635254, 90.0, 0.0, 37.607120513916016
0:00:35.639716, 0.6221538186073303, 29.78243637084961, 90.0, 0.0, 37.98713302612305
0:00:35.733299, 0.5973488688468933, 29.802684783935547, 90.0, 0.0, 38.35979080200195
0:00:35.811219, 0.5773023366928101, 29.818323135375977, 90.0, 0.0, 38.66322326660156
0:00:35.905293, 0.5546276569366455, 29.835233688354492, 90.0, 0.0, 39.00911331176758
0:00:35.998523, 0.5330305099487305, 29.850566864013672, 90.0, 0.0, 39.34145736694336
0:00:36.107128, 0.5126673579216003, 29.864336013793945, 90.0, 0.0, 39.65766143798828
0:00:36.200400, 0.49326181411743164, 29.8768367767334, 90.0, 0.0, 39.96184158325195
0:00:36.279156, 0.47722047567367554, 29.8867130279541, 90.0, 0.0, 40.215572357177734
0:00:36.371863, 0.45930060744285583, 29.897258758544922, 90.0, 0.0, 40.501712799072266
0:00:36.480602, 0.44223204255104065, 29.90682029724121, 90.0, 0.0, 40.77715301513672
0:00:36.575004, 0.42613843083381653, 29.9154052734375, 90.0, 0.0, 41.039710998535156
0:00:36.669294, 0.41080161929130554, 29.923198699951172, 90.0, 0.0, 41.29275894165039
0:00:36.748179, 0.3981238305568695, 29.929359436035156, 90.0, 0.0, 41.50423049926758
0:00:36.843014, 0.3839614689350128, 29.935935974121094, 90.0, 0.0, 41.74314498901367
0:00:36.937605, 0.37224146723747253, 29.941131591796875, 90.0, 0.0, 41.94320297241211
0:00:37.046686, 0.35775279998779297, 29.947248458862305, 90.0, 0.0, 42.193756103515625
0:00:37.139651, 0.3455082178115845, 29.95215606689453, 90.0, 0.0, 42.408573150634766
0:00:37.234276, 0.3339633047580719, 29.95656394958496, 90.0, 0.0, 42.61397171020508
0:00:37.310661, 0.3244199752807617, 29.960046768188477, 90.0, 0.0, 42.78604507446289
0:00:37.416842, 0.3138667047023773, 29.963726043701172, 90.0, 0.0, 42.97897720336914
0:00:37.511310, 0.3038097023963928, 29.96706771850586, 90.0, 0.0, 43.165679931640625
0:00:37.603943, 0.2943234145641327, 29.97007179260254, 90.0, 0.0, 43.344573974609375
0:00:37.682019, 0.2863968312740326, 29.97247314453125, 90.0, 0.0, 43.496334075927734
0:00:37.775131, 0.2775420546531677, 29.975032806396484, 90.0, 0.0, 43.66855239868164
0:00:37.869725, 0.2691930830478668, 29.97733497619629, 90.0, 0.0, 43.83378982543945
0:00:37.977961, 0.2611555755138397, 29.97944450378418, 90.0, 0.0, 43.9957389831543
0:00:38.072377, 0.25357726216316223, 29.981338500976562, 90.0, 0.0, 44.151283264160156
0:00:38.167376, 0.24642902612686157, 29.983041763305664, 90.0, 0.0, 44.30080032348633
0:00:38.245253, 0.24045610427856445, 29.98440170288086, 90.0, 0.0, 44.42800521850586
0:00:38.339379, 0.23385120928287506, 29.98583984375, 90.0, 0.0, 44.571327209472656
0:00:38.433729, 0.22755689918994904, 29.987144470214844, 90.0, 0.0, 44.71073913574219
0:00:38.541911, 0.2214973121881485, 29.98834228515625, 90.0, 0.0, 44.84783172607422
0:00:38.634804, 0.21578384935855865, 29.989416122436523, 90.0, 0.0, 44.979949951171875
0:00:38.712143, 0.2110050618648529, 29.990272521972656, 90.0, 0.0, 45.09278106689453
0:00:38.806304, 0.20578506588935852, 29.991168975830078, 90.0, 0.0, 45.21869659423828
0:00:38.915726, 0.2008104771375656, 29.991981506347656, 90.0, 0.0, 45.341522216796875
0:00:39.010217, 0.19602146744728088, 29.992727279663086, 90.0, 0.0, 45.462650299072266
0:00:39.103965, 0.19155216217041016, 29.993391036987305, 90.0, 0.0, 45.5785026550293
0:00:39.181761, 0.18781770765781403, 29.993921279907227, 90.0, 0.0, 45.67758560180664
0:00:39.276568, 0.18368805944919586, 29.994482040405273, 90.0, 0.0, 45.78980255126953
0:00:39.383632, 0.1797124445438385, 29.994997024536133, 90.0, 0.0, 45.90070724487305
0:00:39.476239, 0.17596398293972015, 29.995458602905273, 90.0, 0.0, 46.00813293457031
0:00:39.568369, 0.17239178717136383, 29.99587631225586, 90.0, 0.0, 46.113338470458984
0:00:39.646276, 0.16947390139102936, 29.996204376220703, 90.0, 0.0, 46.2015266418457
0:00:39.742278, 0.16620686650276184, 29.996553421020508, 90.0, 0.0, 46.30289840698242
0:00:39.837275, 0.16309350728988647, 29.996871948242188, 90.0, 0.0, 46.402339935302734
0:00:39.931280, 0.16012656688690186, 29.997159957885742, 90.0, 0.0, 46.49993896484375
0:00:40.039659, 0.15729908645153046, 29.997421264648438, 90.0, 0.0, 46.595787048339844
0:00:40.133488, 0.15460455417633057, 29.997657775878906, 90.0, 0.0, 46.68996810913086
0:00:40.211361, 0.1523772031068802, 29.997846603393555, 90.0, 0.0, 46.770103454589844
0:00:40.303898, 0.14988896250724792, 29.998044967651367, 90.0, 0.0, 46.8623161315918
0:00:40.494294, 0.14528439939022064, 29.998390197753906, 90.0, 0.0, 47.04145050048828
0:00:40.603841, 0.14315491914749146, 29.998538970947266, 90.0, 0.0, 47.1285285949707
0:00:40.696756, 0.14112555980682373, 29.998672485351562, 90.0, 0.0, 47.21435546875
0:00:40.774507, 0.13944806158542633, 29.998781204223633, 90.0, 0.0, 47.2875862121582
0:00:40.867672, 0.13759300112724304, 29.99889373779297, 90.0, 0.0, 47.3712158203125
0:00:40.961062, 0.13582520186901093, 29.998994827270508, 90.0, 0.0, 47.4537467956543
0:00:41.070970, 0.1341404914855957, 29.999088287353516, 90.0, 0.0, 47.53523635864258
0:00:41.166424, 0.13251864910125732, 29.99917221069336, 90.0, 0.0, 47.61656188964844
0:00:41.260424, 0.13100509345531464, 29.99924659729004, 90.0, 0.0, 47.69526672363281
0:00:41.356423, 0.12954705953598022, 29.999317169189453, 90.0, 0.0, 47.773902893066406
0:00:41.432426, 0.12834182381629944, 29.999372482299805, 90.0, 0.0, 47.84119415283203
0:00:41.527424, 0.1270090639591217, 29.999427795410156, 90.0, 0.0, 47.91825485229492
0:00:41.654674, 0.1254054456949234, 29.999496459960938, 90.0, 0.0, 48.01506423950195
0:00:41.730241, 0.12436916679143906, 29.999534606933594, 90.0, 0.0, 48.080238342285156
0:00:41.837183, 0.12323490530252457, 29.999576568603516, 90.0, 0.0, 48.15418243408203
0:00:41.931323, 0.1221422627568245, 29.999618530273438, 90.0, 0.0, 48.228233337402344
0:00:42.027329, 0.1211010068655014, 29.999652862548828, 90.0, 0.0, 48.301631927490234
0:00:42.122999, 0.1201087236404419, 29.99968147277832, 90.0, 0.0, 48.37441635131836
0:00:42.200036, 0.11928847432136536, 29.999706268310547, 90.0, 0.0, 48.43687438964844
0:00:42.293731, 0.11838144063949585, 29.999732971191406, 90.0, 0.0, 48.50859069824219
0:00:42.388743, 0.1175258681178093, 29.999759674072266, 90.0, 0.0, 48.57903289794922
0:00:42.483733, 0.11669331043958664, 29.999786376953125, 90.0, 0.0, 48.65044403076172
0:00:42.577729, 0.11591632664203644, 29.99980354309082, 90.0, 0.0, 48.71990203857422
0:00:42.686724, 0.11516786366701126, 29.999818801879883, 90.0, 0.0, 48.78962707519531
0:00:42.750943, 0.114644356071949, 29.99983024597168, 90.0, 0.0, 48.840187072753906
0:00:42.844675, 0.11395570635795593, 29.999845504760742, 90.0, 0.0, 48.909156799316406
0:00:42.939665, 0.11329943686723709, 29.999858856201172, 90.0, 0.0, 48.977725982666016
0:00:43.033667, 0.1126740351319313, 29.9998722076416, 90.0, 0.0, 49.045902252197266
0:00:43.127670, 0.11207803338766098, 29.99988555908203, 90.0, 0.0, 49.113704681396484
0:00:43.234853, 0.11151006817817688, 29.99989891052246, 90.0, 0.0, 49.18115997314453
0:00:43.328871, 0.11096882075071335, 29.99991226196289, 90.0, 0.0, 49.2482795715332
0:00:43.406970, 0.11052139848470688, 29.999923706054688, 90.0, 0.0, 49.30604934692383
0:00:43.500026, 0.11002662777900696, 29.999929428100586, 90.0, 0.0, 49.37258529663086
0:00:43.609565, 0.10948823392391205, 29.99993324279785, 90.0, 0.0, 49.44847106933594
0:00:43.703591, 0.10904204845428467, 29.999935150146484, 90.0, 0.0, 49.51439666748047
0:00:43.826979, 0.10855651646852493, 29.999937057495117, 90.0, 0.0, 49.58961486816406
0:00:43.920909, 0.10815415531396866, 29.99993896484375, 90.0, 0.0, 49.65499496459961
0:00:44.014782, 0.10777070373296738, 29.999940872192383, 90.0, 0.0, 49.720130920410156
0:00:44.099885, 0.1074574887752533, 29.999940872192383, 90.0, 0.0, 49.77558898925781
0:00:44.184879, 0.10710679739713669, 29.999942779541016, 90.0, 0.0, 49.84031677246094
0:00:44.278885, 0.10677260160446167, 29.999942779541016, 90.0, 0.0, 49.90483474731445
0:00:44.374878, 0.10645411908626556, 29.999942779541016, 90.0, 0.0, 49.969154357910156
0:00:44.469880, 0.10619397461414337, 29.999942779541016, 90.0, 0.0, 50.02394485473633
0:00:44.578397, 0.10586433857679367, 29.99994468688965, 90.0, 0.0, 50.09657669067383
0:00:44.671903, 0.10558575391769409, 29.99994468688965, 90.0, 0.0, 50.1610221862793
0:00:44.751434, 0.10535791516304016, 29.99994468688965, 90.0, 0.0, 50.21603775024414
0:00:44.845116, 0.10510595887899399, 29.99994468688965, 90.0, 0.0, 50.27952575683594
0:00:44.939606, 0.10486094653606415, 29.99994659423828, 90.0, 0.0, 50.344181060791016
0:00:45.048609, 0.10463236272335052, 29.99994659423828, 90.0, 0.0, 50.40736389160156
0:00:45.143607, 0.10441675782203674, 29.99994659423828, 90.0, 0.0, 50.469764709472656
0:00:45.236606, 0.10420907288789749, 29.99994659423828, 90.0, 0.0, 50.532691955566406
0:00:45.313603, 0.10403942316770554, 29.99994659423828, 90.0, 0.0, 50.58634567260742
0:00:45.404099, 0.10384947806596756, 29.99994659423828, 90.0, 0.0, 50.6490478515625
0:00:45.502969, 0.1036684587597847, 29.99994659423828, 90.0, 0.0, 50.711639404296875
0:00:45.597118, 0.10349418967962265, 29.99994659423828, 90.0, 0.0, 50.774776458740234
0:00:45.705949, 0.1033315509557724, 29.99994659423828, 90.0, 0.0, 50.836509704589844
0:00:45.798874, 0.10317488759756088, 29.99994659423828, 90.0, 0.0, 50.89879608154297
0:00:45.876697, 0.10304538905620575, 29.99994659423828, 90.0, 0.0, 50.95257568359375
0:00:45.971332, 0.10290218889713287, 29.99994659423828, 90.0, 0.0, 51.01469421386719
0:00:46.065306, 0.10276570916175842, 29.99994659423828, 90.0, 0.0, 51.076725006103516
0:00:46.158859, 0.10263565182685852, 29.99994659423828, 90.0, 0.0, 51.13867950439453
0:00:46.263124, 0.10251171141862869, 29.99994659423828, 90.0, 0.0, 51.20055389404297
0:00:46.359365, 0.10239359736442566, 29.99994659423828, 90.0, 0.0, 51.26235580444336
0:00:46.445362, 0.10228103399276733, 29.99994659423828, 90.0, 0.0, 51.32408905029297
0:00:46.529364, 0.10218799859285355, 29.99994659423828, 90.0, 0.0, 51.37740707397461
0:00:46.626362, 0.10208511352539062, 29.99994659423828, 90.0, 0.0, 51.43901824951172
0:00:46.722373, 0.10198706388473511, 29.99994659423828, 90.0, 0.0, 51.50056838989258
0:00:46.830357, 0.10189361125230789, 29.99994659423828, 90.0, 0.0, 51.56206130981445
0:00:46.922659, 0.10180456191301346, 29.99994659423828, 90.0, 0.0, 51.623497009277344
0:00:47.000190, 0.1017318144440651, 29.99994659423828, 90.0, 0.0, 51.67593765258789
0:00:47.111188, 0.10163882374763489, 29.99994659423828, 90.0, 0.0, 51.74622344970703
0:00:47.218812, 0.10155003517866135, 29.999948501586914, 90.0, 0.0, 51.817081451416016
0:00:47.312057, 0.10147640109062195, 29.999948501586914, 90.0, 0.0, 51.87894821166992
0:00:47.420451, 0.10140697658061981, 29.999948501586914, 90.0, 0.0, 51.94013977050781
0:00:47.498200, 0.10134958475828171, 29.999948501586914, 90.0, 0.0, 51.993011474609375
0:00:47.593133, 0.10128547251224518, 29.999948501586914, 90.0, 0.0, 52.05476379394531
0:00:47.686227, 0.10122501850128174, 29.999948501586914, 90.0, 0.0, 52.115840911865234
0:00:47.794813, 0.10116681456565857, 29.999948501586914, 90.0, 0.0, 52.17751693725586
0:00:47.888011, 0.10111194849014282, 29.999948501586914, 90.0, 0.0, 52.238525390625
0:00:47.966378, 0.10106658190488815, 29.999948501586914, 90.0, 0.0, 52.29124450683594
0:00:48.061093, 0.10101591050624847, 29.999948501586914, 90.0, 0.0, 52.35282897949219
0:00:48.155424, 0.100968137383461, 29.999948501586914, 90.0, 0.0, 52.41374969482422
0:00:48.263699, 0.10092214494943619, 29.999948501586914, 90.0, 0.0, 52.47527313232422
0:00:48.357625, 0.10087834298610687, 29.999948501586914, 90.0, 0.0, 52.53676986694336
0:00:48.433769, 0.10084294527769089, 29.999948501586914, 90.0, 0.0, 52.588741302490234
0:00:48.527627, 0.10080330818891525, 29.999948501586914, 90.0, 0.0, 52.64956283569336
0:00:48.621767, 0.10076553374528885, 29.999948501586914, 90.0, 0.0, 52.710357666015625
0:00:48.731007, 0.10072953253984451, 29.999948501586914, 90.0, 0.0, 52.77112579345703
0:00:48.824310, 0.10069486498832703, 29.999948501586914, 90.0, 0.0, 52.8325080871582
0:00:48.917522, 0.10066219419240952, 29.999948501586914, 90.0, 0.0, 52.89324188232422
0:00:48.996121, 0.1006348580121994, 29.999948501586914, 90.0, 0.0, 52.94636154174805
0:00:49.088981, 0.10060500353574753, 29.999948501586914, 90.0, 0.0, 53.00705337524414
0:00:49.199282, 0.10057626664638519, 29.999948501586914, 90.0, 0.0, 53.068363189697266
0:00:49.292755, 0.10054915398359299, 29.999948501586914, 90.0, 0.0, 53.12902069091797
0:00:49.385785, 0.10052331537008286, 29.999948501586914, 90.0, 0.0, 53.189666748046875
0:00:49.461860, 0.10050170868635178, 29.999948501586914, 90.0, 0.0, 53.242713928222656
0:00:49.571025, 0.10047788172960281, 29.999948501586914, 90.0, 0.0, 53.30396270751953
0:00:49.649242, 0.10045816749334335, 29.999948501586914, 90.0, 0.0, 53.35698699951172
0:00:49.742444, 0.10043618828058243, 29.999948501586914, 90.0, 0.0, 53.41883850097656
0:00:49.850697, 0.10041546076536179, 29.999948501586914, 90.0, 0.0, 53.48004150390625
0:00:49.945070, 0.10039572417736053, 29.999948501586914, 90.0, 0.0, 53.541236877441406
0:00:50.024113, 0.1003795862197876, 29.999948501586914, 90.0, 0.0, 53.593589782714844
0:00:50.134357, 0.10035920143127441, 29.999948501586914, 90.0, 0.0, 53.66295623779297
0:00:50.213044, 0.10034453868865967, 29.999948501586914, 90.0, 0.0, 53.715293884277344
0:00:50.306662, 0.10032817721366882, 29.999948501586914, 90.0, 0.0, 53.77644729614258
0:00:50.415013, 0.1003127470612526, 29.999948501586914, 90.0, 0.0, 53.83695602416992
0:00:50.500141, 0.10029803961515427, 29.999948501586914, 90.0, 0.0, 53.897464752197266
0:00:50.587385, 0.10028602927923203, 29.999948501586914, 90.0, 0.0, 53.949134826660156
0:00:50.680811, 0.10027258843183517, 29.999948501586914, 90.0, 0.0, 54.00961685180664
0:00:50.776831, 0.10025977343320847, 29.999948501586914, 90.0, 0.0, 54.070098876953125
0:00:50.872692, 0.10024755448102951, 29.999948501586914, 90.0, 0.0, 54.130577087402344
0:00:50.967075, 0.10023590922355652, 29.999948501586914, 90.0, 0.0, 54.191036224365234
0:00:51.075476, 0.10022470355033875, 29.999948501586914, 90.0, 0.0, 54.25212097167969
0:00:51.167742, 0.10021413862705231, 29.999948501586914, 90.0, 0.0, 54.31257247924805
0:00:51.245684, 0.10020540654659271, 29.999948501586914, 90.0, 0.0, 54.364837646484375
0:00:51.339735, 0.10019554942846298, 29.999948501586914, 90.0, 0.0, 54.42654037475586
0:00:51.448398, 0.10018634796142578, 29.999948501586914, 90.0, 0.0, 54.486968994140625
0:00:51.543626, 0.10017749667167664, 29.999948501586914, 90.0, 0.0, 54.54802322387695
0:00:51.637615, 0.10016906261444092, 29.999948501586914, 90.0, 0.0, 54.60907745361328
0:00:51.732941, 0.1001611202955246, 29.999948501586914, 90.0, 0.0, 54.66950225830078
0:00:51.811613, 0.10015454888343811, 29.999948501586914, 90.0, 0.0, 54.721744537353516
0:00:51.905801, 0.10014728456735611, 29.999948501586914, 90.0, 0.0, 54.782142639160156
0:00:51.999646, 0.10014127194881439, 29.999948501586914, 90.0, 0.0, 54.8343620300293
0:00:52.108010, 0.10013369470834732, 29.999948501586914, 90.0, 0.0, 54.903568267822266
0:00:52.185247, 0.10012823343276978, 29.999948501586914, 90.0, 0.0, 54.955787658691406
0:00:52.278620, 0.10012214630842209, 29.999948501586914, 90.0, 0.0, 55.016815185546875
0:00:52.389765, 0.10011553019285202, 29.999948501586914, 90.0, 0.0, 55.086647033691406
0:00:52.483779, 0.10011009871959686, 29.999948501586914, 90.0, 0.0, 55.147037506103516
0:00:52.593350, 0.100104920566082, 29.999948501586914, 90.0, 0.0, 55.20742416381836
0:00:52.686563, 0.10009992867708206, 29.999948501586914, 90.0, 0.0, 55.26842498779297
0:00:52.763535, 0.10009590536355972, 29.999948501586914, 90.0, 0.0, 55.31999206542969
0:00:52.855323, 0.10009139776229858, 29.999948501586914, 90.0, 0.0, 55.38036346435547
0:00:52.950322, 0.10008706152439117, 29.999948501586914, 90.0, 0.0, 55.44136428833008
0:00:53.058265, 0.10008297115564346, 29.999948501586914, 90.0, 0.0, 55.50173568725586
0:00:53.150730, 0.10007907450199127, 29.999948501586914, 90.0, 0.0, 55.56210708618164
0:00:53.230108, 0.1000758484005928, 29.999948501586914, 90.0, 0.0, 55.61429977416992
0:00:53.324390, 0.10007224231958389, 29.999948501586914, 90.0, 0.0, 55.675296783447266
0:00:53.418612, 0.1000688374042511, 29.999948501586914, 90.0, 0.0, 55.73566436767578
0:00:53.526766, 0.10006555914878845, 29.999948501586914, 90.0, 0.0, 55.79665756225586
0:00:53.621373, 0.10006248205900192, 29.999948501586914, 90.0, 0.0, 55.857017517089844
0:00:53.698773, 0.10005993396043777, 29.999948501586914, 90.0, 0.0, 55.90920639038086
0:00:53.792594, 0.10005709528923035, 29.999948501586914, 90.0, 0.0, 55.97018051147461
0:00:53.900081, 0.10005441308021545, 29.999948501586914, 90.0, 0.0, 56.03052520751953
0:00:53.993224, 0.10005182027816772, 29.999948501586914, 90.0, 0.0, 56.091495513916016
0:00:54.071426, 0.10004968196153641, 29.999948501586914, 90.0, 0.0, 56.1442985534668
0:00:54.165359, 0.10004734992980957, 29.999948501586914, 90.0, 0.0, 56.20464324951172
0:00:54.260259, 0.10004512220621109, 29.999948501586914, 90.0, 0.0, 56.26498794555664
0:00:54.354207, 0.10004300624132156, 29.999948501586914, 90.0, 0.0, 56.3253288269043
0:00:54.463701, 0.100040964782238, 29.999948501586914, 90.0, 0.5765116810798645, 56.38629913330078
0:00:54.547959, 0.100039042532444, 29.999948501586914, 90.0, 1.0941866636276245, 56.44664001464844
0:00:54.630957, 0.10003744065761566, 29.999948501586914, 90.0, 1.0245420932769775, 56.498809814453125
0:00:54.727955, 0.100035659968853, 29.999948501586914, 90.0, 0.9780429005622864, 56.55978012084961
0:00:54.824951, 0.1000339612364769, 29.999948501586914, 90.0, 0.9571586847305298, 56.620750427246094
0:00:54.933658, 0.10003234446048737, 29.999948501586914, 90.0, 0.9810326099395752, 56.68172073364258
0:00:55.026987, 0.1000308245420456, 29.999948501586914, 90.0, 1.0218751430511475, 56.742061614990234
0:00:55.105349, 0.10002958029508591, 29.999948501586914, 90.0, 1.059199333190918, 56.793601989746094
0:00:55.194668, 0.10002818703651428, 29.999948501586914, 90.0, 1.1055394411087036, 56.85394287109375
0:00:55.291670, 0.10002686083316803, 29.999948501586914, 90.0, 1.150169014930725, 56.914283752441406
0:00:55.400755, 0.10002558678388596, 29.999948501586914, 90.0, 1.1923835277557373, 56.97525405883789
0:00:55.494758, 0.10002437978982925, 29.999948501586914, 90.0, 1.2302910089492798, 57.03559494018555
0:00:55.568931, 0.10002337396144867, 29.999948501586914, 90.0, 1.2605892419815063, 57.0883903503418
0:00:55.662570, 0.10002227127552032, 29.999948501586914, 90.0, 1.2922109365463257, 57.14872360229492
0:00:55.771445, 0.10002122074365616, 29.999948501586914, 90.0, 1.3209189176559448, 57.20905685424805
0:00:55.865247, 0.10002022236585617, 29.999948501586914, 90.0, 1.3469823598861694, 57.26939392089844
0:00:55.943870, 0.10001939535140991, 29.999948501586914, 90.0, 1.367813229560852, 57.32218551635742
0:00:56.037634, 0.10001847892999649, 29.999948501586914, 90.0, 1.38955557346344, 57.38252258300781
0:00:56.145814, 0.10001759976148605, 29.999948501586914, 90.0, 1.4094916582107544, 57.443485260009766
0:00:56.238590, 0.1000167727470398, 29.999948501586914, 90.0, 1.4248708486557007, 57.503822326660156
0:00:56.316278, 0.10001608729362488, 29.999948501586914, 90.0, 1.4371623992919922, 57.55661392211914
0:00:56.409531, 0.1000153198838234, 29.999948501586914, 90.0, 1.4501198530197144, 57.617576599121094
0:00:56.504582, 0.10001460462808609, 29.999948501586914, 90.0, 1.460379958152771, 57.67790985107422
0:00:56.600570, 0.10001391917467117, 29.999948501586914, 90.0, 1.4696948528289795, 57.738243103027344
0:00:56.696582, 0.10001325607299805, 29.999948501586914, 90.0, 1.4781514406204224, 57.79857635498047
0:00:56.792580, 0.1000126451253891, 29.999948501586914, 90.0, 1.4858286380767822, 57.858909606933594
0:00:56.888284, 0.10001204162836075, 29.999948501586914, 90.0, 1.4927984476089478, 57.91922378540039
0:00:56.996973, 0.10001147538423538, 29.999948501586914, 90.0, 1.4991893768310547, 57.980167388916016
0:00:57.073686, 0.10001099854707718, 29.999948501586914, 90.0, 1.5042413473129272, 58.03294372558594
0:00:57.166420, 0.10001048445701599, 29.999948501586914, 90.0, 1.509514331817627, 58.09326171875
0:00:57.275782, 0.100009985268116, 29.999948501586914, 90.0, 1.514349341392517, 58.15420913696289
0:00:57.369155, 0.10000951588153839, 29.999948501586914, 90.0, 1.5186909437179565, 58.21452713012695
0:00:57.446896, 0.10000912100076675, 29.999948501586914, 90.0, 1.5221611261367798, 58.267303466796875
0:00:57.539952, 0.10000868886709213, 29.999948501586914, 90.0, 1.5257831811904907, 58.32761764526367
0:00:57.647758, 0.1000082865357399, 29.999948501586914, 90.0, 1.5291043519973755, 58.3885612487793
0:00:57.742614, 0.10000789165496826, 29.999948501586914, 90.0, 1.5321165323257446, 58.44950485229492
0:00:57.820109, 0.100007563829422, 29.999948501586914, 90.0, 1.5344974994659424, 58.502281188964844
0:00:57.913689, 0.10000721365213394, 29.999948501586914, 90.0, 1.536982774734497, 58.562599182128906
0:00:58.006925, 0.10000687092542648, 29.999948501586914, 90.0, 1.5392389297485352, 58.62291717529297
0:00:58.115933, 0.10000654309988022, 29.999948501586914, 90.0, 1.5413076877593994, 58.683860778808594
0:00:58.210500, 0.10000623017549515, 29.999948501586914, 90.0, 1.5431653261184692, 58.744178771972656
0:00:58.288359, 0.10000598430633545, 29.999948501586914, 90.0, 1.5446330308914185, 58.79632568359375
0:00:58.381440, 0.10000570863485336, 29.999948501586914, 90.0, 1.5461997985839844, 58.857269287109375
0:00:58.490443, 0.10000543296337128, 29.999948501586914, 90.0, 1.5490257740020752, 58.918212890625
0:00:58.582315, 0.10000516474246979, 29.999948501586914, 90.0, 1.5515633821487427, 58.9785270690918
0:00:58.659139, 0.10000496357679367, 29.999948501586914, 90.0, 1.5535682439804077, 59.03067398071289
0:00:58.766376, 0.10000473260879517, 29.999948501586914, 90.0, 1.555708646774292, 59.091617584228516
0:00:58.860869, 0.10000451654195786, 29.999948501586914, 90.0, 1.5576304197311401, 59.15193176269531
0:00:58.953939, 0.10000430047512054, 29.999948501586914, 90.0, 1.5593925714492798, 59.21287536621094
0:00:59.032151, 0.10000411421060562, 29.999948501586914, 90.0, 1.560753583908081, 59.2643928527832
0:00:59.125932, 0.1000039130449295, 29.999948501586914, 90.0, 1.5622105598449707, 59.32470703125
0:00:59.235173, 0.10000373423099518, 29.999948501586914, 90.0, 1.5635465383529663, 59.385650634765625
0:00:59.343167, 0.10000354796648026, 29.999948501586914, 90.0, 1.5649000406265259, 59.454132080078125
0:00:59.437198, 0.10000338405370712, 29.999948501586914, 90.0, 1.5659750699996948, 59.51444625854492
0:00:59.516112, 0.10000324249267578, 29.999948501586914, 90.0, 1.5668243169784546, 59.566593170166016
0:00:59.594450, 0.10000310093164444, 29.999948501586914, 90.0, 1.5676145553588867, 59.61936950683594
0:00:59.703830, 0.10000293701887131, 29.999948501586914, 90.0, 1.5684478282928467, 59.68031311035156
0:00:59.813358, 0.10000277310609818, 29.999948501586914, 90.0, 1.5693063735961914, 59.75005340576172
0:00:59.906046, 0.10000264644622803, 29.999948501586914, 90.0, 1.5699751377105713, 59.810367584228516
0:00:59.983981, 0.10000254958868027, 29.999948501586914, 90.0, 1.5705037117004395, 59.86251449584961
0:01:00.078251, 0.10000243782997131, 29.999948501586914, 90.0, 1.5710679292678833, 59.923458099365234
0:01:00.173065, 0.10000234097242355, 29.999948501586914, 90.0, 1.571508765220642, 59.97560501098633
0:01:00.280437, 0.1000022143125534, 29.999948501586914, 90.0, 1.572039008140564, 60.044715881347656
0:01:00.358461, 0.10000211745500565, 29.999948501586914, 90.0, 1.572402000427246, 60.09686279296875
0:01:00.452158, 0.10000201314687729, 29.999948501586914, 90.0, 1.5727894306182861, 60.157806396484375
0:01:00.546115, 0.10000190883874893, 29.999948501586914, 90.0, 1.5731375217437744, 60.21812057495117
0:01:00.640391, 0.10000180453062057, 29.999948501586914, 90.0, 1.573453426361084, 60.27843475341797
0:01:00.748856, 0.10000170767307281, 29.999948501586914, 90.0, 1.5737402439117432, 60.338748931884766
0:01:00.825862, 0.10000164806842804, 29.999948501586914, 90.0, 1.5739668607711792, 60.39089584350586
0:01:00.918636, 0.10000158101320267, 29.999948501586914, 90.0, 1.5742086172103882, 60.451839447021484
0:01:01.027202, 0.10000152140855789, 29.999948501586914, 90.0, 1.5744282007217407, 60.51278305053711
0:01:01.117903, 0.10000146180391312, 29.999948501586914, 90.0, 1.5746270418167114, 60.573726654052734
0:01:01.195107, 0.10000140964984894, 29.999948501586914, 90.0, 1.574782371520996, 60.62587356567383
0:01:01.303253, 0.10000135004520416, 29.999948501586914, 90.0, 1.574946641921997, 60.686187744140625
0:01:01.396529, 0.10000129044055939, 29.999948501586914, 90.0, 1.5750974416732788, 60.74713134765625
0:01:01.489544, 0.10000123828649521, 29.999948501586914, 90.0, 1.575232744216919, 60.80744552612305
0:01:01.567787, 0.10000119358301163, 29.999948501586914, 90.0, 1.575338363647461, 60.85896301269531
0:01:01.661871, 0.10000114142894745, 29.999948501586914, 90.0, 1.5754526853561401, 60.91990661621094
0:01:01.757055, 0.10000108927488327, 29.999948501586914, 90.0, 1.5755553245544434, 60.980220794677734
0:01:01.859128, 0.10000103712081909, 29.999948501586914, 90.0, 1.575648546218872, 61.04053497314453
0:01:01.961247, 0.10000098496675491, 29.999948501586914, 90.0, 1.5757339000701904, 61.101478576660156
0:01:02.044249, 0.10000093281269073, 29.999948501586914, 90.0, 1.5758105516433716, 61.16179275512695
0:01:02.135240, 0.10000088810920715, 29.999948501586914, 90.0, 1.5758711099624634, 61.21393966674805
0:01:02.227248, 0.10000083595514297, 29.999948501586914, 90.0, 1.5759358406066895, 61.27488327026367
0:01:02.325249, 0.1000007838010788, 29.999948501586914, 90.0, 1.5759940147399902, 61.33519744873047
