Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:33.900867, 0.0, 0.0, 90.0, 1.8752607107162476, 49872.6171875
0:00:34.021032, 0.0, 0.0, 90.0, 1.8752607107162476, 49873.37109375
0:00:34.106478, 0.0, 0.0, 90.0, 1.8752607107162476, 49873.90234375
0:00:34.222029, 0.0, 0.0, 90.0, 1.8752607107162476, 49874.62890625
0:00:34.319585, 0.0, 0.0, 90.0, 1.8752607107162476, 49875.2421875
0:00:34.404867, 0.0, 0.0, 90.0, 1.8752607107162476, 49875.7734375
0:00:34.519413, 0.0, 0.0, 90.0, 1.8752607107162476, 49876.49609375
0:00:34.607314, 0.0, 0.0, 90.0, 1.8752607107162476, 49877.046875
0:00:34.719663, 0.0, 0.0, 90.0, 1.8752607107162476, 49877.75
0:00:34.821550, 0.0, 0.0, 90.0, 1.8752607107162476, 49878.39453125
0:00:34.908428, 0.0, 0.0, 90.0, 1.8752607107162476, 49878.9375
0:00:35.024852, 0.0, 0.0, 90.0, 1.8752607107162476, 49879.66796875
0:00:35.139212, 0.0, 0.0, 90.0, 1.8752607107162476, 49880.390625
0:00:35.232106, 0.0, 0.0, 90.0, 1.8752607107162476, 49880.97265625
0:00:35.340425, 0.0, 0.0, 90.0, 1.8752607107162476, 49881.65234375
0:00:35.438047, 0.0, 0.0, 90.0, 1.8752607107162476, 49882.26171875
0:00:35.524103, 0.0, 0.0, 90.0, 1.8752607107162476, 49882.8046875
0:00:35.635752, 0.0, 0.0, 90.0, 1.8752607107162476, 49883.49609375
0:00:35.727774, 0.0, 0.0, 90.0, 1.8752607107162476, 49884.078125
0:00:35.844039, 0.0, 0.0, 90.0, 1.8752607107162476, 49884.8046875
0:00:35.927485, 0.0, 0.0, 90.0, 1.8752607107162476, 49885.33203125
0:00:36.037485, 0.0, 0.0, 90.0, 1.8752607107162476, 49886.015625
0:00:36.132390, 0.0, 0.0, 90.0, 1.8752607107162476, 49886.62109375
0:00:36.231041, 0.0, 0.0, 90.0, 1.8752607107162476, 49887.23828125
0:00:36.347857, 0.0, 0.0, 90.0, 1.8752607107162476, 49887.9765625
0:00:36.434817, 0.0, 0.0, 90.0, 1.8752607107162476, 49888.51953125
0:00:36.555034, 0.0, 0.0, 90.0, 1.8752607107162476, 49889.2734375
0:00:36.641928, 0.0, 0.0, 90.0, 1.8752607107162476, 49889.828125
0:00:36.742337, 0.0, 0.0, 90.0, 1.8752607107162476, 49890.44921875
0:00:36.847182, 0.0, 0.0, 90.0, 1.8752607107162476, 49891.11328125
0:00:36.960780, 0.0, 0.0, 90.0, 1.8752607107162476, 49891.83203125
0:00:37.061318, 0.0, 0.0, 90.0, 1.8752607107162476, 49892.4609375
0:00:37.145565, 0.0, 0.0, 90.0, 1.8752607107162476, 49892.9921875
0:00:37.242216, 0.0, 0.0, 90.0, 1.8752607107162476, 49893.59375
0:00:37.341498, 0.0, 0.0, 90.0, 1.8752607107162476, 49894.22265625
0:00:37.463167, 0.0, 0.0, 90.0, 1.8752607107162476, 49894.9921875
0:00:37.560998, 0.0, 0.0, 90.0, 1.8752607107162476, 49895.6015625
0:00:37.646341, 0.0, 0.0, 90.0, 1.8752607107162476, 49896.140625
0:00:37.771272, 0.0, 0.0, 90.0, 1.8752607107162476, 49896.9296875
0:00:37.854659, 0.0, 0.0, 90.0, 1.8752607107162476, 49897.45703125
0:00:37.976586, 0.0, 0.0, 90.0, 1.8752607107162476, 49898.21484375
0:00:38.074280, 0.0, 0.0, 90.0, 1.8752607107162476, 49898.8359375
0:00:38.171723, 0.0, 0.0, 90.0, 1.8752607107162476, 49899.44921875
0:00:38.271461, 0.0, 0.0, 90.0, 1.8752607107162476, 49900.07421875
0:00:38.384609, 0.0, 0.0, 90.0, 1.8752607107162476, 49900.7890625
0:00:38.470594, 0.0, 0.0, 90.0, 1.8752607107162476, 49901.33203125
0:00:38.576561, 0.0, 0.0, 90.0, 1.8752607107162476, 49901.99609375
0:00:38.662324, 0.0, 0.0, 90.0, 1.8752607107162476, 49902.5390625
0:00:38.773344, 0.0, 0.0, 90.0, 1.8752607107162476, 49903.23828125
0:00:38.871601, 0.0, 0.0, 90.0, 1.8752607107162476, 49903.86328125
0:00:38.987305, 0.0, 0.0, 90.0, 1.8752607107162476, 49904.5859375
0:00:39.076318, 0.0, 0.0, 90.0, 1.8752607107162476, 49905.14453125
0:00:39.192512, 0.0, 0.0, 90.0, 1.8752607107162476, 49905.87890625
0:00:39.280963, 0.0, 0.0, 90.0, 1.8752607107162476, 49906.43359375
0:00:39.389386, 0.0, 0.0, 90.0, 1.8752607107162476, 49907.109375
0:00:39.502690, 0.0, 0.0, 90.0, 1.8752607107162476, 49907.8203125
0:00:39.584342, 0.0, 0.0, 90.0, 1.8752607107162476, 49908.3359375
0:00:39.682058, 0.0, 0.0, 90.0, 1.8752607107162476, 49908.953125
0:00:39.792850, 0.0, 0.0, 90.0, 1.8752607107162476, 49909.65234375
0:00:39.881424, 0.0, 0.0, 90.0, 1.8752607107162476, 49910.203125
0:00:39.994883, 0.0, 0.0, 90.0, 1.8752607107162476, 49910.91796875
0:00:40.092885, 0.0, 0.0, 90.0, 1.8752607107162476, 49911.53125
0:00:40.207023, 0.0, 0.0, 90.0, 1.8752607107162476, 49912.25390625
0:00:40.313696, 0.0, 0.0, 90.0, 1.8752607107162476, 49912.91796875
0:00:40.402342, 0.0, 0.0, 90.0, 1.8752607107162476, 49913.46875
0:00:40.501406, 0.0, 0.0, 90.0, 1.8752607107162476, 49914.10546875
0:00:40.611782, 0.0, 0.0, 90.0, 1.8752607107162476, 49914.79296875
0:00:40.699105, 0.0, 0.0, 90.0, 1.8752607107162476, 49915.33984375
0:00:40.814152, 0.0, 0.0, 90.0, 1.8752607107162476, 49916.0625
0:00:40.911898, 0.0, 0.0, 90.0, 1.8752607107162476, 49916.6796875
0:00:41.012550, 0.0, 0.0, 90.0, 1.8752607107162476, 49917.3125
0:00:41.102815, 0.0, 0.0, 90.0, 1.8752607107162476, 49917.87890625
0:00:41.216333, 0.0, 0.0, 90.0, 1.8752607107162476, 49918.59375
0:00:41.325850, 0.0, 0.0, 90.0, 1.8752607107162476, 49919.27734375
0:00:41.421470, 0.0, 0.0, 90.0, 1.8752607107162476, 49919.87890625
0:00:41.512330, 0.0, 0.0, 90.0, 1.8752607107162476, 49920.453125
0:00:41.619556, 0.0, 0.0, 90.0, 1.8752607107162476, 49921.12109375
0:00:41.733984, 0.0, 0.0, 90.0, 1.8752607107162476, 49921.84375
0:00:41.834084, 0.0, 0.0, 90.0, 1.8752607107162476, 49922.4765625
0:00:41.932546, 0.0, 0.0, 90.0, 1.8752607107162476, 49923.1015625
0:00:42.039560, 0.0, 0.0, 90.0, 1.8752607107162476, 49923.7734375
0:00:42.127056, 0.0, 0.0, 90.0, 1.8752607107162476, 49924.31640625
0:00:42.222646, 0.0, 0.0, 90.0, 1.8752607107162476, 49924.92578125
0:00:42.331949, 0.0, 0.0, 90.0, 1.8752607107162476, 49925.60546875
0:00:42.442551, 0.0, 0.0, 90.0, 1.8752607107162476, 49926.29296875
0:00:42.527792, 0.0, 0.0, 90.0, 1.8752607107162476, 49926.8359375
0:00:42.631584, 0.0, 0.0, 90.0, 1.8752607107162476, 49927.484375
0:00:42.745372, 0.0, 0.0, 90.0, 1.8752607107162476, 49928.19921875
0:00:42.832783, 0.0, 0.0, 90.0, 1.8752607107162476, 49928.73828125
0:00:42.932093, 0.0, 0.0, 90.0, 1.8752607107162476, 49929.375
0:00:43.031563, 0.0, 0.0, 90.0, 1.8752607107162476, 49930.0
0:00:43.143883, 0.0, 0.0, 90.0, 1.8752607107162476, 49930.69921875
0:00:43.258087, 0.0, 0.0, 90.0, 1.8752607107162476, 49931.421875
0:00:43.352938, 0.0, 0.0, 90.0, 1.8752607107162476, 49932.015625
0:00:43.452402, 0.0, 0.0, 90.0, 1.8752607107162476, 49932.63671875
0:00:43.553002, 0.0, 0.0, 90.0, 1.8752607107162476, 49933.2734375
0:00:43.666769, 0.0, 0.0, 90.0, 1.8752607107162476, 49933.98828125
0:00:43.762894, 0.0, 0.0, 90.0, 1.8752607107162476, 49934.58203125
0:00:43.844431, 0.0, 0.0, 90.0, 1.8752607107162476, 49935.1015625
0:00:43.958319, 0.0, 0.0, 90.0, 1.8752607107162476, 49935.8203125
0:00:44.067805, 0.0, 0.0, 90.0, 1.8752607107162476, 49936.50390625
0:00:44.153088, 0.0, 0.0, 90.0, 1.8752607107162476, 49937.04296875
0:00:44.253466, 0.0, 0.0, 90.0, 1.8752607107162476, 49937.671875
0:00:44.374810, 0.0, 0.0, 90.0, 1.8752607107162476, 49938.43359375
0:00:44.473783, 0.0, 0.0, 90.0, 1.8752607107162476, 49939.0625
0:00:44.574940, 0.0, 0.0, 90.0, 1.8752607107162476, 49939.6953125
0:00:44.656208, 0.0, 0.0, 90.0, 1.8752607107162476, 49940.21484375
0:00:44.773328, 0.0, 0.0, 90.0, 1.8752607107162476, 49940.94140625
0:00:44.860417, 0.0, 0.0, 90.0, 1.8752607107162476, 49941.49609375
0:00:44.974071, 0.0, 0.0, 90.0, 1.8752607107162476, 49942.21484375
0:00:45.064257, 0.0, 0.0, 90.0, 1.8752607107162476, 49942.7734375
0:00:45.175103, 0.0, 0.0, 90.0, 1.8752607107162476, 49943.4765625
0:00:45.273190, 0.0, 0.0, 90.0, 1.8752607107162476, 49944.09375
0:00:45.360748, 0.0, 0.0, 90.0, 1.8752607107162476, 49944.64453125
0:00:45.476787, 0.0, 0.0, 90.0, 1.8752607107162476, 49945.375
0:00:45.588739, 0.0, 0.0, 90.0, 1.8752607107162476, 49946.0703125
0:00:45.685015, 0.0, 0.0, 90.0, 1.8752607107162476, 49946.6796875
0:00:45.775927, 0.0, 0.0, 90.0, 1.8752607107162476, 49947.25
0:00:45.892016, 0.0, 0.0, 90.0, 1.8752607107162476, 49947.98828125
0:00:45.976361, 0.0, 0.0, 90.0, 1.8752607107162476, 49948.515625
0:00:46.070651, 0.0, 0.0, 90.0, 1.8752607107162476, 49949.10546875
0:00:46.181313, 0.0, 0.0, 90.0, 1.8752607107162476, 49949.8046875
0:00:46.290190, 0.0, 0.0, 90.0, 1.8752607107162476, 49950.484375
0:00:46.375783, 0.0, 0.0, 90.0, 1.8752607107162476, 49951.0234375
0:00:46.499433, 0.0, 0.0, 90.0, 1.8752607107162476, 49951.80078125
0:00:46.592944, 0.0, 0.0, 90.0, 1.8752607107162476, 49952.38671875
0:00:46.688606, 0.0, 0.0, 90.0, 1.8752607107162476, 49952.98828125
0:00:46.785216, 0.0, 0.0, 90.0, 1.8752607107162476, 49953.59375
0:00:46.901105, 0.0, 0.0, 90.0, 1.8752607107162476, 49954.328125
0:00:46.986500, 0.0, 0.0, 90.0, 1.8752607107162476, 49954.86328125
0:00:47.109784, 0.0, 0.0, 90.0, 1.8752607107162476, 49955.6328125
0:00:47.207225, 0.0, 0.0, 90.0, 1.8752607107162476, 49956.2421875
0:00:47.303340, 0.0, 0.0, 90.0, 1.8752607107162476, 49956.8515625
0:00:47.395100, 0.0, 0.0, 90.0, 1.8752607107162476, 49957.4296875
0:00:47.506226, 0.0, 0.0, 90.0, 1.8752607107162476, 49958.125
0:00:47.615220, 0.0, 0.0, 90.0, 1.8752607107162476, 49958.80859375
0:00:47.706463, 0.0, 0.0, 90.0, 1.8752607107162476, 49959.38671875
0:00:47.817412, 0.0, 0.0, 90.0, 1.8752607107162476, 49960.08203125
0:00:47.904519, 0.0, 0.0, 90.0, 1.8752607107162476, 49960.62890625
0:00:48.006039, 0.0, 0.0, 90.0, 1.8752607107162476, 49961.26953125
0:00:48.105080, 0.0, 0.0, 90.0, 1.8752607107162476, 49961.890625
0:00:48.224858, 0.0, 0.0, 90.0, 1.8752607107162476, 49962.640625
0:00:48.311954, 0.0, 0.0, 90.0, 1.8752607107162476, 49963.1875
0:00:48.424991, 0.0, 0.0, 90.0, 1.8752607107162476, 49963.89453125
0:00:48.511130, 0.0, 0.0, 90.0, 1.8752607107162476, 49964.43359375
0:00:48.617129, 0.0, 0.0, 90.0, 1.8752607107162476, 49965.09765625
0:00:48.731804, 0.0, 0.0, 90.0, 1.8752607107162476, 49965.81640625
0:00:48.818471, 0.0, 0.0, 90.0, 1.8752607107162476, 49966.36328125
0:00:48.935917, 0.0, 0.0, 90.0, 1.8752607107162476, 49967.1015625
0:00:49.021498, 0.0, 0.0, 90.0, 1.8752607107162476, 49967.64453125
0:00:49.135180, 0.0, 0.0, 90.0, 1.8752607107162476, 49968.359375
0:00:49.228338, 0.0, 0.0, 90.0, 1.8752607107162476, 49968.94140625
0:00:49.312423, 0.0, 0.0, 90.0, 1.8752607107162476, 49969.4765625
0:00:49.425857, 0.0, 0.0, 90.0, 1.8752607107162476, 49970.18359375
0:00:49.525867, 0.0, 0.0, 90.0, 1.8752607107162476, 49970.8125
0:00:49.619389, 0.0, 0.0, 90.0, 1.8752607107162476, 49971.39453125
0:00:49.740819, 0.0, 0.0, 90.0, 1.8752607107162476, 49972.1640625
0:00:49.821497, 0.0, 0.0, 90.0, 1.8752607107162476, 49972.671875
0:00:49.935269, 0.0, 0.0, 90.0, 1.8752607107162476, 49973.38671875
0:00:50.032949, 0.0, 0.0, 90.0, 1.8752607107162476, 49974.00390625
0:00:50.140571, 0.0, 0.0, 90.0, 1.8752607107162476, 49974.671875
0:00:50.226449, 0.0, 0.0, 90.0, 1.8752607107162476, 49975.21875
0:00:50.325462, 0.0, 0.0, 90.0, 1.8752607107162476, 49975.83984375
0:00:50.438392, 0.0, 0.0, 90.0, 1.8752607107162476, 49976.546875
0:00:50.550416, 0.0, 0.0, 90.0, 1.8752607107162476, 49977.2421875
0:00:50.644905, 0.0, 0.0, 90.0, 1.8752607107162476, 49977.84765625
0:00:50.735655, 0.0, 0.0, 90.0, 1.8752607107162476, 49978.4140625
0:00:50.839588, 0.0, 0.0, 90.0, 1.8752607107162476, 49979.06640625
0:00:50.934820, 0.0, 0.0, 90.0, 1.8752607107162476, 49979.66015625
0:00:51.040704, 0.0, 0.0, 90.0, 1.8752607107162476, 49980.33203125
0:00:51.154028, 0.0, 0.0, 90.0, 1.8752607107162476, 49981.03515625
0:00:51.241530, 0.0, 0.0, 90.0, 1.8752607107162476, 49981.5859375
0:00:51.354722, 0.0, 0.0, 90.0, 1.8752607107162476, 49982.30078125
0:00:51.443410, 0.0, 0.0, 90.0, 1.8752607107162476, 49982.85546875
0:00:51.551166, 0.0, 0.0, 90.0, 1.8752607107162476, 49983.54296875
0:00:51.665262, 0.0, 0.0, 90.0, 1.8752607107162476, 49984.25390625
0:00:51.763028, 0.0, 0.0, 90.0, 1.8752607107162476, 49984.87109375
0:00:51.869157, 0.0, 0.0, 90.0, 1.8752607107162476, 49985.53515625
0:00:51.952087, 0.0, 0.0, 90.0, 1.8752607107162476, 49986.0625
0:00:52.067166, 0.0, 0.0, 90.0, 1.8752607107162476, 49986.78125
0:00:52.166170, 0.0, 0.0, 90.0, 1.8752607107162476, 49987.40234375
0:00:52.250432, 0.0, 0.0, 90.0, 1.8752607107162476, 49987.9296875
0:00:52.348376, 0.0, 0.0, 90.0, 1.8752607107162476, 49988.5546875
0:00:52.474090, 0.0, 0.0, 90.0, 1.8752607107162476, 49989.33984375
0:00:52.558237, 0.0, 0.0, 90.0, 1.8752607107162476, 49989.875
0:00:52.681189, 0.0, 0.0, 90.0, 1.8752607107162476, 49990.63671875
0:00:52.776376, 0.0, 0.0, 90.0, 1.8752607107162476, 49991.2421875
0:00:52.863021, 0.0, 0.0, 90.0, 1.8752607107162476, 49991.78515625
0:00:52.970731, 0.0, 0.0, 90.0, 1.8752607107162476, 49992.453125
0:00:53.067665, 0.0, 0.0, 90.0, 1.8752607107162476, 49993.0703125
0:00:53.187761, 0.0, 0.0, 90.0, 1.8752607107162476, 49993.8203125
0:00:53.278209, 0.0, 0.0, 90.0, 1.8752607107162476, 49994.390625
0:00:53.363297, 0.0, 0.0, 90.0, 1.8752607107162476, 49994.9296875
0:00:53.477369, 0.0, 0.0, 90.0, 1.8752607107162476, 49995.64453125
0:00:53.590976, 0.0, 0.0, 90.0, 1.8752607107162476, 49996.35546875
0:00:53.679098, 0.0, 0.0, 90.0, 1.8752607107162476, 49996.9140625
0:00:53.774079, 0.0, 0.0, 90.0, 1.8752607107162476, 49997.5078125
0:00:53.882125, 0.0, 0.0, 90.0, 1.8752607107162476, 49998.18359375
0:00:53.989615, 0.0, 0.0, 90.0, 1.8752607107162476, 49998.85546875
0:00:54.076666, 0.0, 0.0, 90.0, 1.8752607107162476, 49999.40625
0:00:54.184710, 0.0, 0.0, 90.0, 1.8752607107162476, 50000.08203125
0:00:54.292167, 0.0, 0.0, 90.0, 1.8752607107162476, 50000.75
0:00:54.383917, 0.0, 0.0, 90.0, 1.8752607107162476, 50001.328125
0:00:54.498928, 0.0, 0.0, 90.0, 1.8752607107162476, 50002.05078125
0:00:54.608717, 0.0, 0.0, 90.0, 1.8752607107162476, 50002.734375
0:00:54.707871, 0.0, 0.0, 90.0, 1.8752607107162476, 50003.37109375
0:00:54.806276, 0.0, 0.0, 90.0, 1.8752607107162476, 50003.984375
0:00:54.897950, 0.0, 0.0, 90.0, 1.8752607107162476, 50004.5625
0:00:55.006997, 0.0, 0.0, 90.0, 1.8752607107162476, 50005.2421875
0:00:55.108138, 0.0, 0.0, 90.0, 1.8752607107162476, 50005.875
0:00:55.207064, 0.0, 0.0, 90.0, 1.8752607107162476, 50006.5
0:00:55.298743, 0.0, 0.0, 90.0, 1.8752607107162476, 50007.078125
0:00:55.386885, 0.0, 0.0, 90.0, 1.8752607107162476, 50007.63671875
0:00:55.502347, 0.0, 0.0, 90.0, 1.8752607107162476, 50008.3515625
0:00:55.613797, 0.0, 0.0, 90.0, 1.8752607107162476, 50009.0546875
0:00:55.698872, 0.0, 0.0, 90.0, 1.8752607107162476, 50009.59375
0:00:55.810242, 0.0, 0.0, 90.0, 1.8752607107162476, 50010.2890625
0:00:55.905203, 0.0, 0.0, 90.0, 1.8752607107162476, 50010.8828125
0:00:56.021934, 0.0, 0.0, 90.0, 1.8752607107162476, 50011.6171875
0:00:56.117320, 0.0, 0.0, 90.0, 1.8752607107162476, 50012.21484375
0:00:56.212305, 0.0, 0.0, 90.0, 1.8752607107162476, 50012.8125
0:00:56.334971, 0.0, 0.0, 90.0, 1.8752607107162476, 50013.5859375
0:00:56.416849, 0.0, 0.0, 90.0, 1.8752607107162476, 50014.109375
0:00:56.534170, 0.0, 0.0, 90.0, 1.8752607107162476, 50014.83984375
0:00:56.620113, 0.0, 0.0, 90.0, 1.8752607107162476, 50015.38671875
0:00:56.715136, 0.0, 0.0, 90.0, 1.8752607107162476, 50015.98046875
0:00:56.822505, 0.0, 0.0, 90.0, 1.8752607107162476, 50016.6484375
0:00:56.929650, 0.0, 0.0, 90.0, 1.8752607107162476, 50017.31640625
0:00:57.038662, 0.0, 0.0, 90.0, 1.8752607107162476, 50018.0078125
0:00:57.118336, 0.0, 0.0, 90.0, 1.8752607107162476, 50018.50390625
0:00:57.231696, 0.0, 0.0, 90.0, 1.8752607107162476, 50019.21875
0:00:57.327474, 0.0, 0.0, 90.0, 1.8752607107162476, 50019.8203125
0:00:57.438924, 0.0, 0.0, 90.0, 1.8752607107162476, 50020.52734375
0:00:57.520616, 0.0, 0.0, 90.0, 1.8752607107162476, 50021.03515625
0:00:57.629549, 0.0, 0.0, 90.0, 1.8752607107162476, 50021.7265625
0:00:57.744289, 0.0, 0.0, 90.0, 1.8752607107162476, 50022.4453125
0:00:57.832270, 0.0, 0.0, 90.0, 1.8752607107162476, 50022.99609375
0:00:57.949472, 0.0, 0.0, 90.0, 1.8752607107162476, 50023.734375
0:00:58.030094, 0.0, 0.0, 90.0, 1.8752607107162476, 50024.2421875
0:00:58.139206, 0.0, 0.0, 90.0, 1.8752607107162476, 50024.9296875
0:00:58.243332, 0.0, 0.0, 90.0, 1.8752607107162476, 50025.58203125
0:00:58.356034, 0.0, 0.0, 90.0, 1.8752607107162476, 50026.29296875
0:00:58.441107, 0.0, 0.0, 90.0, 1.8752607107162476, 50026.828125
0:00:58.556873, 0.0, 0.0, 90.0, 1.8752607107162476, 50027.55078125
0:00:58.642731, 0.0, 0.0, 90.0, 1.8752607107162476, 50028.09765625
0:00:58.758955, 0.0, 0.0, 90.0, 1.8752607107162476, 50028.828125
0:00:58.858473, 0.0, 0.0, 90.0, 1.8752607107162476, 50029.453125
0:00:58.969666, 0.0, 0.0, 90.0, 1.8752607107162476, 50030.15234375
0:00:59.061321, 0.0, 0.0, 90.0, 1.8752607107162476, 50030.72265625
0:00:59.172487, 0.0, 0.0, 90.0, 1.8752607107162476, 50031.42578125
0:00:59.269742, 0.0, 0.0, 90.0, 1.8752607107162476, 50032.03125
0:00:59.368797, 0.0, 0.0, 90.0, 1.8752607107162476, 50032.66015625
0:00:59.453027, 0.0, 0.0, 90.0, 1.8752607107162476, 50033.1875
0:00:59.573231, 0.0, 0.0, 90.0, 1.8752607107162476, 50033.94140625
0:00:59.671752, 0.0, 0.0, 90.0, 1.8752607107162476, 50034.5625
0:00:59.770969, 0.0, 0.0, 90.0, 1.8752607107162476, 50035.1796875
0:00:59.863043, 0.0, 0.0, 90.0, 1.8752607107162476, 50035.7734375
0:00:59.976737, 0.0, 0.0, 90.0, 1.8752607107162476, 50036.484375
0:01:00.069076, 0.0, 0.0, 90.0, 1.8752607107162476, 50037.0703125
0:01:00.168571, 0.0, 0.0, 90.0, 1.8752607107162476, 50037.6953125
0:01:00.261330, 0.0, 0.0, 90.0, 1.8752607107162476, 50038.28125
0:01:00.376044, 0.0, 0.0, 90.0, 1.8752607107162476, 50039.0
0:01:00.461339, 0.0, 0.0, 90.0, 1.8752607107162476, 50039.5390625
0:01:00.570927, 0.0, 0.0, 90.0, 1.8752607107162476, 50040.2265625
0:01:00.684875, 0.0, 0.0, 90.0, 1.8752607107162476, 50040.93359375
0:01:00.769775, 0.0, 0.0, 90.0, 1.8752607107162476, 50041.4765625
0:01:00.870427, 0.0, 0.0, 90.0, 1.8752607107162476, 50042.109375
0:01:00.969837, 0.0, 0.0, 90.0, 1.8752607107162476, 50042.73046875
0:01:01.086233, 0.0, 0.0, 90.0, 1.8752607107162476, 50043.46484375
0:01:01.171575, 0.0, 0.0, 90.0, 1.8752607107162476, 50043.99609375
0:01:01.300035, 0.0, 0.0, 90.0, 1.8752607107162476, 50044.80078125
0:01:01.381395, 0.0, 0.0, 90.0, 1.8752607107162476, 50045.31640625
0:01:01.497365, 0.0, 0.0, 90.0, 1.8752607107162476, 50046.04296875
0:01:01.583305, 0.0, 0.0, 90.0, 1.8752607107162476, 50046.5859375
0:01:01.698039, 0.0, 0.0, 90.0, 1.8752607107162476, 50047.3046875
0:01:01.782195, 0.0, 0.0, 90.0, 1.8752607107162476, 50047.83984375
0:01:01.907045, 0.0, 0.0, 90.0, 1.8752607107162476, 50048.6171875
0:01:01.984402, 0.0, 0.0, 90.0, 1.8752607107162476, 50049.10546875
0:01:02.099061, 0.0, 0.0, 90.0, 1.8752607107162476, 50049.828125
0:01:02.196555, 0.0, 0.0, 90.0, 1.8752607107162476, 50050.4453125
0:01:02.296019, 0.0, 0.0, 90.0, 1.8752607107162476, 50051.06640625
0:01:02.403038, 0.0, 0.0, 90.0, 1.8752607107162476, 50051.73828125
0:01:02.515882, 0.0, 0.0, 90.0, 1.8752607107162476, 50052.4453125
0:01:02.599021, 0.0, 0.0, 90.0, 1.8752607107162476, 50052.97265625
0:01:02.698520, 0.0, 0.0, 90.0, 1.8752607107162476, 50053.59765625
0:01:02.810364, 0.0, 0.0, 90.0, 1.8752607107162476, 50054.30078125
0:01:02.899793, 0.0, 0.0, 90.0, 1.8752607107162476, 50054.859375
0:01:03.010846, 0.0, 0.0, 90.0, 1.8752607107162476, 50055.55859375
0:01:03.109326, 0.0, 0.0, 90.0, 1.8752607107162476, 50056.17578125
0:01:03.216069, 0.0, 0.0, 90.0, 1.8752607107162476, 50056.84765625
0:01:03.302643, 0.0, 0.0, 90.0, 1.8752607107162476, 50057.39453125
0:01:03.397857, 0.0, 0.0, 90.0, 1.8752607107162476, 50057.98828125
0:01:03.512376, 0.0, 0.0, 90.0, 1.8752607107162476, 50058.7109375
0:01:03.605869, 0.0, 0.0, 90.0, 1.8752607107162476, 50059.29296875
0:01:03.721858, 0.0, 0.0, 90.0, 1.8752607107162476, 50060.01953125
0:01:03.807130, 0.0, 0.0, 90.0, 1.8752607107162476, 50060.55859375
0:01:03.894258, 0.0, 0.0, 90.0, 1.8752607107162476, 50061.10546875
0:01:04.009987, 0.0, 0.0, 90.0, 1.8752607107162476, 50061.83203125
0:01:04.123397, 0.0, 0.0, 90.0, 1.8752607107162476, 50062.546875
0:01:04.205131, 0.0, 0.0, 90.0, 1.8752607107162476, 50063.0546875
0:01:04.301644, 0.0, 0.0, 90.0, 1.8752607107162476, 50063.6640625
0:01:04.399915, 0.0, 0.0, 90.0, 1.8752607107162476, 50064.28125
0:01:04.521160, 0.0, 0.0, 90.0, 1.8752607107162476, 50065.046875
0:01:04.620560, 0.0, 0.0, 90.0, 1.8752607107162476, 50065.66796875
0:01:04.706847, 0.0, 0.0, 90.0, 1.8752607107162476, 50066.20703125
0:01:04.820302, 0.0, 0.0, 90.0, 1.8752607107162476, 50066.91796875
0:01:04.918235, 0.0, 0.0, 90.0, 1.8752607107162476, 50067.53125
0:01:05.026068, 0.0, 0.0, 90.0, 1.8752607107162476, 50068.20703125
0:01:05.112451, 0.0, 0.0, 90.0, 1.8752607107162476, 50068.75390625
0:01:05.211355, 0.0, 0.0, 90.0, 1.8752607107162476, 50069.37890625
0:01:05.331365, 0.0, 0.0, 90.0, 1.8752607107162476, 50070.12890625
0:01:05.427685, 0.0, 0.0, 90.0, 1.8752607107162476, 50070.73046875
0:01:05.513963, 0.0, 0.0, 90.0, 1.8752607107162476, 50071.27734375
0:01:05.631842, 0.0, 0.0, 90.0, 1.8752607107162476, 50072.01953125
0:01:05.741010, 0.0, 0.0, 90.0, 1.8752607107162476, 50072.703125
0:01:05.833692, 0.0, 0.0, 90.0, 1.8752607107162476, 50073.2890625
0:01:05.945314, 0.0, 0.0, 90.0, 1.8752607107162476, 50073.984375
0:01:06.031675, 0.0, 0.0, 90.0, 1.8752607107162476, 50074.53125
0:01:06.131081, 0.0, 0.0, 90.0, 1.8752607107162476, 50075.15234375
0:01:06.243749, 0.0, 0.0, 90.0, 1.8752607107162476, 50075.859375
0:01:06.326930, 0.0, 0.0, 90.0, 1.8752607107162476, 50076.37890625
0:01:06.441657, 0.0, 0.0, 90.0, 1.8752607107162476, 50077.1015625
0:01:06.533933, 0.0, 0.0, 90.0, 1.8752607107162476, 50077.6875
0:01:06.644521, 0.0, 0.0, 90.0, 1.8752607107162476, 50078.37890625
0:01:06.731896, 0.0, 0.0, 90.0, 1.8752607107162476, 50078.9296875
0:01:06.831034, 0.0, 0.0, 90.0, 1.8752607107162476, 50079.55078125
0:01:06.943697, 0.0, 0.0, 90.0, 1.8752607107162476, 50080.2578125
0:01:07.054089, 0.0, 0.0, 90.0, 1.8752607107162476, 50080.9453125
0:01:07.141432, 0.0, 0.0, 90.0, 1.8752607107162476, 50081.49609375
0:01:07.250287, 0.0, 0.0, 90.0, 1.8752607107162476, 50082.1796875
0:01:07.346125, 0.0, 0.0, 90.0, 1.8752607107162476, 50082.78125
0:01:07.441974, 0.0, 0.0, 90.0, 1.8752607107162476, 50083.38671875
0:01:07.540631, 0.0, 0.0, 90.0, 1.8752607107162476, 50084.00390625
0:01:07.653416, 0.0, 0.0, 90.0, 1.8752607107162476, 50084.71484375
