Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:32.486824, 0.0, 0.0, 90.0, 1.2124665929190339e-14, 49863.73046875
0:00:32.599495, 0.0, 0.0, 90.0, 1.0811443835459164e-14, 49864.44140625
0:00:32.700465, 0.0, 0.0, 90.0, 9.765031190882463e-15, 49865.0703125
0:00:32.780843, 0.0, 0.0, 90.0, 8.995047748642203e-15, 49865.578125
0:00:32.895580, 0.0, 0.0, 90.0, 8.004332602545156e-15, 49866.30078125
0:00:32.982855, 0.0, 0.0, 90.0, 7.320409401811827e-15, 49866.85546875
0:00:33.102666, 0.0, 0.0, 90.0, 6.487338945660066e-15, 49867.6015625
0:00:33.188841, 0.0, 0.0, 90.0, 5.9391434573618195e-15, 49868.1484375
0:00:33.295771, 0.0, 0.0, 90.0, 5.328677918429699e-15, 49868.8203125
0:00:33.411470, 0.0, 0.0, 90.0, 4.736898773346956e-15, 49869.546875
0:00:33.499929, 0.0, 0.0, 90.0, 4.332158055545118e-15, 49870.1015625
0:00:33.592268, 0.0, 0.0, 90.0, 3.94533335512713e-15, 49870.6796875
0:00:33.702283, 0.0, 0.0, 90.0, 3.5288425962809802e-15, 49871.3671875
0:00:33.814714, 0.0, 0.0, 90.0, 3.1466469309197366e-15, 49872.07421875
0:00:33.901027, 0.0, 0.0, 90.0, 2.8807416894364567e-15, 49872.6171875
0:00:34.021140, 0.0, 0.0, 90.0, 2.550057697487773e-15, 49873.37109375
0:00:34.106695, 0.0, 0.0, 90.0, 2.339372863176606e-15, 49873.90234375
0:00:34.222234, 0.0, 0.0, 90.0, 2.079557153309374e-15, 49874.62890625
0:00:34.319920, 0.0, 0.0, 90.0, 1.882262215828403e-15, 49875.2421875
0:00:34.405027, 0.0, 0.0, 90.0, 1.726755966437578e-15, 49875.7734375
0:00:34.519601, 0.0, 0.0, 90.0, 1.5365774821420822e-15, 49876.49609375
0:00:34.607426, 0.0, 0.0, 90.0, 1.4052798579002588e-15, 49877.046875
0:00:34.719823, 0.0, 0.0, 90.0, 1.2543751149953928e-15, 49877.75
0:00:34.821813, 0.0, 0.0, 90.0, 1.1300531247115638e-15, 49878.39453125
0:00:34.908539, 0.0, 0.0, 90.0, 1.0356275858175489e-15, 49878.9375
0:00:35.025088, 0.0, 0.0, 90.0, 9.196652813275277e-16, 49879.66796875
0:00:35.139448, 0.0, 0.0, 90.0, 8.183758638849968e-16, 49880.390625
0:00:35.232290, 0.0, 0.0, 90.0, 7.445088734120279e-16, 49880.97265625
0:00:35.340531, 0.0, 0.0, 90.0, 6.672881618635239e-16, 49881.65234375
0:00:35.438153, 0.0, 0.0, 90.0, 6.045943829977864e-16, 49882.26171875
0:00:35.524276, 0.0, 0.0, 90.0, 5.534982851249733e-16, 49882.8046875
0:00:35.635915, 0.0, 0.0, 90.0, 4.945685618581563e-16, 49883.49609375
0:00:35.727950, 0.0, 0.0, 90.0, 4.499617422129359e-16, 49884.078125
0:00:35.844147, 0.0, 0.0, 90.0, 3.999922775693097e-16, 49884.8046875
0:00:35.927693, 0.0, 0.0, 90.0, 3.673245196645367e-16, 49885.33203125
0:00:36.037597, 0.0, 0.0, 90.0, 3.2888748800711663e-16, 49886.015625
0:00:36.132769, 0.0, 0.0, 90.0, 2.98293743213255e-16, 49886.62109375
0:00:36.231202, 0.0, 0.0, 90.0, 2.6999034903898934e-16, 49887.23828125
0:00:36.348009, 0.0, 0.0, 90.0, 2.397600078492794e-16, 49887.9765625
0:00:36.434923, 0.0, 0.0, 90.0, 2.1949925768364233e-16, 49888.51953125
0:00:36.555141, 0.0, 0.0, 90.0, 1.9430700228975195e-16, 49889.2734375
0:00:36.642087, 0.0, 0.0, 90.0, 1.7770458742330622e-16, 49889.828125
0:00:36.742444, 0.0, 0.0, 90.0, 1.6067757082226968e-16, 49890.44921875
0:00:36.847290, 0.0, 0.0, 90.0, 1.4430958555886639e-16, 49891.11328125
0:00:36.960954, 0.0, 0.0, 90.0, 1.2854770530878275e-16, 49891.83203125
0:00:37.061503, 0.0, 0.0, 90.0, 1.1611115729561128e-16, 49892.4609375
0:00:37.145759, 0.0, 0.0, 90.0, 1.0651844299350733e-16, 49892.9921875
0:00:37.242327, 0.0, 0.0, 90.0, 9.661134050162912e-17, 49893.59375
0:00:37.341697, 0.0, 0.0, 90.0, 8.726433192867791e-17, 49894.22265625
0:00:37.463322, 0.0, 0.0, 90.0, 7.708828324115666e-17, 49894.9921875
0:00:37.561119, 0.0, 0.0, 90.0, 6.984567508609956e-17, 49895.6015625
0:00:37.646450, 0.0, 0.0, 90.0, 6.400838061732105e-17, 49896.140625
0:00:37.771465, 0.0, 0.0, 90.0, 5.637219992681123e-17, 49896.9296875
0:00:37.854818, 0.0, 0.0, 90.0, 5.176823175134928e-17, 49897.45703125
0:00:37.976741, 0.0, 0.0, 90.0, 4.5780304384302416e-17, 49898.21484375
0:00:38.074438, 0.0, 0.0, 90.0, 4.139424536068899e-17, 49898.8359375
0:00:38.171917, 0.0, 0.0, 90.0, 3.7506092817550835e-17, 49899.44921875
0:00:38.271567, 0.0, 0.0, 90.0, 3.391242980737136e-17, 49900.07421875
0:00:38.384833, 0.0, 0.0, 90.0, 3.020848707792631e-17, 49900.7890625
0:00:38.470792, 0.0, 0.0, 90.0, 2.7684309042773795e-17, 49901.33203125
0:00:38.576744, 0.0, 0.0, 90.0, 2.486399207652117e-17, 49901.99609375
0:00:38.662431, 0.0, 0.0, 90.0, 2.2786248381047197e-17, 49902.5390625
0:00:38.773455, 0.0, 0.0, 90.0, 2.035994731905563e-17, 49903.23828125
0:00:38.871794, 0.0, 0.0, 90.0, 1.8409149377828947e-17, 49903.86328125
0:00:38.987470, 0.0, 0.0, 90.0, 1.6381635397871645e-17, 49904.5859375
0:00:39.076427, 0.0, 0.0, 90.0, 1.4966410433493445e-17, 49905.14453125
0:00:39.192703, 0.0, 0.0, 90.0, 1.3290534240654885e-17, 49905.87890625
0:00:39.281123, 0.0, 0.0, 90.0, 1.214233889444044e-17, 49906.43359375
0:00:39.389495, 0.0, 0.0, 90.0, 1.0882977918524382e-17, 49907.109375
0:00:39.502859, 0.0, 0.0, 90.0, 9.704293522111846e-18, 49907.8203125
0:00:39.584535, 0.0, 0.0, 90.0, 8.929996220480559e-18, 49908.3359375
0:00:39.682215, 0.0, 0.0, 90.0, 8.082784602213947e-18, 49908.953125
0:00:39.792958, 0.0, 0.0, 90.0, 7.222168522120913e-18, 49909.65234375
0:00:39.881534, 0.0, 0.0, 90.0, 6.605069037689509e-18, 49910.203125
0:00:39.994999, 0.0, 0.0, 90.0, 5.88363974413863e-18, 49910.91796875
0:00:40.092994, 0.0, 0.0, 90.0, 5.325437587272533e-18, 49911.53125
0:00:40.207290, 0.0, 0.0, 90.0, 4.738913593413233e-18, 49912.25390625
0:00:40.313811, 0.0, 0.0, 90.0, 4.256167679204836e-18, 49912.91796875
0:00:40.402458, 0.0, 0.0, 90.0, 3.8924985500765096e-18, 49913.46875
0:00:40.501691, 0.0, 0.0, 90.0, 3.5121968867812735e-18, 49914.10546875
0:00:40.611942, 0.0, 0.0, 90.0, 3.1414799720388425e-18, 49914.79296875
0:00:40.699275, 0.0, 0.0, 90.0, 2.8760174475455684e-18, 49915.33984375
0:00:40.814259, 0.0, 0.0, 90.0, 2.5592633144242592e-18, 49916.0625
0:00:40.912061, 0.0, 0.0, 90.0, 2.316429556358292e-18, 49916.6796875
0:00:41.012728, 0.0, 0.0, 90.0, 2.0901096320413334e-18, 49917.3125
0:00:41.102976, 0.0, 0.0, 90.0, 1.9075845784608417e-18, 49917.87890625
0:00:41.216525, 0.0, 0.0, 90.0, 1.6992223316521031e-18, 49918.59375
0:00:41.325958, 0.0, 0.0, 90.0, 1.5214196521886767e-18, 49919.27734375
0:00:41.421704, 0.0, 0.0, 90.0, 1.3799163463410679e-18, 49919.87890625
0:00:41.512521, 0.0, 0.0, 90.0, 1.2579743110166897e-18, 49920.453125
0:00:41.619690, 0.0, 0.0, 90.0, 1.1286556857847167e-18, 49921.12109375
0:00:41.734161, 0.0, 0.0, 90.0, 1.0043487410890494e-18, 49921.84375
0:00:41.834256, 0.0, 0.0, 90.0, 9.071695981723649e-19, 49922.4765625
0:00:41.932770, 0.0, 0.0, 90.0, 8.202372584912576e-19, 49923.1015625
0:00:42.039750, 0.0, 0.0, 90.0, 7.359261507737542e-19, 49923.7734375
0:00:42.127185, 0.0, 0.0, 90.0, 6.737372130571574e-19, 49924.31640625
0:00:42.222889, 0.0, 0.0, 90.0, 6.104525712216574e-19, 49924.92578125
0:00:42.332127, 0.0, 0.0, 90.0, 5.465716355620833e-19, 49925.60546875
0:00:42.442730, 0.0, 0.0, 90.0, 4.888802856310904e-19, 49926.29296875
0:00:42.527958, 0.0, 0.0, 90.0, 4.480301778753123e-19, 49926.8359375
0:00:42.631788, 0.0, 0.0, 90.0, 4.032163240217566e-19, 49927.484375
0:00:42.745531, 0.0, 0.0, 90.0, 3.591755738482083e-19, 49928.19921875
0:00:42.832890, 0.0, 0.0, 90.0, 3.291630313817351e-19, 49928.73828125
0:00:42.932288, 0.0, 0.0, 90.0, 2.970075741408667e-19, 49929.375
0:00:43.031744, 0.0, 0.0, 90.0, 2.6854589192535383e-19, 49930.0
0:00:43.143997, 0.0, 0.0, 90.0, 2.397078166817352e-19, 49930.69921875
0:00:43.258341, 0.0, 0.0, 90.0, 2.1330658967330364e-19, 49931.421875
0:00:43.353046, 0.0, 0.0, 90.0, 1.936653152752027e-19, 49932.015625
0:00:43.452561, 0.0, 0.0, 90.0, 1.7510900457273872e-19, 49932.63671875
0:00:43.553114, 0.0, 0.0, 90.0, 1.5800064768315465e-19, 49933.2734375
0:00:43.666929, 0.0, 0.0, 90.0, 1.40742480629819e-19, 49933.98828125
0:00:43.763002, 0.0, 0.0, 90.0, 1.277837140571984e-19, 49934.58203125
0:00:43.844589, 0.0, 0.0, 90.0, 1.174683453036588e-19, 49935.1015625
0:00:43.958426, 0.0, 0.0, 90.0, 1.046381471551534e-19, 49935.8203125
0:00:44.067972, 0.0, 0.0, 90.0, 9.368984952369148e-20, 49936.50390625
0:00:44.153248, 0.0, 0.0, 90.0, 8.586108262671431e-20, 49937.04296875
0:00:44.253678, 0.0, 0.0, 90.0, 7.755214384649865e-20, 49937.671875
0:00:44.374916, 0.0, 0.0, 90.0, 6.857817770318449e-20, 49938.43359375
0:00:44.473943, 0.0, 0.0, 90.0, 6.194347186982176e-20, 49939.0625
0:00:44.575049, 0.0, 0.0, 90.0, 5.594992794641566e-20, 49939.6953125
0:00:44.656388, 0.0, 0.0, 90.0, 5.14322713374345e-20, 49940.21484375
0:00:44.773439, 0.0, 0.0, 90.0, 4.5720524584270486e-20, 49940.94140625
0:00:44.860581, 0.0, 0.0, 90.0, 4.1813883029327515e-20, 49941.49609375
0:00:44.974232, 0.0, 0.0, 90.0, 3.724686053988313e-20, 49942.21484375
0:00:45.064365, 0.0, 0.0, 90.0, 3.4029250741674026e-20, 49942.7734375
0:00:45.175211, 0.0, 0.0, 90.0, 3.0374275656926047e-20, 49943.4765625
0:00:45.273489, 0.0, 0.0, 90.0, 2.749223299994925e-20, 49944.09375
0:00:45.360914, 0.0, 0.0, 90.0, 2.5143153151398022e-20, 49944.64453125
0:00:45.476894, 0.0, 0.0, 90.0, 2.2350888671451637e-20, 49945.375
0:00:45.588846, 0.0, 0.0, 90.0, 1.9971283919592643e-20, 49946.0703125
0:00:45.685122, 0.0, 0.0, 90.0, 1.809486185852018e-20, 49946.6796875
0:00:45.776041, 0.0, 0.0, 90.0, 1.649601382292181e-20, 49947.25
0:00:45.892209, 0.0, 0.0, 90.0, 1.4648984138576254e-20, 49947.98828125
0:00:45.976552, 0.0, 0.0, 90.0, 1.3452602284043979e-20, 49948.515625
0:00:46.070815, 0.0, 0.0, 90.0, 1.2226346607818896e-20, 49949.10546875
0:00:46.181498, 0.0, 0.0, 90.0, 1.0924612316285483e-20, 49949.8046875
0:00:46.290389, 0.0, 0.0, 90.0, 9.781413166820253e-21, 49950.484375
0:00:46.375948, 0.0, 0.0, 90.0, 8.963940617354786e-21, 49951.0234375
0:00:46.499591, 0.0, 0.0, 90.0, 7.902462711883247e-21, 49951.80078125
0:00:46.593106, 0.0, 0.0, 90.0, 7.189705250294598e-21, 49952.38671875
0:00:46.688695, 0.0, 0.0, 90.0, 6.521002830363284e-21, 49952.98828125
0:00:46.785324, 0.0, 0.0, 90.0, 5.914571197023944e-21, 49953.59375
0:00:46.901265, 0.0, 0.0, 90.0, 5.251789500041563e-21, 49954.328125
0:00:46.986691, 0.0, 0.0, 90.0, 4.8178936868727195e-21, 49954.86328125
0:00:47.109893, 0.0, 0.0, 90.0, 4.251809726615214e-21, 49955.6328125
0:00:47.207333, 0.0, 0.0, 90.0, 3.852338844095355e-21, 49956.2421875
0:00:47.303533, 0.0, 0.0, 90.0, 3.49040370525079e-21, 49956.8515625
0:00:47.395293, 0.0, 0.0, 90.0, 3.178692929482721e-21, 49957.4296875
0:00:47.506334, 0.0, 0.0, 90.0, 2.840237724300193e-21, 49958.125
0:00:47.615329, 0.0, 0.0, 90.0, 2.5430258333168515e-21, 49958.80859375
0:00:47.706647, 0.0, 0.0, 90.0, 2.3159552635966337e-21, 49959.38671875
0:00:47.817526, 0.0, 0.0, 90.0, 2.0693873844478163e-21, 49960.08203125
0:00:47.904642, 0.0, 0.0, 90.0, 1.8945192623011538e-21, 49960.62890625
0:00:48.006199, 0.0, 0.0, 90.0, 1.707661868033874e-21, 49961.26953125
0:00:48.105238, 0.0, 0.0, 90.0, 1.5440398479262383e-21, 49961.890625
0:00:48.225016, 0.0, 0.0, 90.0, 1.3669216167988469e-21, 49962.640625
0:00:48.312275, 0.0, 0.0, 90.0, 1.2514108727707708e-21, 49963.1875
0:00:48.425105, 0.0, 0.0, 90.0, 1.115877652521384e-21, 49963.89453125
0:00:48.511309, 0.0, 0.0, 90.0, 1.022632223553245e-21, 49964.43359375
0:00:48.617356, 0.0, 0.0, 90.0, 9.184572466501267e-22, 49965.09765625
0:00:48.731964, 0.0, 0.0, 90.0, 8.172973592356354e-22, 49965.81640625
0:00:48.818582, 0.0, 0.0, 90.0, 7.482313626714109e-22, 49966.36328125
0:00:48.936091, 0.0, 0.0, 90.0, 6.64454637459527e-22, 49967.1015625
0:00:49.021608, 0.0, 0.0, 90.0, 6.089337739129563e-22, 49967.64453125
0:00:49.135290, 0.0, 0.0, 90.0, 5.424209098912615e-22, 49968.359375
0:00:49.228505, 0.0, 0.0, 90.0, 4.936809179811278e-22, 49968.94140625
0:00:49.312706, 0.0, 0.0, 90.0, 4.528955722473021e-22, 49969.4765625
0:00:49.425964, 0.0, 0.0, 90.0, 4.0384112144768565e-22, 49970.18359375
0:00:49.525977, 0.0, 0.0, 90.0, 3.6476574847734047e-22, 49970.8125
0:00:49.619497, 0.0, 0.0, 90.0, 3.318563647776924e-22, 49971.39453125
0:00:49.740987, 0.0, 0.0, 90.0, 2.9316805114365933e-22, 49972.1640625
0:00:49.821683, 0.0, 0.0, 90.0, 2.7005139739480763e-22, 49972.671875
0:00:49.935432, 0.0, 0.0, 90.0, 2.405561784494071e-22, 49973.38671875
0:00:50.033108, 0.0, 0.0, 90.0, 2.17731188665321e-22, 49974.00390625
0:00:50.140703, 0.0, 0.0, 90.0, 1.9535168441163125e-22, 49974.671875
0:00:50.226608, 0.0, 0.0, 90.0, 1.788440189742998e-22, 49975.21875
0:00:50.325742, 0.0, 0.0, 90.0, 1.617099096258015e-22, 49975.83984375
0:00:50.438571, 0.0, 0.0, 90.0, 1.4419602370486807e-22, 49976.546875
0:00:50.550523, 0.0, 0.0, 90.0, 1.288440836698961e-22, 49977.2421875
0:00:50.645149, 0.0, 0.0, 90.0, 1.1686201858250897e-22, 49977.84765625
0:00:50.735764, 0.0, 0.0, 90.0, 1.0665669544562027e-22, 49978.4140625
0:00:50.839735, 0.0, 0.0, 90.0, 9.593887777760207e-23, 49979.06640625
0:00:50.934980, 0.0, 0.0, 90.0, 8.710537744400546e-23, 49979.66015625
0:00:51.040867, 0.0, 0.0, 90.0, 7.8151597910468e-23, 49980.33203125
0:00:51.154135, 0.0, 0.0, 90.0, 6.97590645120027e-23, 49981.03515625
0:00:51.241659, 0.0, 0.0, 90.0, 6.379795188472236e-23, 49981.5859375
0:00:51.354928, 0.0, 0.0, 90.0, 5.682970369518998e-23, 49982.30078125
0:00:51.443520, 0.0, 0.0, 90.0, 5.197327401425769e-23, 49982.85546875
0:00:51.551325, 0.0, 0.0, 90.0, 4.653495844152904e-23, 49983.54296875
0:00:51.665371, 0.0, 0.0, 90.0, 4.149497344972631e-23, 49984.25390625
0:00:51.763136, 0.0, 0.0, 90.0, 3.7557188070142e-23, 49984.87109375
0:00:51.869266, 0.0, 0.0, 90.0, 3.3731080151188013e-23, 49985.53515625
0:00:51.952263, 0.0, 0.0, 90.0, 3.097626111874227e-23, 49986.0625
0:00:52.067274, 0.0, 0.0, 90.0, 2.756447241354122e-23, 49986.78125
0:00:52.166354, 0.0, 0.0, 90.0, 2.4923664292283447e-23, 49987.40234375
0:00:52.250638, 0.0, 0.0, 90.0, 2.288812705549641e-23, 49987.9296875
0:00:52.348558, 0.0, 0.0, 90.0, 2.0695090583538376e-23, 49988.5546875
0:00:52.474262, 0.0, 0.0, 90.0, 1.8233115651772394e-23, 49989.33984375
0:00:52.558422, 0.0, 0.0, 90.0, 1.6726792064140114e-23, 49989.875
0:00:52.681313, 0.0, 0.0, 90.0, 1.477664428717782e-23, 49990.63671875
0:00:52.776483, 0.0, 0.0, 90.0, 1.3402465945222732e-23, 49991.2421875
0:00:52.863348, 0.0, 0.0, 90.0, 1.2269782381043858e-23, 49991.78515625
0:00:52.970838, 0.0, 0.0, 90.0, 1.1008633607310647e-23, 49992.453125
0:00:53.067827, 0.0, 0.0, 90.0, 9.964215689816952e-24, 49993.0703125
0:00:53.187867, 0.0, 0.0, 90.0, 8.830333057062142e-24, 49993.8203125
0:00:53.278426, 0.0, 0.0, 90.0, 8.050133844580457e-24, 49994.390625
0:00:53.363559, 0.0, 0.0, 90.0, 7.377436651957765e-24, 49994.9296875
0:00:53.477529, 0.0, 0.0, 90.0, 6.571653102597952e-24, 49995.64453125
0:00:53.591134, 0.0, 0.0, 90.0, 5.859927016689451e-24, 49996.35546875
0:00:53.679256, 0.0, 0.0, 90.0, 5.353699196591023e-24, 49996.9140625
0:00:53.774236, 0.0, 0.0, 90.0, 4.860761316162854e-24, 49997.5078125
0:00:53.882302, 0.0, 0.0, 90.0, 4.3565514022599815e-24, 49998.18359375
0:00:53.989753, 0.0, 0.0, 90.0, 3.9087308435841175e-24, 49998.85546875
0:00:54.076828, 0.0, 0.0, 90.0, 3.574748829988435e-24, 49999.40625
0:00:54.184869, 0.0, 0.0, 90.0, 3.2039778936473174e-24, 50000.08203125
0:00:54.292279, 0.0, 0.0, 90.0, 2.8746270852109608e-24, 50000.75
0:00:54.384174, 0.0, 0.0, 90.0, 2.6180060967923606e-24, 50001.328125
0:00:54.499043, 0.0, 0.0, 90.0, 2.329658700487582e-24, 50002.05078125
0:00:54.608826, 0.0, 0.0, 90.0, 2.0859107387508307e-24, 50002.734375
0:00:54.708035, 0.0, 0.0, 90.0, 1.8821371200947966e-24, 50003.37109375
0:00:54.806433, 0.0, 0.0, 90.0, 1.7035719460955525e-24, 50003.984375
0:00:54.898113, 0.0, 0.0, 90.0, 1.5514344012821175e-24, 50004.5625
0:00:55.007159, 0.0, 0.0, 90.0, 1.3890856436962755e-24, 50005.2421875
0:00:55.108244, 0.0, 0.0, 90.0, 1.2534040331885903e-24, 50005.875
0:00:55.207173, 0.0, 0.0, 90.0, 1.133292663405318e-24, 50006.5
0:00:55.298905, 0.0, 0.0, 90.0, 1.0320838800253383e-24, 50007.078125
0:00:55.387158, 0.0, 0.0, 90.0, 9.429241581117044e-25, 50007.63671875
0:00:55.502454, 0.0, 0.0, 90.0, 8.399372822513567e-25, 50008.3515625
0:00:55.613912, 0.0, 0.0, 90.0, 7.497381867912875e-25, 50009.0546875
0:00:55.699102, 0.0, 0.0, 90.0, 6.870904528765148e-25, 50009.59375
0:00:55.810417, 0.0, 0.0, 90.0, 6.139387894896915e-25, 50010.2890625
0:00:55.905364, 0.0, 0.0, 90.0, 5.574108412623971e-25, 50010.8828125
0:00:56.022122, 0.0, 0.0, 90.0, 4.949964622641501e-25, 50011.6171875
0:00:56.117434, 0.0, 0.0, 90.0, 4.494118883369211e-25, 50012.21484375
0:00:56.212413, 0.0, 0.0, 90.0, 4.0803744040895327e-25, 50012.8125
0:00:56.335084, 0.0, 0.0, 90.0, 3.600887982601966e-25, 50013.5859375
0:00:56.417103, 0.0, 0.0, 90.0, 3.310198655484812e-25, 50014.109375
0:00:56.534279, 0.0, 0.0, 90.0, 2.9425855293472945e-25, 50014.83984375
0:00:56.620292, 0.0, 0.0, 90.0, 2.6939244925890204e-25, 50015.38671875
0:00:56.715333, 0.0, 0.0, 90.0, 2.4458494315719057e-25, 50015.98046875
0:00:56.822614, 0.0, 0.0, 90.0, 2.1943950876520506e-25, 50016.6484375
0:00:56.929759, 0.0, 0.0, 90.0, 1.9688235165515297e-25, 50017.31640625
0:00:57.038772, 0.0, 0.0, 90.0, 1.7609856618598936e-25, 50018.0078125
0:00:57.118444, 0.0, 0.0, 90.0, 1.6254951036026916e-25, 50018.50390625
0:00:57.231867, 0.0, 0.0, 90.0, 1.4479480285573451e-25, 50019.21875
0:00:57.327583, 0.0, 0.0, 90.0, 1.313276776305925e-25, 50019.8203125
0:00:57.439103, 0.0, 0.0, 90.0, 1.172249400570203e-25, 50020.52734375
0:00:57.520811, 0.0, 0.0, 90.0, 1.0798162263746447e-25, 50021.03515625
0:00:57.629710, 0.0, 0.0, 90.0, 9.658321734353052e-26, 50021.7265625
0:00:57.744477, 0.0, 0.0, 90.0, 8.603413791060761e-26, 50022.4453125
0:00:57.832378, 0.0, 0.0, 90.0, 7.868293418710348e-26, 50022.99609375
0:00:57.949670, 0.0, 0.0, 90.0, 6.980083494345319e-26, 50023.734375
0:00:58.030270, 0.0, 0.0, 90.0, 6.429682298523392e-26, 50024.2421875
0:00:58.139367, 0.0, 0.0, 90.0, 5.75686529765072e-26, 50024.9296875
0:00:58.243440, 0.0, 0.0, 90.0, 5.181093595559788e-26, 50025.58203125
0:00:58.356151, 0.0, 0.0, 90.0, 4.619943861755434e-26, 50026.29296875
0:00:58.441291, 0.0, 0.0, 90.0, 4.2382683039062203e-26, 50026.828125
0:00:58.556987, 0.0, 0.0, 90.0, 3.7714811255082726e-26, 50027.55078125
0:00:58.642893, 0.0, 0.0, 90.0, 3.452759749383607e-26, 50028.09765625
0:00:58.759077, 0.0, 0.0, 90.0, 3.06932435378841e-26, 50028.828125
0:00:58.858581, 0.0, 0.0, 90.0, 2.7751969489791733e-26, 50029.453125
0:00:58.969787, 0.0, 0.0, 90.0, 2.477127242610974e-26, 50030.15234375
0:00:59.061432, 0.0, 0.0, 90.0, 2.2582792007983858e-26, 50030.72265625
0:00:59.172704, 0.0, 0.0, 90.0, 2.0157756548136693e-26, 50031.42578125
0:00:59.269904, 0.0, 0.0, 90.0, 1.8264088241433876e-26, 50032.03125
0:00:59.369000, 0.0, 0.0, 90.0, 1.649709836200912e-26, 50032.66015625
0:00:59.453269, 0.0, 0.0, 90.0, 1.5149763995234474e-26, 50033.1875
0:00:59.573361, 0.0, 0.0, 90.0, 1.3410689314795644e-26, 50033.94140625
0:00:59.671922, 0.0, 0.0, 90.0, 1.2125686515113125e-26, 50034.5625
0:00:59.771078, 0.0, 0.0, 90.0, 1.0975290040731741e-26, 50035.1796875
0:00:59.863283, 0.0, 0.0, 90.0, 9.974596100927577e-27, 50035.7734375
0:00:59.976920, 0.0, 0.0, 90.0, 8.894331980285066e-27, 50036.484375
0:01:00.069287, 0.0, 0.0, 90.0, 8.092501092446573e-27, 50037.0703125
0:01:00.168776, 0.0, 0.0, 90.0, 7.317011533643453e-27, 50037.6953125
0:01:00.261636, 0.0, 0.0, 90.0, 6.656717237417977e-27, 50038.28125
0:01:00.376261, 0.0, 0.0, 90.0, 5.923558463234522e-27, 50039.0
0:01:00.461595, 0.0, 0.0, 90.0, 5.428583297133325e-27, 50039.5390625
0:01:00.571036, 0.0, 0.0, 90.0, 4.86055414156762e-27, 50040.2265625
0:01:00.685009, 0.0, 0.0, 90.0, 4.334139324682268e-27, 50040.93359375
0:01:00.770025, 0.0, 0.0, 90.0, 3.971985146823759e-27, 50041.4765625
0:01:00.870591, 0.0, 0.0, 90.0, 3.583913729703631e-27, 50042.109375
0:01:00.969945, 0.0, 0.0, 90.0, 3.2405053983658205e-27, 50042.73046875
0:01:01.086392, 0.0, 0.0, 90.0, 2.8776594264712875e-27, 50043.46484375
0:01:01.171766, 0.0, 0.0, 90.0, 2.6399081896615442e-27, 50043.99609375
0:01:01.300144, 0.0, 0.0, 90.0, 2.3177395915294196e-27, 50044.80078125
0:01:01.381555, 0.0, 0.0, 90.0, 2.132782331541208e-27, 50045.31640625
0:01:01.497474, 0.0, 0.0, 90.0, 1.8959251114116494e-27, 50046.04296875
0:01:01.583518, 0.0, 0.0, 90.0, 1.7357114289769473e-27, 50046.5859375
0:01:01.698214, 0.0, 0.0, 90.0, 1.5461388704700062e-27, 50047.3046875
0:01:01.782400, 0.0, 0.0, 90.0, 1.4184034928384672e-27, 50047.83984375
0:01:01.907165, 0.0, 0.0, 90.0, 1.2504586461245087e-27, 50048.6171875
0:01:01.984565, 0.0, 0.0, 90.0, 1.1554355737843757e-27, 50049.10546875
0:01:02.099221, 0.0, 0.0, 90.0, 1.0281768638140725e-27, 50049.828125
0:01:02.196804, 0.0, 0.0, 90.0, 9.306189787776343e-28, 50050.4453125
0:01:02.296233, 0.0, 0.0, 90.0, 8.418480528159656e-28, 50051.06640625
0:01:02.403254, 0.0, 0.0, 90.0, 7.55307642619389e-28, 50051.73828125
0:01:02.516044, 0.0, 0.0, 90.0, 6.735052126789995e-28, 50052.4453125
0:01:02.599246, 0.0, 0.0, 90.0, 6.184994497610848e-28, 50052.97265625
0:01:02.698755, 0.0, 0.0, 90.0, 5.592298223910426e-28, 50053.59765625
0:01:02.810518, 0.0, 0.0, 90.0, 4.9917427115894455e-28, 50054.30078125
0:01:02.899969, 0.0, 0.0, 90.0, 4.560506293294241e-28, 50054.859375
0:01:03.010999, 0.0, 0.0, 90.0, 4.070685493503208e-28, 50055.55859375
0:01:03.109476, 0.0, 0.0, 90.0, 3.684441446862563e-28, 50056.17578125
0:01:03.216295, 0.0, 0.0, 90.0, 3.3057294714931733e-28, 50056.84765625
0:01:03.302783, 0.0, 0.0, 90.0, 3.0263781478846658e-28, 50057.39453125
0:01:03.398012, 0.0, 0.0, 90.0, 2.7477266590697e-28, 50057.98828125
0:01:03.512651, 0.0, 0.0, 90.0, 2.4450814535250717e-28, 50058.7109375
0:01:03.606113, 0.0, 0.0, 90.0, 2.2245201044339567e-28, 50059.29296875
0:01:03.722008, 0.0, 0.0, 90.0, 1.9774644593216356e-28, 50060.01953125
0:01:03.807268, 0.0, 0.0, 90.0, 1.8122227997293704e-28, 50060.55859375
0:01:03.894613, 0.0, 0.0, 90.0, 1.6590716468454822e-28, 50061.10546875
0:01:04.010243, 0.0, 0.0, 90.0, 1.4748271976038127e-28, 50061.83203125
0:01:04.123697, 0.0, 0.0, 90.0, 1.3137426577965073e-28, 50062.546875
0:01:04.205397, 0.0, 0.0, 90.0, 1.2101525435071295e-28, 50063.0546875
0:01:04.301772, 0.0, 0.0, 90.0, 1.0964549081283645e-28, 50063.6640625
0:01:04.400192, 0.0, 0.0, 90.0, 9.924185197596857e-29, 50064.28125
