Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.470883, 0.0, 0.0, 90.0, 0.0, 49901.33203125
0:00:38.576814, 0.0, 0.0, 90.0, 0.0, 49901.99609375
0:00:38.662469, 0.0, 0.0, 90.0, 0.0, 49902.5390625
0:00:38.773545, 0.0, 0.0, 90.0, 0.0, 49903.23828125
0:00:38.871865, 0.0, 0.0, 90.0, 0.0, 49903.86328125
0:00:38.987511, 0.0, 0.0, 90.0, 0.0, 49904.5859375
0:00:39.076467, 0.0, 0.0, 90.0, 0.0, 49905.14453125
0:00:39.192801, 0.0, 0.0, 90.0, 0.0, 49905.87890625
0:00:39.281193, 0.0, 0.0, 90.0, 0.0, 49906.43359375
0:00:39.389533, 0.0, 0.0, 90.0, 0.0, 49907.109375
0:00:39.502932, 0.0, 0.0, 90.0, 0.0, 49907.8203125
0:00:39.584601, 0.0, 0.0, 90.0, 0.0, 49908.3359375
0:00:39.682372, 0.0, 0.0, 90.0, 0.0, 49908.953125
0:00:39.793049, 0.0, 0.0, 90.0, 0.0, 49909.65234375
0:00:39.881573, 0.0, 0.0, 90.0, 0.0, 49910.203125
0:00:39.995113, 0.0, 0.0, 90.0, 0.0, 49910.91796875
0:00:40.093031, 0.0, 0.0, 90.0, 0.0, 49911.53125
0:00:40.207434, 0.0, 0.0, 90.0, 0.0, 49912.25390625
0:00:40.313851, 0.0, 0.0, 90.0, 0.0, 49912.91796875
0:00:40.402497, 0.0, 0.0, 90.0, 0.0, 49913.46875
0:00:40.501815, 0.0, 0.0, 90.0, 0.0, 49914.10546875
0:00:40.611983, 0.0, 0.0, 90.0, 0.0, 49914.79296875
0:00:40.699347, 0.0, 0.0, 90.0, 0.0, 49915.33984375
0:00:40.814296, 0.0, 0.0, 90.0, 0.0, 49916.0625
0:00:40.912130, 0.0, 0.0, 90.0, 0.0, 49916.6796875
0:00:41.012769, 0.0, 0.0, 90.0, 0.0, 49917.3125
0:00:41.103047, 0.0, 0.0, 90.0, 0.0, 49917.87890625
0:00:41.216653, 0.0, 0.0, 90.0, 0.0, 49918.59375
0:00:41.325996, 0.0, 0.0, 90.0, 0.0, 49919.27734375
0:00:41.421803, 0.0, 0.0, 90.0, 0.0, 49919.87890625
0:00:41.512641, 0.0, 0.0, 90.0, 0.0, 49920.453125
0:00:41.619781, 0.0, 0.0, 90.0, 0.0, 49921.12109375
0:00:41.734415, 0.0, 0.0, 90.0, 0.0, 49921.84375
0:00:41.834327, 0.0, 0.0, 90.0, 0.0, 49922.4765625
0:00:41.932811, 0.0, 0.0, 90.0, 0.0, 49923.1015625
0:00:42.039821, 0.0, 0.0, 90.0, 0.0, 49923.7734375
0:00:42.127224, 0.0, 0.0, 90.0, 0.0, 49924.31640625
0:00:42.223044, 0.0, 0.0, 90.0, 0.0, 49924.92578125
0:00:42.332168, 0.0, 0.0, 90.0, 0.0, 49925.60546875
0:00:42.442770, 0.0, 0.0, 90.0, 0.0, 49926.29296875
0:00:42.527998, 0.0, 0.0, 90.0, 0.0, 49926.8359375
0:00:42.631918, 0.0, 0.0, 90.0, 0.0, 49927.484375
0:00:42.745601, 0.0, 0.0, 90.0, 0.0, 49928.19921875
0:00:42.832928, 0.0, 0.0, 90.0, 0.0, 49928.73828125
0:00:42.932351, 0.0, 0.0, 90.0, 0.0, 49929.375
0:00:43.031812, 0.0, 0.0, 90.0, 0.0, 49930.0
0:00:43.144036, 0.0, 0.0, 90.0, 0.0, 49930.69921875
0:00:43.258436, 0.0, 0.0, 90.0, 0.0, 49931.421875
0:00:43.353084, 0.0, 0.0, 90.0, 0.0, 49932.015625
0:00:43.452645, 0.0, 0.0, 90.0, 0.0, 49932.63671875
0:00:43.553204, 0.0, 0.0, 90.0, 0.0, 49933.2734375
0:00:43.666998, 0.0, 0.0, 90.0, 0.0, 49933.98828125
0:00:43.763039, 0.0, 0.0, 90.0, 0.0, 49934.58203125
0:00:43.844680, 0.0, 0.0, 90.0, 0.0, 49935.1015625
0:00:43.958517, 0.0, 0.0, 90.0, 0.0, 49935.8203125
0:00:44.068012, 0.0, 0.0, 90.0, 0.0, 49936.50390625
0:00:44.153317, 0.0, 0.0, 90.0, 0.0, 49937.04296875
0:00:44.253791, 0.0, 0.0, 90.0, 0.0, 49937.671875
0:00:44.374955, 0.0, 0.0, 90.0, 0.0, 49938.43359375
0:00:44.473983, 0.0, 0.0, 90.0, 0.0, 49939.0625
0:00:44.575091, 0.0, 0.0, 90.0, 0.0, 49939.6953125
0:00:44.656505, 0.0, 0.0, 90.0, 0.0, 49940.21484375
0:00:44.773478, 0.0, 0.0, 90.0, 0.0, 49940.94140625
0:00:44.860713, 0.0, 0.0, 90.0, 0.0, 49941.49609375
0:00:44.974363, 0.0, 0.0, 90.0, 0.0, 49942.21484375
0:00:45.064403, 0.0, 0.0, 90.0, 0.0, 49942.7734375
0:00:45.175302, 0.0, 0.0, 90.0, 0.0, 49943.4765625
0:00:45.273630, 0.0, 0.0, 90.0, 0.0, 49944.09375
0:00:45.360985, 0.0, 0.0, 90.0, 0.0, 49944.64453125
0:00:45.476932, 0.0, 0.0, 90.0, 0.0, 49945.375
0:00:45.588885, 0.0, 0.0, 90.0, 0.0, 49946.0703125
0:00:45.685161, 0.0, 0.0, 90.0, 0.0, 49946.6796875
0:00:45.776080, 0.0, 0.0, 90.0, 0.0, 49947.25
0:00:45.892334, 0.0, 0.0, 90.0, 0.0, 49947.98828125
0:00:45.976685, 0.0, 0.0, 90.0, 0.0, 49948.515625
0:00:46.070855, 0.0, 0.0, 90.0, 0.0, 49949.10546875
0:00:46.181540, 0.0, 0.0, 90.0, 0.0, 49949.8046875
0:00:46.290608, 0.0, 0.0, 90.0, 0.0, 49950.484375
0:00:46.376018, 0.0, 0.0, 90.0, 0.0, 49951.0234375
0:00:46.499688, 0.0, 0.0, 90.0, 0.0, 49951.80078125
0:00:46.593175, 0.0, 0.0, 90.0, 0.0, 49952.38671875
0:00:46.688800, 0.0, 0.0, 90.0, 0.0, 49952.98828125
0:00:46.785362, 0.0, 0.0, 90.0, 0.0, 49953.59375
0:00:46.901335, 0.0, 0.0, 90.0, 0.0, 49954.328125
0:00:46.986766, 0.0, 0.0, 90.0, 0.0, 49954.86328125
0:00:47.109931, 0.0, 0.0, 90.0, 0.0, 49955.6328125
0:00:47.207370, 0.0, 0.0, 90.0, 0.0, 49956.2421875
0:00:47.303683, 0.0, 0.0, 90.0, 0.0, 49956.8515625
0:00:47.395357, 0.0, 0.0, 90.0, 0.0, 49957.4296875
0:00:47.506372, 0.0, 0.0, 90.0, 0.0, 49958.125
0:00:47.615369, 0.0, 0.0, 90.0, 0.0, 49958.80859375
0:00:47.706718, 0.0, 0.0, 90.0, 0.0, 49959.38671875
0:00:47.817566, 0.0, 0.0, 90.0, 0.0, 49960.08203125
0:00:47.904734, 0.0, 0.0, 90.0, 0.0, 49960.62890625
0:00:48.006241, 0.0, 0.0, 90.0, 0.0, 49961.26953125
0:00:48.105353, 0.0, 0.0, 90.0, 0.0, 49961.890625
0:00:48.225056, 0.0, 0.0, 90.0, 0.0, 49962.640625
0:00:48.312357, 0.0, 0.0, 90.0, 0.0, 49963.1875
0:00:48.425194, 0.0, 0.0, 90.0, 0.0, 49963.89453125
0:00:48.511380, 0.0, 0.0, 90.0, 0.0, 49964.43359375
0:00:48.617466, 0.0, 0.0, 90.0, 0.0, 49965.09765625
0:00:48.732035, 0.0, 0.0, 90.0, 0.0, 49965.81640625
0:00:48.818701, 0.0, 0.0, 90.0, 0.0, 49966.36328125
0:00:48.936131, 0.0, 0.0, 90.0, 0.0, 49967.1015625
0:00:49.021676, 0.0, 0.0, 90.0, 0.0, 49967.64453125
0:00:49.135329, 0.0, 0.0, 90.0, 0.0, 49968.359375
0:00:49.228579, 0.0, 0.0, 90.0, 0.0, 49968.94140625
0:00:49.312839, 0.0, 0.0, 90.0, 0.0, 49969.4765625
0:00:49.426003, 0.0, 0.0, 90.0, 0.0, 49970.18359375
0:00:49.526068, 0.0, 0.0, 90.0, 0.0, 49970.8125
0:00:49.619539, 0.0, 0.0, 90.0, 0.0, 49971.39453125
0:00:49.741080, 0.0, 0.0, 90.0, 0.0, 49972.1640625
0:00:49.821752, 0.0, 0.0, 90.0, 0.0, 49972.671875
0:00:49.935508, 0.0, 0.0, 90.0, 0.0, 49973.38671875
0:00:50.033177, 0.0, 0.0, 90.0, 0.0, 49974.00390625
0:00:50.140742, 0.0, 0.0, 90.0, 0.0, 49974.671875
0:00:50.226737, 0.0, 0.0, 90.0, 0.0, 49975.21875
0:00:50.325874, 0.0, 0.0, 90.0, 0.0, 49975.83984375
0:00:50.438612, 0.0, 0.0, 90.0, 0.0, 49976.546875
0:00:50.550563, 0.0, 0.0, 90.0, 0.0, 49977.2421875
0:00:50.645358, 0.0, 0.0, 90.0, 0.0, 49977.84765625
0:00:50.735855, 0.0, 0.0, 90.0, 0.0, 49978.4140625
0:00:50.839776, 0.0, 0.0, 90.0, 0.0, 49979.06640625
0:00:50.935020, 0.0, 0.0, 90.0, 0.0, 49979.66015625
0:00:51.040908, 0.0, 0.0, 90.0, 0.0, 49980.33203125
0:00:51.154174, 0.0, 0.0, 90.0, 0.0, 49981.03515625
0:00:51.241698, 0.0, 0.0, 90.0, 0.0, 49981.5859375
0:00:51.355028, 0.0, 0.0, 90.0, 0.0, 49982.30078125
0:00:51.443613, 0.0, 0.0, 90.0, 0.0, 49982.85546875
0:00:51.551432, 0.0, 0.0, 90.0, 0.0, 49983.54296875
0:00:51.665407, 0.0, 0.0, 90.0, 0.0, 49984.25390625
0:00:51.763174, 0.0, 0.0, 90.0, 0.0, 49984.87109375
0:00:51.869306, 0.0, 0.0, 90.0, 0.0, 49985.53515625
0:00:51.952362, 0.0, 0.0, 90.0, 0.0, 49986.0625
0:00:52.067311, 0.0, 0.0, 90.0, 0.0, 49986.78125
0:00:52.166397, 0.0, 0.0, 90.0, 0.0, 49987.40234375
0:00:52.250678, 0.0, 0.0, 90.0, 0.0, 49987.9296875
0:00:52.348703, 0.0, 0.0, 90.0, 0.0, 49988.5546875
0:00:52.474305, 0.0, 0.0, 90.0, 0.0, 49989.33984375
0:00:52.558545, 0.0, 0.0, 90.0, 0.0, 49989.875
0:00:52.681353, 0.0, 0.0, 90.0, 0.0, 49990.63671875
0:00:52.776521, 0.0, 0.0, 90.0, 0.0, 49991.2421875
0:00:52.863388, 0.0, 0.0, 90.0, 0.0, 49991.78515625
0:00:52.970876, 0.0, 0.0, 90.0, 0.0, 49992.453125
0:00:53.067896, 0.0, 0.0, 90.0, 0.0, 49993.0703125
0:00:53.187905, 0.0, 0.0, 90.0, 0.0, 49993.8203125
0:00:53.278466, 0.0, 0.0, 90.0, 0.0, 49994.390625
0:00:53.363702, 0.0, 0.0, 90.0, 0.0, 49994.9296875
0:00:53.477571, 0.0, 0.0, 90.0, 0.0, 49995.64453125
0:00:53.591174, 0.0, 0.0, 90.0, 0.0, 49996.35546875
0:00:53.679398, 0.0, 0.0, 90.0, 0.0, 49996.9140625
0:00:53.774275, 0.0, 0.0, 90.0, 0.0, 49997.5078125
0:00:53.882374, 0.0, 0.0, 90.0, 0.0, 49998.18359375
0:00:53.989793, 0.0, 0.0, 90.0, 0.0, 49998.85546875
0:00:54.076897, 0.0, 0.0, 90.0, 0.0, 49999.40625
0:00:54.184938, 0.0, 0.0, 90.0, 0.0, 50000.08203125
0:00:54.292318, 0.0, 0.0, 90.0, 0.0, 50000.75
0:00:54.384368, 0.0, 0.0, 90.0, 0.0, 50001.328125
0:00:54.499142, 0.0, 0.0, 90.0, 0.0, 50002.05078125
0:00:54.608864, 0.0, 0.0, 90.0, 0.0, 50002.734375
0:00:54.708078, 0.0, 0.0, 90.0, 0.0, 50003.37109375
0:00:54.806502, 0.0, 0.0, 90.0, 0.0, 50003.984375
0:00:54.898181, 0.0, 0.0, 90.0, 0.0, 50004.5625
0:00:55.007230, 0.0, 0.0, 90.0, 0.0, 50005.2421875
0:00:55.108282, 0.0, 0.0, 90.0, 0.0, 50005.875
0:00:55.207265, 0.0, 0.0, 90.0, 0.0, 50006.5
0:00:55.298973, 0.0, 0.0, 90.0, 0.0, 50007.078125
0:00:55.387402, 0.0, 0.0, 90.0, 0.0, 50007.63671875
0:00:55.502492, 0.0, 0.0, 90.0, 0.0, 50008.3515625
0:00:55.614010, 0.0, 0.0, 90.0, 0.0, 50009.0546875
0:00:55.699217, 0.0, 0.0, 90.0, 0.0, 50009.59375
0:00:55.810497, 0.0, 0.0, 90.0, 0.0, 50010.2890625
0:00:55.905403, 0.0, 0.0, 90.0, 0.0, 50010.8828125
0:00:56.022163, 0.0, 0.0, 90.0, 0.0, 50011.6171875
0:00:56.117489, 0.0, 0.0, 90.0, 0.0, 50012.21484375
0:00:56.212451, 0.0, 0.0, 90.0, 0.0, 50012.8125
0:00:56.335178, 0.0, 0.0, 90.0, 0.0, 50013.5859375
0:00:56.417245, 0.0, 0.0, 90.0, 0.0, 50014.109375
0:00:56.534317, 0.0, 0.0, 90.0, 0.0, 50014.83984375
0:00:56.620369, 0.0, 0.0, 90.0, 0.0, 50015.38671875
0:00:56.715534, 0.0, 0.0, 90.0, 0.0, 50015.98046875
0:00:56.822731, 0.0, 0.0, 90.0, 0.0, 50016.6484375
0:00:56.929851, 0.0, 0.0, 90.0, 0.0, 50017.31640625
0:00:57.038812, 0.0, 0.0, 90.0, 0.0, 50018.0078125
0:00:57.118482, 0.0, 0.0, 90.0, 0.0, 50018.50390625
0:00:57.231946, 0.0, 0.0, 90.0, 0.0, 50019.21875
0:00:57.327696, 0.0, 0.0, 90.0, 0.0, 50019.8203125
0:00:57.439149, 0.0, 0.0, 90.0, 0.0, 50020.52734375
0:00:57.520853, 0.0, 0.0, 90.0, 0.0, 50021.03515625
0:00:57.629844, 0.0, 0.0, 90.0, 0.0, 50021.7265625
0:00:57.744590, 0.0, 0.0, 90.0, 0.0, 50022.4453125
0:00:57.832417, 0.0, 0.0, 90.0, 0.0, 50022.99609375
0:00:57.949743, 0.0, 0.0, 90.0, 0.0, 50023.734375
0:00:58.030460, 0.0, 0.0, 90.0, 0.0, 50024.2421875
0:00:58.139461, 0.0, 0.0, 90.0, 0.0, 50024.9296875
0:00:58.243531, 0.0, 0.0, 90.0, 0.0, 50025.58203125
0:00:58.356250, 0.0, 0.0, 90.0, 0.0, 50026.29296875
0:00:58.441467, 0.0, 0.0, 90.0, 0.0, 50026.828125
0:00:58.557027, 0.0, 0.0, 90.0, 0.0, 50027.55078125
0:00:58.642964, 0.0, 0.0, 90.0, 0.0, 50028.09765625
0:00:58.759129, 0.0, 0.0, 90.0, 0.0, 50028.828125
0:00:58.858649, 0.0, 0.0, 90.0, 0.0, 50029.453125
0:00:58.969827, 0.0, 0.0, 90.0, 0.0, 50030.15234375
0:00:59.061472, 0.0, 0.0, 90.0, 0.0, 50030.72265625
0:00:59.172789, 0.0, 0.0, 90.0, 0.0, 50031.42578125
0:00:59.269975, 0.0, 0.0, 90.0, 0.0, 50032.03125
0:00:59.369094, 0.0, 0.0, 90.0, 0.0, 50032.66015625
0:00:59.453460, 0.0, 0.0, 90.0, 0.0, 50033.1875
0:00:59.573454, 0.0, 0.0, 90.0, 0.0, 50033.94140625
0:00:59.671963, 0.0, 0.0, 90.0, 0.0, 50034.5625
0:00:59.771120, 0.0, 0.0, 90.0, 0.0, 50035.1796875
0:00:59.863491, 0.0, 0.0, 90.0, 0.0, 50035.7734375
0:00:59.977093, 0.0, 0.0, 90.0, 0.0, 50036.484375
0:01:00.069486, 0.0, 0.0, 90.0, 0.0, 50037.0703125
0:01:00.168911, 0.0, 0.0, 90.0, 0.0, 50037.6953125
0:01:00.261785, 0.0, 0.0, 90.0, 0.0, 50038.28125
0:01:00.376542, 0.0, 0.0, 90.0, 0.0, 50039.0
0:01:00.461748, 0.0, 0.0, 90.0, 0.0, 50039.5390625
0:01:00.571074, 0.0, 0.0, 90.0, 0.0, 50040.2265625
0:01:00.685049, 0.0, 0.0, 90.0, 0.0, 50040.93359375
0:01:00.770062, 0.0, 0.0, 90.0, 0.0, 50041.4765625
0:01:00.870665, 0.0, 0.0, 90.0, 0.0, 50042.109375
0:01:00.969985, 0.0, 0.0, 90.0, 0.0, 50042.73046875
0:01:01.086513, 0.0, 0.0, 90.0, 0.0, 50043.46484375
0:01:01.171836, 0.0, 0.0, 90.0, 0.0, 50043.99609375
0:01:01.300182, 0.0, 0.0, 90.0, 0.0, 50044.80078125
0:01:01.381595, 0.0, 0.0, 90.0, 0.0, 50045.31640625
0:01:01.497513, 0.0, 0.0, 90.0, 0.0, 50046.04296875
0:01:01.583560, 0.0, 0.0, 90.0, 0.0, 50046.5859375
0:01:01.698256, 0.0, 0.0, 90.0, 0.0, 50047.3046875
0:01:01.782473, 0.0, 0.0, 90.0, 0.0, 50047.83984375
0:01:01.907219, 0.0, 0.0, 90.0, 0.0, 50048.6171875
0:01:01.984702, 0.0, 0.0, 90.0, 0.0, 50049.10546875
0:01:02.099337, 0.0, 0.0, 90.0, 0.0, 50049.828125
0:01:02.196956, 0.0, 0.0, 90.0, 0.0, 50050.4453125
0:01:02.296451, 0.0, 0.0, 90.0, 0.0, 50051.06640625
0:01:02.403444, 0.0, 0.0, 90.0, 0.0, 50051.73828125
0:01:02.516119, 0.0, 0.0, 90.0, 0.0, 50052.4453125
0:01:02.599472, 0.0, 0.0, 90.0, 0.0, 50052.97265625
0:01:02.698905, 0.0, 0.0, 90.0, 0.0, 50053.59765625
0:01:02.810568, 0.0, 0.0, 90.0, 0.0, 50054.30078125
0:01:02.900033, 0.0, 0.0, 90.0, 0.0, 50054.859375
0:01:03.011062, 0.0, 0.0, 90.0, 0.0, 50055.55859375
0:01:03.109537, 0.0, 0.0, 90.0, 0.0, 50056.17578125
0:01:03.216498, 0.0, 0.0, 90.0, 0.0, 50056.84765625
0:01:03.302877, 0.0, 0.0, 90.0, 0.0, 50057.39453125
0:01:03.398038, 0.0, 0.0, 90.0, 0.0, 50057.98828125
0:01:03.512762, 0.0, 0.0, 90.0, 0.0, 50058.7109375
0:01:03.606266, 0.0, 0.0, 90.0, 0.0, 50059.29296875
0:01:03.722030, 0.0, 0.0, 90.0, 0.0, 50060.01953125
0:01:03.807388, 0.0, 0.0, 90.0, 0.0, 50060.55859375
0:01:03.894746, 0.0, 0.0, 90.0, 0.0, 50061.10546875
0:01:04.010455, 0.0, 0.0, 90.0, 0.0, 50061.83203125
0:01:04.123813, 0.0, 0.0, 90.0, 0.0, 50062.546875
0:01:04.205502, 0.0, 0.0, 90.0, 0.0, 50063.0546875
0:01:04.301918, 0.0, 0.0, 90.0, 0.0, 50063.6640625
0:01:04.400428, 0.0, 0.0, 90.0, 0.0, 50064.28125
0:01:04.521453, 0.0, 0.0, 90.0, 0.0, 50065.046875
0:01:04.620751, 0.0, 0.0, 90.0, 0.0, 50065.66796875
0:01:04.707104, 0.0, 0.0, 90.0, 0.0, 50066.20703125
0:01:04.820745, 0.0, 0.0, 90.0, 0.0, 50066.91796875
0:01:04.918457, 0.0, 0.0, 90.0, 0.0, 50067.53125
0:01:05.026483, 0.0, 0.0, 90.0, 0.0, 50068.20703125
0:01:05.112786, 0.0, 0.0, 90.0, 0.0, 50068.75390625
0:01:05.211776, 0.0, 0.0, 90.0, 0.0, 50069.37890625
0:01:05.331666, 0.0, 0.0, 90.0, 0.0, 50070.12890625
0:01:05.427981, 0.0, 0.0, 90.0, 0.0, 50070.73046875
0:01:05.514463, 0.0, 0.0, 90.0, 0.0, 50071.27734375
0:01:05.632229, 0.0, 0.0, 90.0, 0.0, 50072.01953125
0:01:05.741263, 0.0, 0.0, 90.0, 0.0, 50072.703125
0:01:05.834057, 0.0, 0.0, 90.0, 0.0, 50073.2890625
0:01:05.945755, 0.0, 0.0, 90.0, 0.0, 50073.984375
0:01:06.032012, 0.0, 0.0, 90.0, 0.0, 50074.53125
0:01:06.131492, 0.0, 0.0, 90.0, 0.0, 50075.15234375
0:01:06.244050, 0.0, 0.0, 90.0, 0.0, 50075.859375
0:01:06.327308, 0.0, 0.0, 90.0, 0.0, 50076.37890625
0:01:06.442024, 0.0, 0.0, 90.0, 0.0, 50077.1015625
0:01:06.534254, 0.0, 0.0, 90.0, 0.0, 50077.6875
0:01:06.644898, 0.0, 0.0, 90.0, 0.0, 50078.37890625
0:01:06.732278, 0.0, 0.0, 90.0, 0.0, 50078.9296875
0:01:06.831487, 0.0, 0.0, 90.0, 0.0, 50079.55078125
0:01:06.944075, 0.0, 0.0, 90.0, 0.0, 50080.2578125
0:01:07.054636, 0.0, 0.0, 90.0, 0.0, 50080.9453125
0:01:07.141743, 0.0, 0.0, 90.0, 0.0, 50081.49609375
0:01:07.250753, 0.0, 0.0, 90.0, 0.0, 50082.1796875
0:01:07.346499, 0.0, 0.0, 90.0, 0.0, 50082.78125
0:01:07.442474, 0.0, 0.0, 90.0, 0.0, 50083.38671875
0:01:07.541038, 0.0, 0.0, 90.0, 0.0, 50084.00390625
0:01:07.653758, 0.0, 0.0, 90.0, 0.0, 50084.71484375
0:01:07.738075, 0.0, 0.0, 90.0, 0.0, 50085.24609375
0:01:07.852835, 0.0, 0.0, 90.0, 0.0, 50085.9609375
0:01:07.966496, 0.0, 0.0, 90.0, 0.0, 50086.67578125
0:01:08.059679, 0.0, 0.0, 90.0, 0.0, 50087.2578125
0:01:08.146991, 0.0, 0.0, 90.0, 0.0, 50087.80859375
0:01:08.261640, 0.0, 0.0, 90.0, 0.0, 50088.53125
0:01:08.349042, 0.0, 0.0, 90.0, 0.0, 50089.07421875
0:01:08.459790, 0.0, 0.0, 90.0, 0.0, 50089.765625
0:01:08.569519, 0.0, 0.0, 90.0, 0.0, 50090.453125
0:01:08.648179, 0.0, 0.0, 90.0, 0.0, 50090.94921875
0:01:08.764806, 0.0, 0.0, 90.0, 0.0, 50091.67578125
0:01:08.852151, 0.0, 0.0, 90.0, 0.0, 50092.23046875
0:01:08.955651, 0.0, 0.0, 90.0, 0.0, 50092.875
0:01:09.067334, 0.0, 0.0, 90.0, 0.0, 50093.578125
0:01:09.177908, 0.0, 0.0, 90.0, 0.0, 50094.2734375
0:01:09.263189, 0.0, 0.0, 90.0, 0.0, 50094.80859375
0:01:09.362342, 0.0, 0.0, 90.0, 0.0, 50095.44140625
0:01:09.457184, 0.0, 0.0, 90.0, 0.0, 50096.03125
0:01:09.570863, 0.0, 0.0, 90.0, 0.0, 50096.74609375
0:01:09.676775, 0.0, 0.0, 90.0, 0.0, 50097.41015625
0:01:09.763126, 0.0, 0.0, 90.0, 0.0, 50097.95703125
0:01:09.873241, 0.0, 0.0, 90.0, 0.0, 50098.6484375
0:01:09.964972, 0.0, 0.0, 90.0, 0.0, 50099.2265625
0:01:10.077516, 0.0, 0.0, 90.0, 0.0, 50099.93359375
0:01:10.173814, 0.0, 0.0, 90.0, 0.0, 50100.54296875
0:01:10.264687, 0.0, 0.0, 90.0, 0.0, 50101.11328125
0:01:10.373709, 0.0, 0.0, 90.0, 0.0, 50101.796875
0:01:10.472757, 0.0, 0.0, 90.0, 0.0, 50102.421875
0:01:10.569184, 0.0, 0.0, 90.0, 0.0, 50103.03125
0:01:10.682820, 0.0, 0.0, 90.0, 0.0, 50103.7421875
0:01:10.765527, 0.0, 0.0, 90.0, 0.0, 50104.26171875
0:01:10.879096, 0.0, 0.0, 90.0, 0.0, 50104.9765625
0:01:10.992803, 0.0, 0.0, 90.0, 0.0, 50105.69140625
0:01:11.072507, 0.0, 0.0, 90.0, 0.0, 50106.1875
0:01:11.184153, 0.0, 0.0, 90.0, 0.0, 50106.88671875
0:01:11.271473, 0.0, 0.0, 90.0, 0.0, 50107.4375
0:01:11.387076, 0.0, 0.0, 90.0, 0.0, 50108.16015625
0:01:11.473508, 0.0, 0.0, 90.0, 0.0, 50108.70703125
0:01:11.599207, 0.0, 0.0, 90.0, 0.0, 50109.5
0:01:11.683513, 0.0, 0.0, 90.0, 0.0, 50110.02734375
0:01:11.783679, 0.0, 0.0, 90.0, 0.0, 50110.65625
0:01:11.903543, 0.0, 0.0, 90.0, 0.0, 50111.41015625
0:01:12.003978, 0.0, 0.0, 90.0, 0.0, 50112.04296875
0:01:12.095507, 0.0, 0.0, 90.0, 0.0, 50112.62109375
0:01:12.204515, 0.0, 0.0, 90.0, 0.0, 50113.3046875
0:01:12.303859, 0.0, 0.0, 90.0, 0.0, 50113.92578125
0:01:12.395371, 0.0, 0.0, 90.0, 0.0, 50114.50390625
0:01:12.503455, 0.0, 0.0, 90.0, 0.0, 50115.18359375
0:01:12.601076, 0.0, 0.0, 90.0, 0.0, 50115.80078125
0:01:12.688489, 0.0, 0.0, 90.0, 0.0, 50116.34765625
0:01:12.785797, 0.0, 0.0, 90.0, 0.0, 50116.95703125
0:01:12.913703, 0.0, 0.0, 90.0, 0.0, 50117.76171875
0:01:12.997970, 0.0, 0.0, 90.0, 0.0, 50118.296875
0:01:13.095458, 0.0, 0.0, 90.0, 0.0, 50118.9140625
0:01:13.209093, 0.0, 0.0, 90.0, 0.0, 50119.62109375
0:01:13.304157, 0.0, 0.0, 90.0, 0.0, 50120.21875
0:01:13.403660, 0.0, 0.0, 90.0, 0.0, 50120.84765625
0:01:13.495467, 0.0, 0.0, 90.0, 0.0, 50121.42578125
0:01:13.610096, 0.0, 0.0, 90.0, 0.0, 50122.1484375
0:01:13.698465, 0.0, 0.0, 90.0, 0.0, 50122.69921875
0:01:13.808722, 0.0, 0.0, 90.0, 0.0, 50123.38671875
0:01:13.905182, 0.0, 0.0, 90.0, 0.0, 50123.99609375
0:01:14.017951, 0.0, 0.0, 90.0, 0.0, 50124.703125
0:01:14.117183, 0.0, 0.0, 90.0, 0.0, 50125.32421875
0:01:14.200534, 0.0, 0.0, 90.0, 0.0, 50125.8515625
0:01:14.314048, 0.0, 0.0, 90.0, 0.0, 50126.55859375
0:01:14.427844, 0.0, 0.0, 90.0, 0.0, 50127.2734375
0:01:14.525240, 0.0, 0.0, 90.0, 0.0, 50127.88671875
0:01:14.624117, 0.0, 0.0, 90.0, 0.0, 50128.5078125
0:01:14.723821, 0.0, 0.0, 90.0, 0.0, 50129.12890625
0:01:14.809968, 0.0, 0.0, 90.0, 0.0, 50129.671875
0:01:14.927735, 0.0, 0.0, 90.0, 0.0, 50130.4140625
0:01:15.011987, 0.0, 0.0, 90.0, 0.0, 50130.94140625
0:01:15.126684, 0.0, 0.0, 90.0, 0.0, 50131.66015625
0:01:15.211989, 0.0, 0.0, 90.0, 0.0, 50132.1953125
0:01:15.326710, 0.0, 0.0, 90.0, 0.0, 50132.9140625
0:01:15.424238, 0.0, 0.0, 90.0, 0.0, 50133.5234375
0:01:15.516981, 0.0, 0.0, 90.0, 0.0, 50134.10546875
0:01:15.626100, 0.0, 0.0, 90.0, 0.0, 50134.796875
0:01:15.725527, 0.0, 0.0, 90.0, 0.0, 50135.41796875
0:01:15.814977, 0.0, 0.0, 90.0, 0.0, 50135.98046875
0:01:15.927587, 0.0, 0.0, 90.0, 0.0, 50136.6796875
0:01:16.014880, 0.0, 0.0, 90.0, 0.0, 50137.234375
0:01:16.135819, 0.0, 0.0, 90.0, 0.0, 50137.99609375
0:01:16.234284, 0.0, 0.0, 90.0, 0.0, 50138.61328125
0:01:16.327062, 0.0, 0.0, 90.0, 0.0, 50139.1953125
0:01:16.441828, 0.0, 0.0, 90.0, 0.0, 50139.9140625
0:01:16.529119, 0.0, 0.0, 90.0, 0.0, 50140.46875
0:01:16.644732, 0.0, 0.0, 90.0, 0.0, 50141.19140625
0:01:16.741374, 0.0, 0.0, 90.0, 0.0, 50141.80078125
0:01:16.826837, 0.0, 0.0, 90.0, 0.0, 50142.3359375
