Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:26.432506, 0.0, 0.0, 90.0, 0.0, 13940.4228515625
0:01:26.553117, 0.0, 0.0, 90.0, 0.0, 13941.1826171875
0:01:26.652574, 0.0, 0.0, 90.0, 0.0, 13941.810546875
0:01:26.734102, 0.0, 0.0, 90.0, 0.0, 13942.3203125
0:01:26.852750, 0.0, 0.0, 90.0, 0.0, 13943.0673828125
0:01:26.940011, 0.0, 0.0, 90.0, 0.0, 13943.6142578125
0:01:27.042860, 0.0, 0.0, 90.0, 0.0, 13944.26171875
0:01:27.134157, 0.0, 0.0, 90.0, 0.0, 13944.83984375
0:01:27.244111, 0.0, 0.0, 90.0, 0.0, 13945.53125
0:01:27.360572, 0.0, 0.0, 90.0, 0.0, 13946.2607421875
0:01:27.441287, 0.0, 0.0, 90.0, 0.0, 13946.7705078125
0:01:27.554731, 0.0, 0.0, 90.0, 0.0, 13947.4873046875
0:01:27.653167, 0.0, 0.0, 90.0, 0.0, 13948.1025390625
0:01:27.743929, 0.0, 0.0, 90.0, 0.0, 13948.6748046875
0:01:27.853871, 0.0, 0.0, 90.0, 0.0, 13949.3662109375
0:01:27.950251, 0.0, 0.0, 90.0, 0.0, 13949.9755859375
0:01:28.054623, 0.0, 0.0, 90.0, 0.0, 13950.62890625
0:01:28.170902, 0.0, 0.0, 90.0, 0.0, 13951.3642578125
0:01:28.257236, 0.0, 0.0, 90.0, 0.0, 13951.9052734375
0:01:28.354318, 0.0, 0.0, 90.0, 0.0, 13952.5146484375
0:01:28.453798, 0.0, 0.0, 90.0, 0.0, 13953.1435546875
0:01:28.554068, 0.0, 0.0, 90.0, 0.0, 13953.7724609375
0:01:28.653258, 0.0, 0.0, 90.0, 0.0, 13954.3955078125
0:01:28.767891, 0.0, 0.0, 90.0, 0.0, 13955.1181640625
0:01:28.855257, 0.0, 0.0, 90.0, 0.0, 13955.6650390625
0:01:28.964030, 0.0, 0.0, 90.0, 0.0, 13956.3505859375
0:01:29.072912, 0.0, 0.0, 90.0, 0.0, 13957.03515625
0:01:29.173345, 0.0, 0.0, 90.0, 0.0, 13957.669921875
0:01:29.272530, 0.0, 0.0, 90.0, 0.0, 13958.2919921875
0:01:29.383510, 0.0, 0.0, 90.0, 0.0, 13958.9892578125
0:01:29.470803, 0.0, 0.0, 90.0, 0.0, 13959.5419921875
0:01:29.575609, 0.0, 0.0, 90.0, 0.0, 13960.2021484375
0:01:29.682428, 0.0, 0.0, 90.0, 0.0, 13960.875
0:01:29.768696, 0.0, 0.0, 90.0, 0.0, 13961.4150390625
0:01:29.883500, 0.0, 0.0, 90.0, 0.0, 13962.1376953125
0:01:29.983889, 0.0, 0.0, 90.0, 0.0, 13962.7666015625
0:01:30.082193, 0.0, 0.0, 90.0, 0.0, 13963.388671875
0:01:30.182479, 0.0, 0.0, 90.0, 0.0, 13964.017578125
0:01:30.292347, 0.0, 0.0, 90.0, 0.0, 13964.708984375
0:01:30.375572, 0.0, 0.0, 90.0, 0.0, 13965.23046875
0:01:30.497989, 0.0, 0.0, 90.0, 0.0, 13966.00390625
0:01:30.593834, 0.0, 0.0, 90.0, 0.0, 13966.607421875
0:01:30.684178, 0.0, 0.0, 90.0, 0.0, 13967.1728515625
0:01:30.782614, 0.0, 0.0, 90.0, 0.0, 13967.794921875
0:01:30.889562, 0.0, 0.0, 90.0, 0.0, 13968.466796875
0:01:31.003052, 0.0, 0.0, 90.0, 0.0, 13969.177734375
0:01:31.090414, 0.0, 0.0, 90.0, 0.0, 13969.7314453125
0:01:31.203830, 0.0, 0.0, 90.0, 0.0, 13970.4423828125
0:01:31.283438, 0.0, 0.0, 90.0, 0.0, 13970.9443359375
0:01:31.395961, 0.0, 0.0, 90.0, 0.0, 13971.654296875
0:01:31.503912, 0.0, 0.0, 90.0, 0.0, 13972.333984375
0:01:31.601349, 0.0, 0.0, 90.0, 0.0, 13972.9443359375
0:01:31.713410, 0.0, 0.0, 90.0, 0.0, 13973.6494140625
0:01:31.796713, 0.0, 0.0, 90.0, 0.0, 13974.177734375
0:01:31.907994, 0.0, 0.0, 90.0, 0.0, 13974.875
0:01:32.004534, 0.0, 0.0, 90.0, 0.0, 13975.484375
0:01:32.100587, 0.0, 0.0, 90.0, 0.0, 13976.0869140625
0:01:32.214079, 0.0, 0.0, 90.0, 0.0, 13976.8037109375
0:01:32.303447, 0.0, 0.0, 90.0, 0.0, 13977.36328125
0:01:32.416084, 0.0, 0.0, 90.0, 0.0, 13978.07421875
0:01:32.497052, 0.0, 0.0, 90.0, 0.0, 13978.5830078125
0:01:32.611427, 0.0, 0.0, 90.0, 0.0, 13979.298828125
0:01:32.698804, 0.0, 0.0, 90.0, 0.0, 13979.8515625
0:01:32.812208, 0.0, 0.0, 90.0, 0.0, 13980.5615234375
0:01:32.925818, 0.0, 0.0, 90.0, 0.0, 13981.2783203125
0:01:33.011104, 0.0, 0.0, 90.0, 0.0, 13981.8125
0:01:33.123678, 0.0, 0.0, 90.0, 0.0, 13982.5234375
0:01:33.202161, 0.0, 0.0, 90.0, 0.0, 13983.0205078125
0:01:33.309049, 0.0, 0.0, 90.0, 0.0, 13983.6923828125
0:01:33.425571, 0.0, 0.0, 90.0, 0.0, 13984.4208984375
0:01:33.515904, 0.0, 0.0, 90.0, 0.0, 13984.9921875
0:01:33.626780, 0.0, 0.0, 90.0, 0.0, 13985.689453125
0:01:33.724280, 0.0, 0.0, 90.0, 0.0, 13986.298828125
0:01:33.830008, 0.0, 0.0, 90.0, 0.0, 13986.96484375
0:01:33.924625, 0.0, 0.0, 90.0, 0.0, 13987.5615234375
0:01:34.030461, 0.0, 0.0, 90.0, 0.0, 13988.228515625
0:01:34.114746, 0.0, 0.0, 90.0, 0.0, 13988.755859375
0:01:34.211978, 0.0, 0.0, 90.0, 0.0, 13989.3662109375
0:01:34.316829, 0.0, 0.0, 90.0, 0.0, 13990.025390625
0:01:34.439224, 0.0, 0.0, 90.0, 0.0, 13990.7978515625
0:01:34.525504, 0.0, 0.0, 90.0, 0.0, 13991.337890625
0:01:34.637177, 0.0, 0.0, 90.0, 0.0, 13992.041015625
0:01:34.726446, 0.0, 0.0, 90.0, 0.0, 13992.6005859375
0:01:34.825068, 0.0, 0.0, 90.0, 0.0, 13993.22265625
0:01:34.939584, 0.0, 0.0, 90.0, 0.0, 13993.9453125
0:01:35.028926, 0.0, 0.0, 90.0, 0.0, 13994.5048828125
0:01:35.146730, 0.0, 0.0, 90.0, 0.0, 13995.24609375
0:01:35.232050, 0.0, 0.0, 90.0, 0.0, 13995.7861328125
0:01:35.346577, 0.0, 0.0, 90.0, 0.0, 13996.50390625
0:01:35.429836, 0.0, 0.0, 90.0, 0.0, 13997.0322265625
0:01:35.525683, 0.0, 0.0, 90.0, 0.0, 13997.6357421875
0:01:35.635664, 0.0, 0.0, 90.0, 0.0, 13998.3271484375
0:01:35.750189, 0.0, 0.0, 90.0, 0.0, 13999.0439453125
0:01:35.837626, 0.0, 0.0, 90.0, 0.0, 13999.5966796875
0:01:35.948840, 0.0, 0.0, 90.0, 0.0, 14000.294921875
0:01:36.044774, 0.0, 0.0, 90.0, 0.0, 14000.8984375
0:01:36.150573, 0.0, 0.0, 90.0, 0.0, 14001.564453125
0:01:36.246644, 0.0, 0.0, 90.0, 0.0, 14002.16796875
0:01:36.348103, 0.0, 0.0, 90.0, 0.0, 14002.8095703125
0:01:36.437442, 0.0, 0.0, 90.0, 0.0, 14003.369140625
0:01:36.551027, 0.0, 0.0, 90.0, 0.0, 14004.0849609375
0:01:36.645136, 0.0, 0.0, 90.0, 0.0, 14004.67578125
0:01:36.740012, 0.0, 0.0, 90.0, 0.0, 14005.2734375
0:01:36.850527, 0.0, 0.0, 90.0, 0.0, 14005.970703125
0:01:36.943624, 0.0, 0.0, 90.0, 0.0, 14006.5546875
0:01:37.066625, 0.0, 0.0, 90.0, 0.0, 14007.328125
0:01:37.152758, 0.0, 0.0, 90.0, 0.0, 14007.869140625
0:01:37.258771, 0.0, 0.0, 90.0, 0.0, 14008.53515625
0:01:37.345111, 0.0, 0.0, 90.0, 0.0, 14009.08203125
0:01:37.473687, 0.0, 0.0, 90.0, 0.0, 14009.88671875
0:01:37.559913, 0.0, 0.0, 90.0, 0.0, 14010.43359375
0:01:37.657018, 0.0, 0.0, 90.0, 0.0, 14011.04296875
0:01:37.770754, 0.0, 0.0, 90.0, 0.0, 14011.759765625
0:01:37.866662, 0.0, 0.0, 90.0, 0.0, 14012.3623046875
0:01:37.960148, 0.0, 0.0, 90.0, 0.0, 14012.947265625
0:01:38.068045, 0.0, 0.0, 90.0, 0.0, 14013.626953125
0:01:38.156389, 0.0, 0.0, 90.0, 0.0, 14014.1865234375
0:01:38.274128, 0.0, 0.0, 90.0, 0.0, 14014.9287109375
0:01:38.362355, 0.0, 0.0, 90.0, 0.0, 14015.4814453125
0:01:38.476882, 0.0, 0.0, 90.0, 0.0, 14016.203125
0:01:38.566273, 0.0, 0.0, 90.0, 0.0, 14016.76171875
0:01:38.673309, 0.0, 0.0, 90.0, 0.0, 14017.43359375
0:01:38.780131, 0.0, 0.0, 90.0, 0.0, 14018.1064453125
0:01:38.877155, 0.0, 0.0, 90.0, 0.0, 14018.7158203125
0:01:38.969476, 0.0, 0.0, 90.0, 0.0, 14019.2998046875
0:01:39.065493, 0.0, 0.0, 90.0, 0.0, 14019.9033203125
0:01:39.172373, 0.0, 0.0, 90.0, 0.0, 14020.5751953125
0:01:39.285864, 0.0, 0.0, 90.0, 0.0, 14021.2861328125
0:01:39.373373, 0.0, 0.0, 90.0, 0.0, 14021.8388671875
0:01:39.485848, 0.0, 0.0, 90.0, 0.0, 14022.548828125
0:01:39.598487, 0.0, 0.0, 90.0, 0.0, 14023.2529296875
0:01:39.685651, 0.0, 0.0, 90.0, 0.0, 14023.8056640625
0:01:39.797275, 0.0, 0.0, 90.0, 0.0, 14024.50390625
0:01:39.881603, 0.0, 0.0, 90.0, 0.0, 14025.0390625
0:01:39.991197, 0.0, 0.0, 90.0, 0.0, 14025.724609375
0:01:40.077287, 0.0, 0.0, 90.0, 0.0, 14026.2705078125
0:01:40.196127, 0.0, 0.0, 90.0, 0.0, 14027.0185546875
0:01:40.281440, 0.0, 0.0, 90.0, 0.0, 14027.552734375
0:01:40.393022, 0.0, 0.0, 90.0, 0.0, 14028.2578125
0:01:40.480411, 0.0, 0.0, 90.0, 0.0, 14028.8046875
0:01:40.591047, 0.0, 0.0, 90.0, 0.0, 14029.5029296875
0:01:40.701416, 0.0, 0.0, 90.0, 0.0, 14030.1943359375
0:01:40.789669, 0.0, 0.0, 90.0, 0.0, 14030.75390625
0:01:40.888160, 0.0, 0.0, 90.0, 0.0, 14031.369140625
0:01:40.987449, 0.0, 0.0, 90.0, 0.0, 14031.998046875
0:01:41.099922, 0.0, 0.0, 90.0, 0.0, 14032.701171875
0:01:41.187272, 0.0, 0.0, 90.0, 0.0, 14033.25390625
0:01:41.287613, 0.0, 0.0, 90.0, 0.0, 14033.8828125
0:01:41.403643, 0.0, 0.0, 90.0, 0.0, 14034.611328125
0:01:41.490869, 0.0, 0.0, 90.0, 0.0, 14035.1650390625
0:01:41.603470, 0.0, 0.0, 90.0, 0.0, 14035.869140625
0:01:41.715603, 0.0, 0.0, 90.0, 0.0, 14036.5791015625
0:01:41.801895, 0.0, 0.0, 90.0, 0.0, 14037.1201171875
0:01:41.916637, 0.0, 0.0, 90.0, 0.0, 14037.8427734375
0:01:42.013832, 0.0, 0.0, 90.0, 0.0, 14038.4521484375
0:01:42.098114, 0.0, 0.0, 90.0, 0.0, 14038.9794921875
0:01:42.213746, 0.0, 0.0, 90.0, 0.0, 14039.7080078125
0:01:42.299024, 0.0, 0.0, 90.0, 0.0, 14040.2421875
0:01:42.427450, 0.0, 0.0, 90.0, 0.0, 14041.052734375
0:01:42.513634, 0.0, 0.0, 90.0, 0.0, 14041.59375
0:01:42.621505, 0.0, 0.0, 90.0, 0.0, 14042.2724609375
0:01:42.706878, 0.0, 0.0, 90.0, 0.0, 14042.8125
0:01:42.819462, 0.0, 0.0, 90.0, 0.0, 14043.5166015625
0:01:42.925210, 0.0, 0.0, 90.0, 0.0, 14044.1826171875
0:01:43.011690, 0.0, 0.0, 90.0, 0.0, 14044.7294921875
0:01:43.125081, 0.0, 0.0, 90.0, 0.0, 14045.4404296875
0:01:43.231966, 0.0, 0.0, 90.0, 0.0, 14046.1123046875
0:01:43.328322, 0.0, 0.0, 90.0, 0.0, 14046.7216796875
0:01:43.415640, 0.0, 0.0, 90.0, 0.0, 14047.2685546875
0:01:43.514759, 0.0, 0.0, 90.0, 0.0, 14047.8974609375
0:01:43.630333, 0.0, 0.0, 90.0, 0.0, 14048.6201171875
0:01:43.715601, 0.0, 0.0, 90.0, 0.0, 14049.16015625
0:01:43.825523, 0.0, 0.0, 90.0, 0.0, 14049.8505859375
0:01:43.940114, 0.0, 0.0, 90.0, 0.0, 14050.5673828125
0:01:44.035555, 0.0, 0.0, 90.0, 0.0, 14051.1708984375
0:01:44.122764, 0.0, 0.0, 90.0, 0.0, 14051.716796875
0:01:44.239347, 0.0, 0.0, 90.0, 0.0, 14052.4521484375
0:01:44.331557, 0.0, 0.0, 90.0, 0.0, 14053.03125
0:01:44.443084, 0.0, 0.0, 90.0, 0.0, 14053.7353515625
0:01:44.523365, 0.0, 0.0, 90.0, 0.0, 14054.23828125
0:01:44.633359, 0.0, 0.0, 90.0, 0.0, 14054.9296875
0:01:44.743854, 0.0, 0.0, 90.0, 0.0, 14055.626953125
0:01:44.827966, 0.0, 0.0, 90.0, 0.0, 14056.154296875
0:01:44.943562, 0.0, 0.0, 90.0, 0.0, 14056.8828125
0:01:45.039648, 0.0, 0.0, 90.0, 0.0, 14057.486328125
0:01:45.132521, 0.0, 0.0, 90.0, 0.0, 14058.0712890625
0:01:45.241456, 0.0, 0.0, 90.0, 0.0, 14058.755859375
0:01:45.328635, 0.0, 0.0, 90.0, 0.0, 14059.302734375
0:01:45.435471, 0.0, 0.0, 90.0, 0.0, 14059.9755859375
0:01:45.550120, 0.0, 0.0, 90.0, 0.0, 14060.6982421875
0:01:45.647456, 0.0, 0.0, 90.0, 0.0, 14061.3076171875
0:01:45.732724, 0.0, 0.0, 90.0, 0.0, 14061.84765625
0:01:45.856095, 0.0, 0.0, 90.0, 0.0, 14062.62109375
0:01:45.942511, 0.0, 0.0, 90.0, 0.0, 14063.1669921875
0:01:46.041127, 0.0, 0.0, 90.0, 0.0, 14063.7822265625
0:01:46.151699, 0.0, 0.0, 90.0, 0.0, 14064.48046875
0:01:46.259641, 0.0, 0.0, 90.0, 0.0, 14065.16015625
0:01:46.357905, 0.0, 0.0, 90.0, 0.0, 14065.783203125
0:01:46.457309, 0.0, 0.0, 90.0, 0.0, 14066.4052734375
0:01:46.540525, 0.0, 0.0, 90.0, 0.0, 14066.927734375
0:01:46.668895, 0.0, 0.0, 90.0, 0.0, 14067.7392578125
0:01:46.752230, 0.0, 0.0, 90.0, 0.0, 14068.2607421875
0:01:46.848378, 0.0, 0.0, 90.0, 0.0, 14068.8701171875
0:01:46.968799, 0.0, 0.0, 90.0, 0.0, 14069.6240234375
0:01:47.066728, 0.0, 0.0, 90.0, 0.0, 14070.240234375
0:01:47.146342, 0.0, 0.0, 90.0, 0.0, 14070.7431640625
0:01:47.258965, 0.0, 0.0, 90.0, 0.0, 14071.4541015625
0:01:47.371534, 0.0, 0.0, 90.0, 0.0, 14072.158203125
0:01:47.453249, 0.0, 0.0, 90.0, 0.0, 14072.673828125
0:01:47.550492, 0.0, 0.0, 90.0, 0.0, 14073.283203125
0:01:47.662150, 0.0, 0.0, 90.0, 0.0, 14073.986328125
0:01:47.776619, 0.0, 0.0, 90.0, 0.0, 14074.708984375
0:01:47.863859, 0.0, 0.0, 90.0, 0.0, 14075.255859375
0:01:47.974594, 0.0, 0.0, 90.0, 0.0, 14075.9541015625
0:01:48.058832, 0.0, 0.0, 90.0, 0.0, 14076.482421875
0:01:48.180578, 0.0, 0.0, 90.0, 0.0, 14077.2490234375
0:01:48.266747, 0.0, 0.0, 90.0, 0.0, 14077.7900390625
0:01:48.380241, 0.0, 0.0, 90.0, 0.0, 14078.5068359375
0:01:48.470901, 0.0, 0.0, 90.0, 0.0, 14079.0791015625
0:01:48.580706, 0.0, 0.0, 90.0, 0.0, 14079.771484375
0:01:48.680458, 0.0, 0.0, 90.0, 0.0, 14080.3935546875
0:01:48.777526, 0.0, 0.0, 90.0, 0.0, 14081.009765625
0:01:48.892041, 0.0, 0.0, 90.0, 0.0, 14081.7265625
0:01:48.977260, 0.0, 0.0, 90.0, 0.0, 14082.267578125
0:01:49.087264, 0.0, 0.0, 90.0, 0.0, 14082.958984375
0:01:49.171469, 0.0, 0.0, 90.0, 0.0, 14083.4873046875
0:01:49.286015, 0.0, 0.0, 90.0, 0.0, 14084.2099609375
0:01:49.372295, 0.0, 0.0, 90.0, 0.0, 14084.75
0:01:49.500040, 0.0, 0.0, 90.0, 0.0, 14085.5546875
0:01:49.597477, 0.0, 0.0, 90.0, 0.0, 14086.1708984375
0:01:49.681147, 0.0, 0.0, 90.0, 0.0, 14086.693359375
0:01:49.780258, 0.0, 0.0, 90.0, 0.0, 14087.31640625
0:01:49.893799, 0.0, 0.0, 90.0, 0.0, 14088.0322265625
0:01:49.983182, 0.0, 0.0, 90.0, 0.0, 14088.59765625
0:01:50.094707, 0.0, 0.0, 90.0, 0.0, 14089.2958984375
0:01:50.189652, 0.0, 0.0, 90.0, 0.0, 14089.892578125
0:01:50.290031, 0.0, 0.0, 90.0, 0.0, 14090.5283203125
0:01:50.397888, 0.0, 0.0, 90.0, 0.0, 14091.20703125
0:01:50.504919, 0.0, 0.0, 90.0, 0.0, 14091.87890625
0:01:50.590039, 0.0, 0.0, 90.0, 0.0, 14092.4130859375
0:01:50.711011, 0.0, 0.0, 90.0, 0.0, 14093.173828125
0:01:50.808195, 0.0, 0.0, 90.0, 0.0, 14093.7900390625
0:01:50.887886, 0.0, 0.0, 90.0, 0.0, 14094.2861328125
0:01:51.002842, 0.0, 0.0, 90.0, 0.0, 14095.0087890625
0:01:51.101286, 0.0, 0.0, 90.0, 0.0, 14095.6318359375
0:01:51.201417, 0.0, 0.0, 90.0, 0.0, 14096.2607421875
0:01:51.310162, 0.0, 0.0, 90.0, 0.0, 14096.9453125
0:01:51.395510, 0.0, 0.0, 90.0, 0.0, 14097.4794921875
0:01:51.506972, 0.0, 0.0, 90.0, 0.0, 14098.1845703125
0:01:51.594228, 0.0, 0.0, 90.0, 0.0, 14098.73046875
0:01:51.705892, 0.0, 0.0, 90.0, 0.0, 14099.43359375
0:01:51.801939, 0.0, 0.0, 90.0, 0.0, 14100.037109375
0:01:51.900464, 0.0, 0.0, 90.0, 0.0, 14100.66015625
0:01:52.010963, 0.0, 0.0, 90.0, 0.0, 14101.3583984375
0:01:52.121053, 0.0, 0.0, 90.0, 0.0, 14102.05078125
0:01:52.207295, 0.0, 0.0, 90.0, 0.0, 14102.591796875
0:01:52.319965, 0.0, 0.0, 90.0, 0.0, 14103.3017578125
0:01:52.414676, 0.0, 0.0, 90.0, 0.0, 14103.8994140625
0:01:52.501970, 0.0, 0.0, 90.0, 0.0, 14104.4462890625
0:01:52.622006, 0.0, 0.0, 90.0, 0.0, 14105.201171875
0:01:52.721147, 0.0, 0.0, 90.0, 0.0, 14105.8232421875
0:01:52.821283, 0.0, 0.0, 90.0, 0.0, 14106.4580078125
0:01:52.933427, 0.0, 0.0, 90.0, 0.0, 14107.1611328125
0:01:53.031789, 0.0, 0.0, 90.0, 0.0, 14107.77734375
0:01:53.130968, 0.0, 0.0, 90.0, 0.0, 14108.40625
0:01:53.211576, 0.0, 0.0, 90.0, 0.0, 14108.908203125
0:01:53.324163, 0.0, 0.0, 90.0, 0.0, 14109.6181640625
0:01:53.425524, 0.0, 0.0, 90.0, 0.0, 14110.2529296875
0:01:53.522303, 0.0, 0.0, 90.0, 0.0, 14110.8623046875
0:01:53.622704, 0.0, 0.0, 90.0, 0.0, 14111.4970703125
0:01:53.721522, 0.0, 0.0, 90.0, 0.0, 14112.119140625
0:01:53.820707, 0.0, 0.0, 90.0, 0.0, 14112.7412109375
0:01:53.925406, 0.0, 0.0, 90.0, 0.0, 14113.4013671875
0:01:54.021532, 0.0, 0.0, 90.0, 0.0, 14114.0048828125
0:01:54.122133, 0.0, 0.0, 90.0, 0.0, 14114.6396484375
0:01:54.242703, 0.0, 0.0, 90.0, 0.0, 14115.3935546875
0:01:54.326885, 0.0, 0.0, 90.0, 0.0, 14115.927734375
0:01:54.423310, 0.0, 0.0, 90.0, 0.0, 14116.53125
0:01:54.521671, 0.0, 0.0, 90.0, 0.0, 14117.154296875
0:01:54.621740, 0.0, 0.0, 90.0, 0.0, 14117.783203125
0:01:54.733328, 0.0, 0.0, 90.0, 0.0, 14118.4814453125
0:01:54.822714, 0.0, 0.0, 90.0, 0.0, 14119.0478515625
0:01:54.948050, 0.0, 0.0, 90.0, 0.0, 14119.83984375
0:01:55.036446, 0.0, 0.0, 90.0, 0.0, 14120.392578125
0:01:55.150064, 0.0, 0.0, 90.0, 0.0, 14121.109375
0:01:55.235186, 0.0, 0.0, 90.0, 0.0, 14121.6435546875
0:01:55.332366, 0.0, 0.0, 90.0, 0.0, 14122.2529296875
0:01:55.432510, 0.0, 0.0, 90.0, 0.0, 14122.8818359375
0:01:55.543114, 0.0, 0.0, 90.0, 0.0, 14123.5791015625
0:01:55.633424, 0.0, 0.0, 90.0, 0.0, 14124.150390625
0:01:55.744359, 0.0, 0.0, 90.0, 0.0, 14124.84765625
0:01:55.858859, 0.0, 0.0, 90.0, 0.0, 14125.5654296875
0:01:55.942069, 0.0, 0.0, 90.0, 0.0, 14126.09375
0:01:56.036119, 0.0, 0.0, 90.0, 0.0, 14126.6845703125
0:01:56.149747, 0.0, 0.0, 90.0, 0.0, 14127.3955078125
0:01:56.255577, 0.0, 0.0, 90.0, 0.0, 14128.0615234375
0:01:56.352689, 0.0, 0.0, 90.0, 0.0, 14128.6767578125
0:01:56.466407, 0.0, 0.0, 90.0, 0.0, 14129.38671875
0:01:56.563881, 0.0, 0.0, 90.0, 0.0, 14130.001953125
0:01:56.661651, 0.0, 0.0, 90.0, 0.0, 14130.6181640625
0:01:56.762288, 0.0, 0.0, 90.0, 0.0, 14131.25390625
0:01:56.844874, 0.0, 0.0, 90.0, 0.0, 14131.76953125
0:01:56.970752, 0.0, 0.0, 90.0, 0.0, 14132.560546875
0:01:57.050185, 0.0, 0.0, 90.0, 0.0, 14133.0634765625
0:01:57.165906, 0.0, 0.0, 90.0, 0.0, 14133.7919921875
0:01:57.263332, 0.0, 0.0, 90.0, 0.0, 14134.4013671875
0:01:57.362620, 0.0, 0.0, 90.0, 0.0, 14135.0244140625
0:01:57.449825, 0.0, 0.0, 90.0, 0.0, 14135.5771484375
0:01:57.562468, 0.0, 0.0, 90.0, 0.0, 14136.2880859375
0:01:57.668258, 0.0, 0.0, 90.0, 0.0, 14136.9541015625
0:01:57.754542, 0.0, 0.0, 90.0, 0.0, 14137.4951171875
0:01:57.869145, 0.0, 0.0, 90.0, 0.0, 14138.21875
0:01:57.955406, 0.0, 0.0, 90.0, 0.0, 14138.759765625
0:01:58.066838, 0.0, 0.0, 90.0, 0.0, 14139.462890625
0:01:58.177385, 0.0, 0.0, 90.0, 0.0, 14140.154296875
0:01:58.260614, 0.0, 0.0, 90.0, 0.0, 14140.681640625
0:01:58.374192, 0.0, 0.0, 90.0, 0.0, 14141.392578125
0:01:58.483210, 0.0, 0.0, 90.0, 0.0, 14142.0771484375
0:01:58.584036, 0.0, 0.0, 90.0, 0.0, 14142.7119140625
0:01:58.676981, 0.0, 0.0, 90.0, 0.0, 14143.296875
0:01:58.774537, 0.0, 0.0, 90.0, 0.0, 14143.912109375
0:01:58.887131, 0.0, 0.0, 90.0, 0.0, 14144.6220703125
0:01:58.985520, 0.0, 0.0, 90.0, 0.0, 14145.23828125
0:01:59.083869, 0.0, 0.0, 90.0, 0.0, 14145.8603515625
0:01:59.181048, 0.0, 0.0, 90.0, 0.0, 14146.4697265625
0:01:59.284860, 0.0, 0.0, 90.0, 0.0, 14147.1240234375
0:01:59.393763, 0.0, 0.0, 90.0, 0.0, 14147.8095703125
0:01:59.485333, 0.0, 0.0, 90.0, 0.0, 14148.3876953125
0:01:59.569695, 0.0, 0.0, 90.0, 0.0, 14148.916015625
0:01:59.683148, 0.0, 0.0, 90.0, 0.0, 14149.6328125
0:01:59.781470, 0.0, 0.0, 90.0, 0.0, 14150.248046875
0:01:59.880731, 0.0, 0.0, 90.0, 0.0, 14150.8701171875
0:01:59.993289, 0.0, 0.0, 90.0, 0.0, 14151.5810546875
0:02:00.078641, 0.0, 0.0, 90.0, 0.0, 14152.1162109375
0:02:00.185376, 0.0, 0.0, 90.0, 0.0, 14152.7890625
0:02:00.300929, 0.0, 0.0, 90.0, 0.0, 14153.517578125
0:02:00.387355, 0.0, 0.0, 90.0, 0.0, 14154.0576171875
0:02:00.500556, 0.0, 0.0, 90.0, 0.0, 14154.7744140625
0:02:00.584864, 0.0, 0.0, 90.0, 0.0, 14155.3017578125
0:02:00.693677, 0.0, 0.0, 90.0, 0.0, 14155.986328125
0:02:00.806240, 0.0, 0.0, 90.0, 0.0, 14156.697265625
0:02:00.903677, 0.0, 0.0, 90.0, 0.0, 14157.3076171875
0:02:00.998711, 0.0, 0.0, 90.0, 0.0, 14157.904296875
0:02:01.111087, 0.0, 0.0, 90.0, 0.0, 14158.6142578125
0:02:01.198404, 0.0, 0.0, 90.0, 0.0, 14159.1611328125
0:02:01.286675, 0.0, 0.0, 90.0, 0.0, 14159.720703125
0:02:01.402212, 0.0, 0.0, 90.0, 0.0, 14160.443359375
0:02:01.514744, 0.0, 0.0, 90.0, 0.0, 14161.154296875
0:02:01.600973, 0.0, 0.0, 90.0, 0.0, 14161.6943359375
0:02:01.715662, 0.0, 0.0, 90.0, 0.0, 14162.4169921875
0:02:01.808844, 0.0, 0.0, 90.0, 0.0, 14163.001953125
0:02:01.894971, 0.0, 0.0, 90.0, 0.0, 14163.548828125
0:02:02.007223, 0.0, 0.0, 90.0, 0.0, 14164.2529296875
0:02:02.117684, 0.0, 0.0, 90.0, 0.0, 14164.951171875
0:02:02.204911, 0.0, 0.0, 90.0, 0.0, 14165.498046875
0:02:02.314771, 0.0, 0.0, 90.0, 0.0, 14166.1884765625
0:02:02.421646, 0.0, 0.0, 90.0, 0.0, 14166.861328125
0:02:02.502284, 0.0, 0.0, 90.0, 0.0, 14167.3701171875
0:02:02.615044, 0.0, 0.0, 90.0, 0.0, 14168.07421875
0:02:02.704407, 0.0, 0.0, 90.0, 0.0, 14168.6396484375
0:02:02.815378, 0.0, 0.0, 90.0, 0.0, 14169.337890625
0:02:02.914626, 0.0, 0.0, 90.0, 0.0, 14169.9609375
0:02:03.030260, 0.0, 0.0, 90.0, 0.0, 14170.689453125
0:02:03.108777, 0.0, 0.0, 90.0, 0.0, 14171.1865234375
0:02:03.215757, 0.0, 0.0, 90.0, 0.0, 14171.859375
0:02:03.314031, 0.0, 0.0, 90.0, 0.0, 14172.474609375
0:02:03.435756, 0.0, 0.0, 90.0, 0.0, 14173.2421875
0:02:03.528644, 0.0, 0.0, 90.0, 0.0, 14173.8271484375
0:02:03.612637, 0.0, 0.0, 90.0, 0.0, 14174.35546875
0:02:03.721609, 0.0, 0.0, 90.0, 0.0, 14175.041015625
0:02:03.839106, 0.0, 0.0, 90.0, 0.0, 14175.783203125
0:02:03.922257, 0.0, 0.0, 90.0, 0.0, 14176.3056640625
0:02:04.035960, 0.0, 0.0, 90.0, 0.0, 14177.021484375
