Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:25.939500, 0.0, 0.0, 90.0, 0.0, 13937.32421875
0:01:26.024741, 0.0, 0.0, 90.0, 0.0, 13937.8583984375
0:01:26.140215, 0.0, 0.0, 90.0, 0.0, 13938.587890625
0:01:26.225507, 0.0, 0.0, 90.0, 0.0, 13939.1220703125
0:01:26.336984, 0.0, 0.0, 90.0, 0.0, 13939.8203125
0:01:26.432841, 0.0, 0.0, 90.0, 0.0, 13940.4228515625
0:01:26.553368, 0.0, 0.0, 90.0, 0.0, 13941.1826171875
0:01:26.652900, 0.0, 0.0, 90.0, 0.0, 13941.810546875
0:01:26.734510, 0.0, 0.0, 90.0, 0.0, 13942.3203125
0:01:26.853038, 0.0, 0.0, 90.0, 0.0, 13943.0673828125
0:01:26.940365, 0.0, 0.0, 90.0, 0.0, 13943.6142578125
0:01:27.043228, 0.0, 0.0, 90.0, 0.0, 13944.26171875
0:01:27.134522, 0.0, 0.0, 90.0, 0.0, 13944.83984375
0:01:27.244405, 0.0, 0.0, 90.0, 0.0, 13945.53125
0:01:27.360982, 0.0, 0.0, 90.0, 0.0, 13946.2607421875
0:01:27.441660, 0.0, 0.0, 90.0, 0.0, 13946.7705078125
0:01:27.555170, 0.0, 0.0, 90.0, 0.0, 13947.4873046875
0:01:27.653559, 0.0, 0.0, 90.0, 0.0, 13948.1025390625
0:01:27.744360, 0.0, 0.0, 90.0, 0.0, 13948.6748046875
0:01:27.854271, 0.0, 0.0, 90.0, 0.0, 13949.3662109375
0:01:27.950566, 0.0, 0.0, 90.0, 0.0, 13949.9755859375
0:01:28.054823, 0.0, 0.0, 90.0, 0.0, 13950.62890625
0:01:28.171364, 0.0, 0.0, 90.0, 0.0, 13951.3642578125
0:01:28.257629, 0.0, 0.0, 90.0, 0.0, 13951.9052734375
0:01:28.354702, 0.0, 0.0, 90.0, 0.0, 13952.5146484375
0:01:28.454344, 0.0, 0.0, 90.0, 0.0, 13953.1435546875
0:01:28.554419, 0.0, 0.0, 90.0, 0.0, 13953.7724609375
0:01:28.653659, 0.0, 0.0, 90.0, 0.0, 13954.3955078125
0:01:28.768246, 0.0, 0.0, 90.0, 0.0, 13955.1181640625
0:01:28.855551, 0.0, 0.0, 90.0, 0.0, 13955.6650390625
0:01:28.964387, 0.0, 0.0, 90.0, 0.0, 13956.3505859375
0:01:29.073371, 0.0, 0.0, 90.0, 0.0, 13957.03515625
0:01:29.173729, 0.0, 0.0, 90.0, 0.0, 13957.669921875
0:01:29.272904, 0.0, 0.0, 90.0, 0.0, 13958.2919921875
0:01:29.383794, 0.0, 0.0, 90.0, 0.0, 13958.9892578125
0:01:29.471166, 0.0, 0.0, 90.0, 0.0, 13959.5419921875
0:01:29.575930, 0.0, 0.0, 90.0, 0.0, 13960.2021484375
0:01:29.682812, 0.0, 0.0, 90.0, 0.0, 13960.875
0:01:29.769149, 0.0, 0.0, 90.0, 0.0, 13961.4150390625
0:01:29.883734, 0.0, 0.0, 90.0, 0.0, 13962.1376953125
0:01:29.984099, 0.0, 0.0, 90.0, 0.0, 13962.7666015625
0:01:30.082526, 0.0, 0.0, 90.0, 0.0, 13963.388671875
0:01:30.182893, 0.0, 0.0, 90.0, 0.0, 13964.017578125
0:01:30.292745, 0.0, 0.0, 90.0, 0.0, 13964.708984375
0:01:30.375963, 0.0, 0.0, 90.0, 0.0, 13965.23046875
0:01:30.498367, 0.0, 0.0, 90.0, 0.0, 13966.00390625
0:01:30.594249, 0.0, 0.0, 90.0, 0.0, 13966.607421875
0:01:30.684559, 0.0, 0.0, 90.0, 0.0, 13967.1728515625
0:01:30.783005, 0.0, 0.0, 90.0, 0.0, 13967.794921875
0:01:30.889914, 0.0, 0.0, 90.0, 0.0, 13968.466796875
0:01:31.003424, 0.0, 0.0, 90.0, 0.0, 13969.177734375
0:01:31.090708, 0.0, 0.0, 90.0, 0.0, 13969.7314453125
0:01:31.204268, 0.0, 0.0, 90.0, 0.0, 13970.4423828125
0:01:31.283857, 0.0, 0.0, 90.0, 0.0, 13970.9443359375
0:01:31.396414, 0.0, 0.0, 90.0, 0.0, 13971.654296875
0:01:31.504299, 0.0, 0.0, 90.0, 0.0, 13972.333984375
0:01:31.601691, 0.0, 0.0, 90.0, 0.0, 13972.9443359375
0:01:31.713774, 0.0, 0.0, 90.0, 0.0, 13973.6494140625
0:01:31.796925, 0.0, 0.0, 90.0, 0.0, 13974.177734375
0:01:31.908416, 0.0, 0.0, 90.0, 0.0, 13974.875
0:01:32.004786, 0.0, 0.0, 90.0, 0.0, 13975.484375
0:01:32.100923, 0.0, 0.0, 90.0, 0.0, 13976.0869140625
0:01:32.214551, 0.0, 0.0, 90.0, 0.0, 13976.8037109375
0:01:32.303843, 0.0, 0.0, 90.0, 0.0, 13977.36328125
0:01:32.416406, 0.0, 0.0, 90.0, 0.0, 13978.07421875
0:01:32.497318, 0.0, 0.0, 90.0, 0.0, 13978.5830078125
0:01:32.611833, 0.0, 0.0, 90.0, 0.0, 13979.298828125
0:01:32.699086, 0.0, 0.0, 90.0, 0.0, 13979.8515625
0:01:32.812593, 0.0, 0.0, 90.0, 0.0, 13980.5615234375
0:01:32.926181, 0.0, 0.0, 90.0, 0.0, 13981.2783203125
0:01:33.011456, 0.0, 0.0, 90.0, 0.0, 13981.8125
0:01:33.124017, 0.0, 0.0, 90.0, 0.0, 13982.5234375
0:01:33.202574, 0.0, 0.0, 90.0, 0.0, 13983.0205078125
0:01:33.309437, 0.0, 0.0, 90.0, 0.0, 13983.6923828125
0:01:33.425969, 0.0, 0.0, 90.0, 0.0, 13984.4208984375
0:01:33.516311, 0.0, 0.0, 90.0, 0.0, 13984.9921875
0:01:33.627228, 0.0, 0.0, 90.0, 0.0, 13985.689453125
0:01:33.724593, 0.0, 0.0, 90.0, 0.0, 13986.298828125
0:01:33.830533, 0.0, 0.0, 90.0, 0.0, 13986.96484375
0:01:33.924923, 0.0, 0.0, 90.0, 0.0, 13987.5615234375
0:01:34.030828, 0.0, 0.0, 90.0, 0.0, 13988.228515625
0:01:34.115186, 0.0, 0.0, 90.0, 0.0, 13988.755859375
0:01:34.212290, 0.0, 0.0, 90.0, 0.0, 13989.3662109375
0:01:34.317273, 0.0, 0.0, 90.0, 0.0, 13990.025390625
0:01:34.439591, 0.0, 0.0, 90.0, 0.0, 13990.7978515625
0:01:34.525921, 0.0, 0.0, 90.0, 0.0, 13991.337890625
0:01:34.637503, 0.0, 0.0, 90.0, 0.0, 13992.041015625
0:01:34.726859, 0.0, 0.0, 90.0, 0.0, 13992.6005859375
0:01:34.825421, 0.0, 0.0, 90.0, 0.0, 13993.22265625
0:01:34.939982, 0.0, 0.0, 90.0, 0.0, 13993.9453125
0:01:35.029253, 0.0, 0.0, 90.0, 0.0, 13994.5048828125
0:01:35.147158, 0.0, 0.0, 90.0, 0.0, 13995.24609375
0:01:35.232427, 0.0, 0.0, 90.0, 0.0, 13995.7861328125
0:01:35.346979, 0.0, 0.0, 90.0, 0.0, 13996.50390625
0:01:35.430342, 0.0, 0.0, 90.0, 0.0, 13997.0322265625
0:01:35.526107, 0.0, 0.0, 90.0, 0.0, 13997.6357421875
0:01:35.636060, 0.0, 0.0, 90.0, 0.0, 13998.3271484375
0:01:35.750716, 0.0, 0.0, 90.0, 0.0, 13999.0439453125
0:01:35.838013, 0.0, 0.0, 90.0, 0.0, 13999.5966796875
0:01:35.949289, 0.0, 0.0, 90.0, 0.0, 14000.294921875
0:01:36.045093, 0.0, 0.0, 90.0, 0.0, 14000.8984375
0:01:36.150953, 0.0, 0.0, 90.0, 0.0, 14001.564453125
0:01:36.247027, 0.0, 0.0, 90.0, 0.0, 14002.16796875
0:01:36.348485, 0.0, 0.0, 90.0, 0.0, 14002.8095703125
0:01:36.437798, 0.0, 0.0, 90.0, 0.0, 14003.369140625
0:01:36.551442, 0.0, 0.0, 90.0, 0.0, 14004.0849609375
0:01:36.645586, 0.0, 0.0, 90.0, 0.0, 14004.67578125
0:01:36.740468, 0.0, 0.0, 90.0, 0.0, 14005.2734375
0:01:36.850938, 0.0, 0.0, 90.0, 0.0, 14005.970703125
0:01:36.944005, 0.0, 0.0, 90.0, 0.0, 14006.5546875
0:01:37.066867, 0.0, 0.0, 90.0, 0.0, 14007.328125
0:01:37.153144, 0.0, 0.0, 90.0, 0.0, 14007.869140625
0:01:37.259119, 0.0, 0.0, 90.0, 0.0, 14008.53515625
0:01:37.345452, 0.0, 0.0, 90.0, 0.0, 14009.08203125
0:01:37.474075, 0.0, 0.0, 90.0, 0.0, 14009.88671875
0:01:37.560339, 0.0, 0.0, 90.0, 0.0, 14010.43359375
0:01:37.657477, 0.0, 0.0, 90.0, 0.0, 14011.04296875
0:01:37.771011, 0.0, 0.0, 90.0, 0.0, 14011.759765625
0:01:37.867049, 0.0, 0.0, 90.0, 0.0, 14012.3623046875
0:01:37.960582, 0.0, 0.0, 90.0, 0.0, 14012.947265625
0:01:38.068476, 0.0, 0.0, 90.0, 0.0, 14013.626953125
0:01:38.156807, 0.0, 0.0, 90.0, 0.0, 14014.1865234375
0:01:38.274448, 0.0, 0.0, 90.0, 0.0, 14014.9287109375
0:01:38.362736, 0.0, 0.0, 90.0, 0.0, 14015.4814453125
0:01:38.477547, 0.0, 0.0, 90.0, 0.0, 14016.203125
0:01:38.566748, 0.0, 0.0, 90.0, 0.0, 14016.76171875
0:01:38.673630, 0.0, 0.0, 90.0, 0.0, 14017.43359375
0:01:38.780584, 0.0, 0.0, 90.0, 0.0, 14018.1064453125
0:01:38.877607, 0.0, 0.0, 90.0, 0.0, 14018.7158203125
0:01:38.969827, 0.0, 0.0, 90.0, 0.0, 14019.2998046875
0:01:39.065871, 0.0, 0.0, 90.0, 0.0, 14019.9033203125
0:01:39.172777, 0.0, 0.0, 90.0, 0.0, 14020.5751953125
0:01:39.286479, 0.0, 0.0, 90.0, 0.0, 14021.2861328125
0:01:39.373771, 0.0, 0.0, 90.0, 0.0, 14021.8388671875
0:01:39.486295, 0.0, 0.0, 90.0, 0.0, 14022.548828125
0:01:39.598797, 0.0, 0.0, 90.0, 0.0, 14023.2529296875
0:01:39.686107, 0.0, 0.0, 90.0, 0.0, 14023.8056640625
0:01:39.797626, 0.0, 0.0, 90.0, 0.0, 14024.50390625
0:01:39.882038, 0.0, 0.0, 90.0, 0.0, 14025.0390625
0:01:39.991516, 0.0, 0.0, 90.0, 0.0, 14025.724609375
0:01:40.077664, 0.0, 0.0, 90.0, 0.0, 14026.2705078125
0:01:40.196637, 0.0, 0.0, 90.0, 0.0, 14027.0185546875
0:01:40.281854, 0.0, 0.0, 90.0, 0.0, 14027.552734375
0:01:40.393447, 0.0, 0.0, 90.0, 0.0, 14028.2578125
0:01:40.480762, 0.0, 0.0, 90.0, 0.0, 14028.8046875
0:01:40.591314, 0.0, 0.0, 90.0, 0.0, 14029.5029296875
0:01:40.701837, 0.0, 0.0, 90.0, 0.0, 14030.1943359375
0:01:40.790094, 0.0, 0.0, 90.0, 0.0, 14030.75390625
0:01:40.888607, 0.0, 0.0, 90.0, 0.0, 14031.369140625
0:01:40.987786, 0.0, 0.0, 90.0, 0.0, 14031.998046875
0:01:41.100367, 0.0, 0.0, 90.0, 0.0, 14032.701171875
0:01:41.187628, 0.0, 0.0, 90.0, 0.0, 14033.25390625
0:01:41.288025, 0.0, 0.0, 90.0, 0.0, 14033.8828125
0:01:41.404028, 0.0, 0.0, 90.0, 0.0, 14034.611328125
0:01:41.491311, 0.0, 0.0, 90.0, 0.0, 14035.1650390625
0:01:41.603851, 0.0, 0.0, 90.0, 0.0, 14035.869140625
0:01:41.716014, 0.0, 0.0, 90.0, 0.0, 14036.5791015625
0:01:41.802325, 0.0, 0.0, 90.0, 0.0, 14037.1201171875
0:01:41.916908, 0.0, 0.0, 90.0, 0.0, 14037.8427734375
0:01:42.014265, 0.0, 0.0, 90.0, 0.0, 14038.4521484375
0:01:42.098528, 0.0, 0.0, 90.0, 0.0, 14038.9794921875
0:01:42.214134, 0.0, 0.0, 90.0, 0.0, 14039.7080078125
0:01:42.299363, 0.0, 0.0, 90.0, 0.0, 14040.2421875
0:01:42.427836, 0.0, 0.0, 90.0, 0.0, 14041.052734375
0:01:42.514006, 0.0, 0.0, 90.0, 0.0, 14041.59375
0:01:42.621934, 0.0, 0.0, 90.0, 0.0, 14042.2724609375
0:01:42.707265, 0.0, 0.0, 90.0, 0.0, 14042.8125
0:01:42.819814, 0.0, 0.0, 90.0, 0.0, 14043.5166015625
0:01:42.925669, 0.0, 0.0, 90.0, 0.0, 14044.1826171875
0:01:43.012039, 0.0, 0.0, 90.0, 0.0, 14044.7294921875
0:01:43.125410, 0.0, 0.0, 90.0, 0.0, 14045.4404296875
0:01:43.232415, 0.0, 0.0, 90.0, 0.0, 14046.1123046875
0:01:43.328667, 0.0, 0.0, 90.0, 0.0, 14046.7216796875
0:01:43.415933, 0.0, 0.0, 90.0, 0.0, 14047.2685546875
0:01:43.515150, 0.0, 0.0, 90.0, 0.0, 14047.8974609375
0:01:43.630682, 0.0, 0.0, 90.0, 0.0, 14048.6201171875
0:01:43.715971, 0.0, 0.0, 90.0, 0.0, 14049.16015625
0:01:43.825914, 0.0, 0.0, 90.0, 0.0, 14049.8505859375
0:01:43.940527, 0.0, 0.0, 90.0, 0.0, 14050.5673828125
0:01:44.035930, 0.0, 0.0, 90.0, 0.0, 14051.1708984375
0:01:44.123162, 0.0, 0.0, 90.0, 0.0, 14051.716796875
0:01:44.239717, 0.0, 0.0, 90.0, 0.0, 14052.4521484375
0:01:44.331951, 0.0, 0.0, 90.0, 0.0, 14053.03125
0:01:44.443505, 0.0, 0.0, 90.0, 0.0, 14053.7353515625
0:01:44.523705, 0.0, 0.0, 90.0, 0.0, 14054.23828125
0:01:44.633676, 0.0, 0.0, 90.0, 0.0, 14054.9296875
0:01:44.744167, 0.0, 0.0, 90.0, 0.0, 14055.626953125
0:01:44.828373, 0.0, 0.0, 90.0, 0.0, 14056.154296875
0:01:44.943951, 0.0, 0.0, 90.0, 0.0, 14056.8828125
0:01:45.040037, 0.0, 0.0, 90.0, 0.0, 14057.486328125
0:01:45.132846, 0.0, 0.0, 90.0, 0.0, 14058.0712890625
0:01:45.241692, 0.0, 0.0, 90.0, 0.0, 14058.755859375
0:01:45.328970, 0.0, 0.0, 90.0, 0.0, 14059.302734375
0:01:45.435887, 0.0, 0.0, 90.0, 0.0, 14059.9755859375
0:01:45.550427, 0.0, 0.0, 90.0, 0.0, 14060.6982421875
0:01:45.647840, 0.0, 0.0, 90.0, 0.0, 14061.3076171875
0:01:45.733103, 0.0, 0.0, 90.0, 0.0, 14061.84765625
0:01:45.856529, 0.0, 0.0, 90.0, 0.0, 14062.62109375
0:01:45.942982, 0.0, 0.0, 90.0, 0.0, 14063.1669921875
0:01:46.041537, 0.0, 0.0, 90.0, 0.0, 14063.7822265625
0:01:46.152079, 0.0, 0.0, 90.0, 0.0, 14064.48046875
0:01:46.260003, 0.0, 0.0, 90.0, 0.0, 14065.16015625
0:01:46.358183, 0.0, 0.0, 90.0, 0.0, 14065.783203125
0:01:46.457696, 0.0, 0.0, 90.0, 0.0, 14066.4052734375
0:01:46.540905, 0.0, 0.0, 90.0, 0.0, 14066.927734375
0:01:46.669340, 0.0, 0.0, 90.0, 0.0, 14067.7392578125
0:01:46.752568, 0.0, 0.0, 90.0, 0.0, 14068.2607421875
0:01:46.848744, 0.0, 0.0, 90.0, 0.0, 14068.8701171875
0:01:46.969198, 0.0, 0.0, 90.0, 0.0, 14069.6240234375
0:01:47.067102, 0.0, 0.0, 90.0, 0.0, 14070.240234375
0:01:47.146735, 0.0, 0.0, 90.0, 0.0, 14070.7431640625
0:01:47.259395, 0.0, 0.0, 90.0, 0.0, 14071.4541015625
0:01:47.371893, 0.0, 0.0, 90.0, 0.0, 14072.158203125
0:01:47.453547, 0.0, 0.0, 90.0, 0.0, 14072.673828125
0:01:47.550894, 0.0, 0.0, 90.0, 0.0, 14073.283203125
0:01:47.662443, 0.0, 0.0, 90.0, 0.0, 14073.986328125
0:01:47.776981, 0.0, 0.0, 90.0, 0.0, 14074.708984375
0:01:47.864309, 0.0, 0.0, 90.0, 0.0, 14075.255859375
0:01:47.974964, 0.0, 0.0, 90.0, 0.0, 14075.9541015625
0:01:48.059231, 0.0, 0.0, 90.0, 0.0, 14076.482421875
0:01:48.180845, 0.0, 0.0, 90.0, 0.0, 14077.2490234375
0:01:48.267108, 0.0, 0.0, 90.0, 0.0, 14077.7900390625
0:01:48.380708, 0.0, 0.0, 90.0, 0.0, 14078.5068359375
0:01:48.471130, 0.0, 0.0, 90.0, 0.0, 14079.0791015625
0:01:48.580989, 0.0, 0.0, 90.0, 0.0, 14079.771484375
0:01:48.680859, 0.0, 0.0, 90.0, 0.0, 14080.3935546875
0:01:48.777936, 0.0, 0.0, 90.0, 0.0, 14081.009765625
0:01:48.892434, 0.0, 0.0, 90.0, 0.0, 14081.7265625
0:01:48.977714, 0.0, 0.0, 90.0, 0.0, 14082.267578125
0:01:49.087572, 0.0, 0.0, 90.0, 0.0, 14082.958984375
0:01:49.171861, 0.0, 0.0, 90.0, 0.0, 14083.4873046875
0:01:49.286502, 0.0, 0.0, 90.0, 0.0, 14084.2099609375
0:01:49.372721, 0.0, 0.0, 90.0, 0.0, 14084.75
0:01:49.500413, 0.0, 0.0, 90.0, 0.0, 14085.5546875
0:01:49.597857, 0.0, 0.0, 90.0, 0.0, 14086.1708984375
0:01:49.681575, 0.0, 0.0, 90.0, 0.0, 14086.693359375
0:01:49.780693, 0.0, 0.0, 90.0, 0.0, 14087.31640625
0:01:49.894206, 0.0, 0.0, 90.0, 0.0, 14088.0322265625
0:01:49.983581, 0.0, 0.0, 90.0, 0.0, 14088.59765625
0:01:50.095033, 0.0, 0.0, 90.0, 0.0, 14089.2958984375
0:01:50.190079, 0.0, 0.0, 90.0, 0.0, 14089.892578125
0:01:50.290472, 0.0, 0.0, 90.0, 0.0, 14090.5283203125
0:01:50.398262, 0.0, 0.0, 90.0, 0.0, 14091.20703125
0:01:50.505216, 0.0, 0.0, 90.0, 0.0, 14091.87890625
0:01:50.590451, 0.0, 0.0, 90.0, 0.0, 14092.4130859375
0:01:50.711421, 0.0, 0.0, 90.0, 0.0, 14093.173828125
0:01:50.808606, 0.0, 0.0, 90.0, 0.0, 14093.7900390625
0:01:50.888344, 0.0, 0.0, 90.0, 0.0, 14094.2861328125
0:01:51.003208, 0.0, 0.0, 90.0, 0.0, 14095.0087890625
0:01:51.101575, 0.0, 0.0, 90.0, 0.0, 14095.6318359375
0:01:51.201703, 0.0, 0.0, 90.0, 0.0, 14096.2607421875
0:01:51.310577, 0.0, 0.0, 90.0, 0.0, 14096.9453125
0:01:51.395896, 0.0, 0.0, 90.0, 0.0, 14097.4794921875
0:01:51.507432, 0.0, 0.0, 90.0, 0.0, 14098.1845703125
0:01:51.594755, 0.0, 0.0, 90.0, 0.0, 14098.73046875
0:01:51.706239, 0.0, 0.0, 90.0, 0.0, 14099.43359375
0:01:51.802395, 0.0, 0.0, 90.0, 0.0, 14100.037109375
0:01:51.900852, 0.0, 0.0, 90.0, 0.0, 14100.66015625
0:01:52.011462, 0.0, 0.0, 90.0, 0.0, 14101.3583984375
0:01:52.121390, 0.0, 0.0, 90.0, 0.0, 14102.05078125
0:01:52.207714, 0.0, 0.0, 90.0, 0.0, 14102.591796875
0:01:52.320403, 0.0, 0.0, 90.0, 0.0, 14103.3017578125
0:01:52.415086, 0.0, 0.0, 90.0, 0.0, 14103.8994140625
0:01:52.502544, 0.0, 0.0, 90.0, 0.0, 14104.4462890625
0:01:52.622277, 0.0, 0.0, 90.0, 0.0, 14105.201171875
0:01:52.721602, 0.0, 0.0, 90.0, 0.0, 14105.8232421875
0:01:52.821740, 0.0, 0.0, 90.0, 0.0, 14106.4580078125
0:01:52.933779, 0.0, 0.0, 90.0, 0.0, 14107.1611328125
0:01:53.032185, 0.0, 0.0, 90.0, 0.0, 14107.77734375
0:01:53.131398, 0.0, 0.0, 90.0, 0.0, 14108.40625
0:01:53.211955, 0.0, 0.0, 90.0, 0.0, 14108.908203125
0:01:53.324504, 0.0, 0.0, 90.0, 0.0, 14109.6181640625
0:01:53.425913, 0.0, 0.0, 90.0, 0.0, 14110.2529296875
0:01:53.522759, 0.0, 0.0, 90.0, 0.0, 14110.8623046875
0:01:53.623096, 0.0, 0.0, 90.0, 0.0, 14111.4970703125
0:01:53.721909, 0.0, 0.0, 90.0, 0.0, 14112.119140625
0:01:53.820960, 0.0, 0.0, 90.0, 0.0, 14112.7412109375
0:01:53.925780, 0.0, 0.0, 90.0, 0.0, 14113.4013671875
0:01:54.021912, 0.0, 0.0, 90.0, 0.0, 14114.0048828125
0:01:54.122468, 0.0, 0.0, 90.0, 0.0, 14114.6396484375
0:01:54.243108, 0.0, 0.0, 90.0, 0.0, 14115.3935546875
0:01:54.327270, 0.0, 0.0, 90.0, 0.0, 14115.927734375
0:01:54.423730, 0.0, 0.0, 90.0, 0.0, 14116.53125
0:01:54.522145, 0.0, 0.0, 90.0, 0.0, 14117.154296875
0:01:54.622161, 0.0, 0.0, 90.0, 0.0, 14117.783203125
0:01:54.734073, 0.0, 0.0, 90.0, 0.0, 14118.4814453125
0:01:54.823042, 0.0, 0.0, 90.0, 0.0, 14119.0478515625
0:01:54.948615, 0.0, 0.0, 90.0, 0.0, 14119.83984375
0:01:55.036756, 0.0, 0.0, 90.0, 0.0, 14120.392578125
0:01:55.150364, 0.0, 0.0, 90.0, 0.0, 14121.109375
0:01:55.235606, 0.0, 0.0, 90.0, 0.0, 14121.6435546875
0:01:55.332767, 0.0, 0.0, 90.0, 0.0, 14122.2529296875
0:01:55.432919, 0.0, 0.0, 90.0, 0.0, 14122.8818359375
0:01:55.543574, 0.0, 0.0, 90.0, 0.0, 14123.5791015625
0:01:55.633809, 0.0, 0.0, 90.0, 0.0, 14124.150390625
0:01:55.744768, 0.0, 0.0, 90.0, 0.0, 14124.84765625
0:01:55.859231, 0.0, 0.0, 90.0, 0.0, 14125.5654296875
0:01:55.942581, 0.0, 0.0, 90.0, 0.0, 14126.09375
0:01:56.036609, 0.0, 0.0, 90.0, 0.0, 14126.6845703125
0:01:56.150055, 0.0, 0.0, 90.0, 0.0, 14127.3955078125
0:01:56.255958, 0.0, 0.0, 90.0, 0.0, 14128.0615234375
0:01:56.353082, 0.0, 0.0, 90.0, 0.0, 14128.6767578125
0:01:56.466740, 0.0, 0.0, 90.0, 0.0, 14129.38671875
0:01:56.564249, 0.0, 0.0, 90.0, 0.0, 14130.001953125
0:01:56.661968, 0.0, 0.0, 90.0, 0.0, 14130.6181640625
0:01:56.762699, 0.0, 0.0, 90.0, 0.0, 14131.25390625
0:01:56.845269, 0.0, 0.0, 90.0, 0.0, 14131.76953125
0:01:56.971050, 0.0, 0.0, 90.0, 0.0, 14132.560546875
0:01:57.050679, 0.0, 0.0, 90.0, 0.0, 14133.0634765625
0:01:57.166229, 0.0, 0.0, 90.0, 0.0, 14133.7919921875
0:01:57.263758, 0.0, 0.0, 90.0, 0.0, 14134.4013671875
0:01:57.362963, 0.0, 0.0, 90.0, 0.0, 14135.0244140625
0:01:57.450193, 0.0, 0.0, 90.0, 0.0, 14135.5771484375
0:01:57.562776, 0.0, 0.0, 90.0, 0.0, 14136.2880859375
0:01:57.668645, 0.0, 0.0, 90.0, 0.0, 14136.9541015625
0:01:57.754927, 0.0, 0.0, 90.0, 0.0, 14137.4951171875
0:01:57.869486, 0.0, 0.0, 90.0, 0.0, 14138.21875
0:01:57.955793, 0.0, 0.0, 90.0, 0.0, 14138.759765625
0:01:58.067238, 0.0, 0.0, 90.0, 0.0, 14139.462890625
0:01:58.177791, 0.0, 0.0, 90.0, 0.0, 14140.154296875
0:01:58.261018, 0.0, 0.0, 90.0, 0.0, 14140.681640625
0:01:58.374645, 0.0, 0.0, 90.0, 0.0, 14141.392578125
0:01:58.483549, 0.0, 0.0, 90.0, 0.0, 14142.0771484375
0:01:58.584425, 0.0, 0.0, 90.0, 0.0, 14142.7119140625
0:01:58.677454, 0.0, 0.0, 90.0, 0.0, 14143.296875
0:01:58.774935, 0.0, 0.0, 90.0, 0.0, 14143.912109375
0:01:58.887510, 0.0, 0.0, 90.0, 0.0, 14144.6220703125
0:01:58.985914, 0.0, 0.0, 90.0, 0.0, 14145.23828125
0:01:59.084276, 0.0, 0.0, 90.0, 0.0, 14145.8603515625
0:01:59.181473, 0.0, 0.0, 90.0, 0.0, 14146.4697265625
0:01:59.285250, 0.0, 0.0, 90.0, 0.0, 14147.1240234375
0:01:59.394156, 0.0, 0.0, 90.0, 0.0, 14147.8095703125
0:01:59.485776, 0.0, 0.0, 90.0, 0.0, 14148.3876953125
0:01:59.570095, 0.0, 0.0, 90.0, 0.0, 14148.916015625
0:01:59.683548, 0.0, 0.0, 90.0, 0.0, 14149.6328125
0:01:59.781907, 0.0, 0.0, 90.0, 0.0, 14150.248046875
0:01:59.881117, 0.0, 0.0, 90.0, 0.0, 14150.8701171875
0:01:59.993640, 0.0, 0.0, 90.0, 0.0, 14151.5810546875
0:02:00.078976, 0.0, 0.0, 90.0, 0.0, 14152.1162109375
0:02:00.185795, 0.0, 0.0, 90.0, 0.0, 14152.7890625
0:02:00.301337, 0.0, 0.0, 90.0, 0.0, 14153.517578125
0:02:00.387694, 0.0, 0.0, 90.0, 0.0, 14154.0576171875
0:02:00.500950, 0.0, 0.0, 90.0, 0.0, 14154.7744140625
0:02:00.585264, 0.0, 0.0, 90.0, 0.0, 14155.3017578125
0:02:00.694075, 0.0, 0.0, 90.0, 0.0, 14155.986328125
0:02:00.806766, 0.0, 0.0, 90.0, 0.0, 14156.697265625
0:02:00.903836, 0.0, 0.0, 90.0, 0.0, 14157.3076171875
0:02:00.999075, 0.0, 0.0, 90.0, 0.0, 14157.904296875
0:02:01.111519, 0.0, 0.0, 90.0, 0.0, 14158.6142578125
0:02:01.198840, 0.0, 0.0, 90.0, 0.0, 14159.1611328125
0:02:01.287094, 0.0, 0.0, 90.0, 0.0, 14159.720703125
0:02:01.402653, 0.0, 0.0, 90.0, 0.0, 14160.443359375
0:02:01.515139, 0.0, 0.0, 90.0, 0.0, 14161.154296875
0:02:01.601485, 0.0, 0.0, 90.0, 0.0, 14161.6943359375
0:02:01.716039, 0.0, 0.0, 90.0, 0.0, 14162.4169921875
0:02:01.809227, 0.0, 0.0, 90.0, 0.0, 14163.001953125
0:02:01.895355, 0.0, 0.0, 90.0, 0.0, 14163.548828125
0:02:02.007680, 0.0, 0.0, 90.0, 0.0, 14164.2529296875
0:02:02.118092, 0.0, 0.0, 90.0, 0.0, 14164.951171875
0:02:02.205328, 0.0, 0.0, 90.0, 0.0, 14165.498046875
0:02:02.315151, 0.0, 0.0, 90.0, 0.0, 14166.1884765625
0:02:02.422006, 0.0, 0.0, 90.0, 0.0, 14166.861328125
0:02:02.502793, 0.0, 0.0, 90.0, 0.0, 14167.3701171875
0:02:02.615390, 0.0, 0.0, 90.0, 0.0, 14168.07421875
0:02:02.704821, 0.0, 0.0, 90.0, 0.0, 14168.6396484375
0:02:02.815797, 0.0, 0.0, 90.0, 0.0, 14169.337890625
0:02:02.915004, 0.0, 0.0, 90.0, 0.0, 14169.9609375
0:02:03.030632, 0.0, 0.0, 90.0, 0.0, 14170.689453125
0:02:03.109201, 0.0, 0.0, 90.0, 0.0, 14171.1865234375
0:02:03.216159, 0.0, 0.0, 90.0, 0.0, 14171.859375
0:02:03.314510, 0.0, 0.0, 90.0, 0.0, 14172.474609375
0:02:03.436110, 0.0, 0.0, 90.0, 0.0, 14173.2421875
0:02:03.528839, 0.0, 0.0, 90.0, 0.0, 14173.8271484375
