Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:27.554805, 0.0, 0.0, 90.0, 0.0, 13947.4873046875
0:01:27.653268, 0.0, 0.0, 90.0, 0.0, 13948.1025390625
0:01:27.744022, 0.0, 0.0, 90.0, 0.0, 13948.6748046875
0:01:27.853965, 0.0, 0.0, 90.0, 0.0, 13949.3662109375
0:01:27.950352, 0.0, 0.0, 90.0, 0.0, 13949.9755859375
0:01:28.054671, 0.0, 0.0, 90.0, 0.0, 13950.62890625
0:01:28.170988, 0.0, 0.0, 90.0, 0.0, 13951.3642578125
0:01:28.257343, 0.0, 0.0, 90.0, 0.0, 13951.9052734375
0:01:28.354408, 0.0, 0.0, 90.0, 0.0, 13952.5146484375
0:01:28.453893, 0.0, 0.0, 90.0, 0.0, 13953.1435546875
0:01:28.554168, 0.0, 0.0, 90.0, 0.0, 13953.7724609375
0:01:28.653353, 0.0, 0.0, 90.0, 0.0, 13954.3955078125
0:01:28.768034, 0.0, 0.0, 90.0, 0.0, 13955.1181640625
0:01:28.855361, 0.0, 0.0, 90.0, 0.0, 13955.6650390625
0:01:28.964104, 0.0, 0.0, 90.0, 0.0, 13956.3505859375
0:01:29.073001, 0.0, 0.0, 90.0, 0.0, 13957.03515625
0:01:29.173416, 0.0, 0.0, 90.0, 0.0, 13957.669921875
0:01:29.272621, 0.0, 0.0, 90.0, 0.0, 13958.2919921875
0:01:29.383595, 0.0, 0.0, 90.0, 0.0, 13958.9892578125
0:01:29.470907, 0.0, 0.0, 90.0, 0.0, 13959.5419921875
0:01:29.575665, 0.0, 0.0, 90.0, 0.0, 13960.2021484375
0:01:29.682529, 0.0, 0.0, 90.0, 0.0, 13960.875
0:01:29.768806, 0.0, 0.0, 90.0, 0.0, 13961.4150390625
0:01:29.883564, 0.0, 0.0, 90.0, 0.0, 13962.1376953125
0:01:29.983955, 0.0, 0.0, 90.0, 0.0, 13962.7666015625
0:01:30.082284, 0.0, 0.0, 90.0, 0.0, 13963.388671875
0:01:30.182597, 0.0, 0.0, 90.0, 0.0, 13964.017578125
0:01:30.292444, 0.0, 0.0, 90.0, 0.0, 13964.708984375
0:01:30.375664, 0.0, 0.0, 90.0, 0.0, 13965.23046875
0:01:30.498045, 0.0, 0.0, 90.0, 0.0, 13966.00390625
0:01:30.593900, 0.0, 0.0, 90.0, 0.0, 13966.607421875
0:01:30.684264, 0.0, 0.0, 90.0, 0.0, 13967.1728515625
0:01:30.782723, 0.0, 0.0, 90.0, 0.0, 13967.794921875
0:01:30.889625, 0.0, 0.0, 90.0, 0.0, 13968.466796875
0:01:31.003145, 0.0, 0.0, 90.0, 0.0, 13969.177734375
0:01:31.090495, 0.0, 0.0, 90.0, 0.0, 13969.7314453125
0:01:31.203887, 0.0, 0.0, 90.0, 0.0, 13970.4423828125
0:01:31.283539, 0.0, 0.0, 90.0, 0.0, 13970.9443359375
0:01:31.396057, 0.0, 0.0, 90.0, 0.0, 13971.654296875
0:01:31.503998, 0.0, 0.0, 90.0, 0.0, 13972.333984375
0:01:31.601436, 0.0, 0.0, 90.0, 0.0, 13972.9443359375
0:01:31.713563, 0.0, 0.0, 90.0, 0.0, 13973.6494140625
0:01:31.796775, 0.0, 0.0, 90.0, 0.0, 13974.177734375
0:01:31.908081, 0.0, 0.0, 90.0, 0.0, 13974.875
0:01:32.004641, 0.0, 0.0, 90.0, 0.0, 13975.484375
0:01:32.100695, 0.0, 0.0, 90.0, 0.0, 13976.0869140625
0:01:32.214191, 0.0, 0.0, 90.0, 0.0, 13976.8037109375
0:01:32.303549, 0.0, 0.0, 90.0, 0.0, 13977.36328125
0:01:32.416179, 0.0, 0.0, 90.0, 0.0, 13978.07421875
0:01:32.497134, 0.0, 0.0, 90.0, 0.0, 13978.5830078125
0:01:32.611534, 0.0, 0.0, 90.0, 0.0, 13979.298828125
0:01:32.698880, 0.0, 0.0, 90.0, 0.0, 13979.8515625
0:01:32.812284, 0.0, 0.0, 90.0, 0.0, 13980.5615234375
0:01:32.925882, 0.0, 0.0, 90.0, 0.0, 13981.2783203125
0:01:33.011199, 0.0, 0.0, 90.0, 0.0, 13981.8125
0:01:33.123762, 0.0, 0.0, 90.0, 0.0, 13982.5234375
0:01:33.202272, 0.0, 0.0, 90.0, 0.0, 13983.0205078125
0:01:33.309186, 0.0, 0.0, 90.0, 0.0, 13983.6923828125
0:01:33.425659, 0.0, 0.0, 90.0, 0.0, 13984.4208984375
0:01:33.516009, 0.0, 0.0, 90.0, 0.0, 13984.9921875
0:01:33.626871, 0.0, 0.0, 90.0, 0.0, 13985.689453125
0:01:33.724366, 0.0, 0.0, 90.0, 0.0, 13986.298828125
0:01:33.830108, 0.0, 0.0, 90.0, 0.0, 13986.96484375
0:01:33.924737, 0.0, 0.0, 90.0, 0.0, 13987.5615234375
0:01:34.030534, 0.0, 0.0, 90.0, 0.0, 13988.228515625
0:01:34.114853, 0.0, 0.0, 90.0, 0.0, 13988.755859375
0:01:34.212064, 0.0, 0.0, 90.0, 0.0, 13989.3662109375
0:01:34.316908, 0.0, 0.0, 90.0, 0.0, 13990.025390625
0:01:34.439282, 0.0, 0.0, 90.0, 0.0, 13990.7978515625
0:01:34.525606, 0.0, 0.0, 90.0, 0.0, 13991.337890625
0:01:34.637250, 0.0, 0.0, 90.0, 0.0, 13992.041015625
0:01:34.726563, 0.0, 0.0, 90.0, 0.0, 13992.6005859375
0:01:34.825141, 0.0, 0.0, 90.0, 0.0, 13993.22265625
0:01:34.939691, 0.0, 0.0, 90.0, 0.0, 13993.9453125
0:01:35.029002, 0.0, 0.0, 90.0, 0.0, 13994.5048828125
0:01:35.146883, 0.0, 0.0, 90.0, 0.0, 13995.24609375
0:01:35.232136, 0.0, 0.0, 90.0, 0.0, 13995.7861328125
0:01:35.346683, 0.0, 0.0, 90.0, 0.0, 13996.50390625
0:01:35.429895, 0.0, 0.0, 90.0, 0.0, 13997.0322265625
0:01:35.525800, 0.0, 0.0, 90.0, 0.0, 13997.6357421875
0:01:35.635755, 0.0, 0.0, 90.0, 0.0, 13998.3271484375
0:01:35.750425, 0.0, 0.0, 90.0, 0.0, 13999.0439453125
0:01:35.837723, 0.0, 0.0, 90.0, 0.0, 13999.5966796875
0:01:35.948918, 0.0, 0.0, 90.0, 0.0, 14000.294921875
0:01:36.044890, 0.0, 0.0, 90.0, 0.0, 14000.8984375
0:01:36.150648, 0.0, 0.0, 90.0, 0.0, 14001.564453125
0:01:36.246736, 0.0, 0.0, 90.0, 0.0, 14002.16796875
0:01:36.348223, 0.0, 0.0, 90.0, 0.0, 14002.8095703125
0:01:36.437546, 0.0, 0.0, 90.0, 0.0, 14003.369140625
0:01:36.551113, 0.0, 0.0, 90.0, 0.0, 14004.0849609375
0:01:36.645281, 0.0, 0.0, 90.0, 0.0, 14004.67578125
0:01:36.740114, 0.0, 0.0, 90.0, 0.0, 14005.2734375
0:01:36.850612, 0.0, 0.0, 90.0, 0.0, 14005.970703125
0:01:36.943716, 0.0, 0.0, 90.0, 0.0, 14006.5546875
0:01:37.066692, 0.0, 0.0, 90.0, 0.0, 14007.328125
0:01:37.152843, 0.0, 0.0, 90.0, 0.0, 14007.869140625
0:01:37.258849, 0.0, 0.0, 90.0, 0.0, 14008.53515625
0:01:37.345181, 0.0, 0.0, 90.0, 0.0, 14009.08203125
0:01:37.473784, 0.0, 0.0, 90.0, 0.0, 14009.88671875
0:01:37.560027, 0.0, 0.0, 90.0, 0.0, 14010.43359375
0:01:37.657106, 0.0, 0.0, 90.0, 0.0, 14011.04296875
0:01:37.770847, 0.0, 0.0, 90.0, 0.0, 14011.759765625
0:01:37.866756, 0.0, 0.0, 90.0, 0.0, 14012.3623046875
0:01:37.960291, 0.0, 0.0, 90.0, 0.0, 14012.947265625
0:01:38.068136, 0.0, 0.0, 90.0, 0.0, 14013.626953125
0:01:38.156494, 0.0, 0.0, 90.0, 0.0, 14014.1865234375
0:01:38.274219, 0.0, 0.0, 90.0, 0.0, 14014.9287109375
0:01:38.362442, 0.0, 0.0, 90.0, 0.0, 14015.4814453125
0:01:38.476984, 0.0, 0.0, 90.0, 0.0, 14016.203125
0:01:38.566445, 0.0, 0.0, 90.0, 0.0, 14016.76171875
0:01:38.673405, 0.0, 0.0, 90.0, 0.0, 14017.43359375
0:01:38.780300, 0.0, 0.0, 90.0, 0.0, 14018.1064453125
0:01:38.877338, 0.0, 0.0, 90.0, 0.0, 14018.7158203125
0:01:38.969568, 0.0, 0.0, 90.0, 0.0, 14019.2998046875
0:01:39.065590, 0.0, 0.0, 90.0, 0.0, 14019.9033203125
0:01:39.172485, 0.0, 0.0, 90.0, 0.0, 14020.5751953125
0:01:39.285977, 0.0, 0.0, 90.0, 0.0, 14021.2861328125
0:01:39.373476, 0.0, 0.0, 90.0, 0.0, 14021.8388671875
0:01:39.485926, 0.0, 0.0, 90.0, 0.0, 14022.548828125
0:01:39.598546, 0.0, 0.0, 90.0, 0.0, 14023.2529296875
0:01:39.685756, 0.0, 0.0, 90.0, 0.0, 14023.8056640625
0:01:39.797345, 0.0, 0.0, 90.0, 0.0, 14024.50390625
0:01:39.881696, 0.0, 0.0, 90.0, 0.0, 14025.0390625
0:01:39.991267, 0.0, 0.0, 90.0, 0.0, 14025.724609375
0:01:40.077342, 0.0, 0.0, 90.0, 0.0, 14026.2705078125
0:01:40.196290, 0.0, 0.0, 90.0, 0.0, 14027.0185546875
0:01:40.281559, 0.0, 0.0, 90.0, 0.0, 14027.552734375
0:01:40.393098, 0.0, 0.0, 90.0, 0.0, 14028.2578125
0:01:40.480474, 0.0, 0.0, 90.0, 0.0, 14028.8046875
0:01:40.591149, 0.0, 0.0, 90.0, 0.0, 14029.5029296875
0:01:40.701524, 0.0, 0.0, 90.0, 0.0, 14030.1943359375
0:01:40.789781, 0.0, 0.0, 90.0, 0.0, 14030.75390625
0:01:40.888325, 0.0, 0.0, 90.0, 0.0, 14031.369140625
0:01:40.987506, 0.0, 0.0, 90.0, 0.0, 14031.998046875
0:01:41.100010, 0.0, 0.0, 90.0, 0.0, 14032.701171875
0:01:41.187355, 0.0, 0.0, 90.0, 0.0, 14033.25390625
0:01:41.287733, 0.0, 0.0, 90.0, 0.0, 14033.8828125
0:01:41.403696, 0.0, 0.0, 90.0, 0.0, 14034.611328125
0:01:41.490972, 0.0, 0.0, 90.0, 0.0, 14035.1650390625
0:01:41.603548, 0.0, 0.0, 90.0, 0.0, 14035.869140625
0:01:41.715683, 0.0, 0.0, 90.0, 0.0, 14036.5791015625
0:01:41.801989, 0.0, 0.0, 90.0, 0.0, 14037.1201171875
0:01:41.916711, 0.0, 0.0, 90.0, 0.0, 14037.8427734375
0:01:42.013937, 0.0, 0.0, 90.0, 0.0, 14038.4521484375
0:01:42.098279, 0.0, 0.0, 90.0, 0.0, 14038.9794921875
0:01:42.213843, 0.0, 0.0, 90.0, 0.0, 14039.7080078125
0:01:42.299111, 0.0, 0.0, 90.0, 0.0, 14040.2421875
0:01:42.427545, 0.0, 0.0, 90.0, 0.0, 14041.052734375
0:01:42.513721, 0.0, 0.0, 90.0, 0.0, 14041.59375
0:01:42.621624, 0.0, 0.0, 90.0, 0.0, 14042.2724609375
0:01:42.706949, 0.0, 0.0, 90.0, 0.0, 14042.8125
0:01:42.819595, 0.0, 0.0, 90.0, 0.0, 14043.5166015625
0:01:42.925370, 0.0, 0.0, 90.0, 0.0, 14044.1826171875
0:01:43.011758, 0.0, 0.0, 90.0, 0.0, 14044.7294921875
0:01:43.125160, 0.0, 0.0, 90.0, 0.0, 14045.4404296875
0:01:43.232059, 0.0, 0.0, 90.0, 0.0, 14046.1123046875
0:01:43.328390, 0.0, 0.0, 90.0, 0.0, 14046.7216796875
0:01:43.415744, 0.0, 0.0, 90.0, 0.0, 14047.2685546875
0:01:43.514870, 0.0, 0.0, 90.0, 0.0, 14047.8974609375
0:01:43.630408, 0.0, 0.0, 90.0, 0.0, 14048.6201171875
0:01:43.715688, 0.0, 0.0, 90.0, 0.0, 14049.16015625
0:01:43.825632, 0.0, 0.0, 90.0, 0.0, 14049.8505859375
0:01:43.940206, 0.0, 0.0, 90.0, 0.0, 14050.5673828125
0:01:44.035630, 0.0, 0.0, 90.0, 0.0, 14051.1708984375
0:01:44.122857, 0.0, 0.0, 90.0, 0.0, 14051.716796875
0:01:44.239428, 0.0, 0.0, 90.0, 0.0, 14052.4521484375
0:01:44.331665, 0.0, 0.0, 90.0, 0.0, 14053.03125
0:01:44.443190, 0.0, 0.0, 90.0, 0.0, 14053.7353515625
0:01:44.523443, 0.0, 0.0, 90.0, 0.0, 14054.23828125
0:01:44.633445, 0.0, 0.0, 90.0, 0.0, 14054.9296875
0:01:44.743962, 0.0, 0.0, 90.0, 0.0, 14055.626953125
0:01:44.828065, 0.0, 0.0, 90.0, 0.0, 14056.154296875
0:01:44.943664, 0.0, 0.0, 90.0, 0.0, 14056.8828125
0:01:45.039743, 0.0, 0.0, 90.0, 0.0, 14057.486328125
0:01:45.132612, 0.0, 0.0, 90.0, 0.0, 14058.0712890625
0:01:45.241549, 0.0, 0.0, 90.0, 0.0, 14058.755859375
0:01:45.328715, 0.0, 0.0, 90.0, 0.0, 14059.302734375
0:01:45.435572, 0.0, 0.0, 90.0, 0.0, 14059.9755859375
0:01:45.550208, 0.0, 0.0, 90.0, 0.0, 14060.6982421875
0:01:45.647547, 0.0, 0.0, 90.0, 0.0, 14061.3076171875
0:01:45.732822, 0.0, 0.0, 90.0, 0.0, 14061.84765625
0:01:45.856200, 0.0, 0.0, 90.0, 0.0, 14062.62109375
0:01:45.942688, 0.0, 0.0, 90.0, 0.0, 14063.1669921875
0:01:46.041194, 0.0, 0.0, 90.0, 0.0, 14063.7822265625
0:01:46.151777, 0.0, 0.0, 90.0, 0.0, 14064.48046875
0:01:46.259699, 0.0, 0.0, 90.0, 0.0, 14065.16015625
0:01:46.357994, 0.0, 0.0, 90.0, 0.0, 14065.783203125
0:01:46.457421, 0.0, 0.0, 90.0, 0.0, 14066.4052734375
0:01:46.540595, 0.0, 0.0, 90.0, 0.0, 14066.927734375
0:01:46.668995, 0.0, 0.0, 90.0, 0.0, 14067.7392578125
0:01:46.752314, 0.0, 0.0, 90.0, 0.0, 14068.2607421875
0:01:46.848476, 0.0, 0.0, 90.0, 0.0, 14068.8701171875
0:01:46.968900, 0.0, 0.0, 90.0, 0.0, 14069.6240234375
0:01:47.066803, 0.0, 0.0, 90.0, 0.0, 14070.240234375
0:01:47.146446, 0.0, 0.0, 90.0, 0.0, 14070.7431640625
0:01:47.259052, 0.0, 0.0, 90.0, 0.0, 14071.4541015625
0:01:47.371595, 0.0, 0.0, 90.0, 0.0, 14072.158203125
0:01:47.453320, 0.0, 0.0, 90.0, 0.0, 14072.673828125
0:01:47.550593, 0.0, 0.0, 90.0, 0.0, 14073.283203125
0:01:47.662240, 0.0, 0.0, 90.0, 0.0, 14073.986328125
0:01:47.776691, 0.0, 0.0, 90.0, 0.0, 14074.708984375
0:01:47.863955, 0.0, 0.0, 90.0, 0.0, 14075.255859375
0:01:47.974671, 0.0, 0.0, 90.0, 0.0, 14075.9541015625
0:01:48.058955, 0.0, 0.0, 90.0, 0.0, 14076.482421875
0:01:48.180645, 0.0, 0.0, 90.0, 0.0, 14077.2490234375
0:01:48.266808, 0.0, 0.0, 90.0, 0.0, 14077.7900390625
0:01:48.380405, 0.0, 0.0, 90.0, 0.0, 14078.5068359375
0:01:48.470952, 0.0, 0.0, 90.0, 0.0, 14079.0791015625
0:01:48.580811, 0.0, 0.0, 90.0, 0.0, 14079.771484375
0:01:48.680557, 0.0, 0.0, 90.0, 0.0, 14080.3935546875
0:01:48.777619, 0.0, 0.0, 90.0, 0.0, 14081.009765625
0:01:48.892129, 0.0, 0.0, 90.0, 0.0, 14081.7265625
0:01:48.977418, 0.0, 0.0, 90.0, 0.0, 14082.267578125
0:01:49.087329, 0.0, 0.0, 90.0, 0.0, 14082.958984375
0:01:49.171570, 0.0, 0.0, 90.0, 0.0, 14083.4873046875
0:01:49.286145, 0.0, 0.0, 90.0, 0.0, 14084.2099609375
0:01:49.372414, 0.0, 0.0, 90.0, 0.0, 14084.75
0:01:49.500105, 0.0, 0.0, 90.0, 0.0, 14085.5546875
0:01:49.597574, 0.0, 0.0, 90.0, 0.0, 14086.1708984375
0:01:49.681263, 0.0, 0.0, 90.0, 0.0, 14086.693359375
0:01:49.780387, 0.0, 0.0, 90.0, 0.0, 14087.31640625
0:01:49.893920, 0.0, 0.0, 90.0, 0.0, 14088.0322265625
0:01:49.983260, 0.0, 0.0, 90.0, 0.0, 14088.59765625
0:01:50.094780, 0.0, 0.0, 90.0, 0.0, 14089.2958984375
0:01:50.189817, 0.0, 0.0, 90.0, 0.0, 14089.892578125
0:01:50.290107, 0.0, 0.0, 90.0, 0.0, 14090.5283203125
0:01:50.397975, 0.0, 0.0, 90.0, 0.0, 14091.20703125
0:01:50.505040, 0.0, 0.0, 90.0, 0.0, 14091.87890625
0:01:50.590115, 0.0, 0.0, 90.0, 0.0, 14092.4130859375
0:01:50.711098, 0.0, 0.0, 90.0, 0.0, 14093.173828125
0:01:50.808349, 0.0, 0.0, 90.0, 0.0, 14093.7900390625
0:01:50.888007, 0.0, 0.0, 90.0, 0.0, 14094.2861328125
0:01:51.002928, 0.0, 0.0, 90.0, 0.0, 14095.0087890625
0:01:51.101362, 0.0, 0.0, 90.0, 0.0, 14095.6318359375
0:01:51.201479, 0.0, 0.0, 90.0, 0.0, 14096.2607421875
0:01:51.310256, 0.0, 0.0, 90.0, 0.0, 14096.9453125
0:01:51.395599, 0.0, 0.0, 90.0, 0.0, 14097.4794921875
0:01:51.507065, 0.0, 0.0, 90.0, 0.0, 14098.1845703125
0:01:51.594402, 0.0, 0.0, 90.0, 0.0, 14098.73046875
0:01:51.705988, 0.0, 0.0, 90.0, 0.0, 14099.43359375
0:01:51.802024, 0.0, 0.0, 90.0, 0.0, 14100.037109375
0:01:51.900557, 0.0, 0.0, 90.0, 0.0, 14100.66015625
0:01:52.011071, 0.0, 0.0, 90.0, 0.0, 14101.3583984375
0:01:52.121132, 0.0, 0.0, 90.0, 0.0, 14102.05078125
0:01:52.207433, 0.0, 0.0, 90.0, 0.0, 14102.591796875
0:01:52.320046, 0.0, 0.0, 90.0, 0.0, 14103.3017578125
0:01:52.414785, 0.0, 0.0, 90.0, 0.0, 14103.8994140625
0:01:52.502072, 0.0, 0.0, 90.0, 0.0, 14104.4462890625
0:01:52.622108, 0.0, 0.0, 90.0, 0.0, 14105.201171875
0:01:52.721233, 0.0, 0.0, 90.0, 0.0, 14105.8232421875
0:01:52.821457, 0.0, 0.0, 90.0, 0.0, 14106.4580078125
0:01:52.933491, 0.0, 0.0, 90.0, 0.0, 14107.1611328125
0:01:53.031890, 0.0, 0.0, 90.0, 0.0, 14107.77734375
0:01:53.131047, 0.0, 0.0, 90.0, 0.0, 14108.40625
0:01:53.211670, 0.0, 0.0, 90.0, 0.0, 14108.908203125
0:01:53.324257, 0.0, 0.0, 90.0, 0.0, 14109.6181640625
0:01:53.425622, 0.0, 0.0, 90.0, 0.0, 14110.2529296875
0:01:53.522467, 0.0, 0.0, 90.0, 0.0, 14110.8623046875
0:01:53.622804, 0.0, 0.0, 90.0, 0.0, 14111.4970703125
0:01:53.721619, 0.0, 0.0, 90.0, 0.0, 14112.119140625
0:01:53.820800, 0.0, 0.0, 90.0, 0.0, 14112.7412109375
0:01:53.925494, 0.0, 0.0, 90.0, 0.0, 14113.4013671875
0:01:54.021622, 0.0, 0.0, 90.0, 0.0, 14114.0048828125
0:01:54.122227, 0.0, 0.0, 90.0, 0.0, 14114.6396484375
0:01:54.242812, 0.0, 0.0, 90.0, 0.0, 14115.3935546875
0:01:54.326993, 0.0, 0.0, 90.0, 0.0, 14115.927734375
0:01:54.423403, 0.0, 0.0, 90.0, 0.0, 14116.53125
0:01:54.521793, 0.0, 0.0, 90.0, 0.0, 14117.154296875
0:01:54.621857, 0.0, 0.0, 90.0, 0.0, 14117.783203125
0:01:54.734035, 0.0, 0.0, 90.0, 0.0, 14118.4814453125
0:01:54.822791, 0.0, 0.0, 90.0, 0.0, 14119.0478515625
0:01:54.948180, 0.0, 0.0, 90.0, 0.0, 14119.83984375
0:01:55.036486, 0.0, 0.0, 90.0, 0.0, 14120.392578125
0:01:55.150126, 0.0, 0.0, 90.0, 0.0, 14121.109375
0:01:55.235252, 0.0, 0.0, 90.0, 0.0, 14121.6435546875
0:01:55.332460, 0.0, 0.0, 90.0, 0.0, 14122.2529296875
0:01:55.432626, 0.0, 0.0, 90.0, 0.0, 14122.8818359375
0:01:55.543202, 0.0, 0.0, 90.0, 0.0, 14123.5791015625
0:01:55.633521, 0.0, 0.0, 90.0, 0.0, 14124.150390625
0:01:55.744490, 0.0, 0.0, 90.0, 0.0, 14124.84765625
0:01:55.858932, 0.0, 0.0, 90.0, 0.0, 14125.5654296875
0:01:55.942136, 0.0, 0.0, 90.0, 0.0, 14126.09375
0:01:56.036242, 0.0, 0.0, 90.0, 0.0, 14126.6845703125
0:01:56.149824, 0.0, 0.0, 90.0, 0.0, 14127.3955078125
0:01:56.255656, 0.0, 0.0, 90.0, 0.0, 14128.0615234375
0:01:56.352798, 0.0, 0.0, 90.0, 0.0, 14128.6767578125
0:01:56.466484, 0.0, 0.0, 90.0, 0.0, 14129.38671875
0:01:56.563998, 0.0, 0.0, 90.0, 0.0, 14130.001953125
0:01:56.661734, 0.0, 0.0, 90.0, 0.0, 14130.6181640625
0:01:56.762400, 0.0, 0.0, 90.0, 0.0, 14131.25390625
0:01:56.844970, 0.0, 0.0, 90.0, 0.0, 14131.76953125
0:01:56.970854, 0.0, 0.0, 90.0, 0.0, 14132.560546875
0:01:57.050271, 0.0, 0.0, 90.0, 0.0, 14133.0634765625
0:01:57.165984, 0.0, 0.0, 90.0, 0.0, 14133.7919921875
0:01:57.263478, 0.0, 0.0, 90.0, 0.0, 14134.4013671875
0:01:57.362699, 0.0, 0.0, 90.0, 0.0, 14135.0244140625
0:01:57.449886, 0.0, 0.0, 90.0, 0.0, 14135.5771484375
0:01:57.562538, 0.0, 0.0, 90.0, 0.0, 14136.2880859375
0:01:57.668354, 0.0, 0.0, 90.0, 0.0, 14136.9541015625
0:01:57.754639, 0.0, 0.0, 90.0, 0.0, 14137.4951171875
0:01:57.869223, 0.0, 0.0, 90.0, 0.0, 14138.21875
0:01:57.955499, 0.0, 0.0, 90.0, 0.0, 14138.759765625
0:01:58.066932, 0.0, 0.0, 90.0, 0.0, 14139.462890625
0:01:58.177495, 0.0, 0.0, 90.0, 0.0, 14140.154296875
0:01:58.260701, 0.0, 0.0, 90.0, 0.0, 14140.681640625
0:01:58.374269, 0.0, 0.0, 90.0, 0.0, 14141.392578125
0:01:58.483310, 0.0, 0.0, 90.0, 0.0, 14142.0771484375
0:01:58.584111, 0.0, 0.0, 90.0, 0.0, 14142.7119140625
0:01:58.677070, 0.0, 0.0, 90.0, 0.0, 14143.296875
0:01:58.774624, 0.0, 0.0, 90.0, 0.0, 14143.912109375
0:01:58.887218, 0.0, 0.0, 90.0, 0.0, 14144.6220703125
0:01:58.985631, 0.0, 0.0, 90.0, 0.0, 14145.23828125
0:01:59.083991, 0.0, 0.0, 90.0, 0.0, 14145.8603515625
0:01:59.181137, 0.0, 0.0, 90.0, 0.0, 14146.4697265625
0:01:59.284961, 0.0, 0.0, 90.0, 0.0, 14147.1240234375
0:01:59.393845, 0.0, 0.0, 90.0, 0.0, 14147.8095703125
0:01:59.485477, 0.0, 0.0, 90.0, 0.0, 14148.3876953125
0:01:59.569775, 0.0, 0.0, 90.0, 0.0, 14148.916015625
0:01:59.683220, 0.0, 0.0, 90.0, 0.0, 14149.6328125
0:01:59.781618, 0.0, 0.0, 90.0, 0.0, 14150.248046875
0:01:59.880833, 0.0, 0.0, 90.0, 0.0, 14150.8701171875
0:01:59.993373, 0.0, 0.0, 90.0, 0.0, 14151.5810546875
0:02:00.078749, 0.0, 0.0, 90.0, 0.0, 14152.1162109375
0:02:00.185507, 0.0, 0.0, 90.0, 0.0, 14152.7890625
0:02:00.301007, 0.0, 0.0, 90.0, 0.0, 14153.517578125
0:02:00.387432, 0.0, 0.0, 90.0, 0.0, 14154.0576171875
0:02:00.500654, 0.0, 0.0, 90.0, 0.0, 14154.7744140625
0:02:00.584957, 0.0, 0.0, 90.0, 0.0, 14155.3017578125
0:02:00.693777, 0.0, 0.0, 90.0, 0.0, 14155.986328125
0:02:00.806353, 0.0, 0.0, 90.0, 0.0, 14156.697265625
0:02:00.903720, 0.0, 0.0, 90.0, 0.0, 14157.3076171875
0:02:00.998781, 0.0, 0.0, 90.0, 0.0, 14157.904296875
0:02:01.111157, 0.0, 0.0, 90.0, 0.0, 14158.6142578125
0:02:01.198537, 0.0, 0.0, 90.0, 0.0, 14159.1611328125
0:02:01.286850, 0.0, 0.0, 90.0, 0.0, 14159.720703125
0:02:01.402333, 0.0, 0.0, 90.0, 0.0, 14160.443359375
0:02:01.514839, 0.0, 0.0, 90.0, 0.0, 14161.154296875
0:02:01.601100, 0.0, 0.0, 90.0, 0.0, 14161.6943359375
0:02:01.715787, 0.0, 0.0, 90.0, 0.0, 14162.4169921875
0:02:01.808938, 0.0, 0.0, 90.0, 0.0, 14163.001953125
0:02:01.895071, 0.0, 0.0, 90.0, 0.0, 14163.548828125
0:02:02.007308, 0.0, 0.0, 90.0, 0.0, 14164.2529296875
0:02:02.117790, 0.0, 0.0, 90.0, 0.0, 14164.951171875
0:02:02.205012, 0.0, 0.0, 90.0, 0.0, 14165.498046875
0:02:02.314854, 0.0, 0.0, 90.0, 0.0, 14166.1884765625
0:02:02.421749, 0.0, 0.0, 90.0, 0.0, 14166.861328125
0:02:02.502362, 0.0, 0.0, 90.0, 0.0, 14167.3701171875
0:02:02.615124, 0.0, 0.0, 90.0, 0.0, 14168.07421875
0:02:02.704528, 0.0, 0.0, 90.0, 0.0, 14168.6396484375
0:02:02.815499, 0.0, 0.0, 90.0, 0.0, 14169.337890625
0:02:02.914707, 0.0, 0.0, 90.0, 0.0, 14169.9609375
0:02:03.030294, 0.0, 0.0, 90.0, 0.0, 14170.689453125
0:02:03.108911, 0.0, 0.0, 90.0, 0.0, 14171.1865234375
0:02:03.215852, 0.0, 0.0, 90.0, 0.0, 14171.859375
0:02:03.314127, 0.0, 0.0, 90.0, 0.0, 14172.474609375
0:02:03.435830, 0.0, 0.0, 90.0, 0.0, 14173.2421875
0:02:03.528751, 0.0, 0.0, 90.0, 0.0, 14173.8271484375
0:02:03.612757, 0.0, 0.0, 90.0, 0.0, 14174.35546875
0:02:03.721694, 0.0, 0.0, 90.0, 0.0, 14175.041015625
0:02:03.839208, 0.0, 0.0, 90.0, 0.0, 14175.783203125
0:02:03.922362, 0.0, 0.0, 90.0, 0.0, 14176.3056640625
0:02:04.036039, 0.0, 0.0, 90.0, 0.0, 14177.021484375
0:02:04.135730, 0.0, 0.0, 90.0, 0.0, 14177.6435546875
0:02:04.234127, 0.0, 0.0, 90.0, 0.0, 14178.265625
0:02:04.336516, 0.0, 0.0, 90.0, 0.0, 14178.9072265625
0:02:04.424854, 0.0, 0.0, 90.0, 0.0, 14179.466796875
0:02:04.526843, 0.0, 0.0, 90.0, 0.0, 14180.1083984375
0:02:04.624413, 0.0, 0.0, 90.0, 0.0, 14180.724609375
0:02:04.737854, 0.0, 0.0, 90.0, 0.0, 14181.4345703125
0:02:04.853478, 0.0, 0.0, 90.0, 0.0, 14182.1640625
0:02:04.939702, 0.0, 0.0, 90.0, 0.0, 14182.705078125
0:02:05.034806, 0.0, 0.0, 90.0, 0.0, 14183.3017578125
0:02:05.147290, 0.0, 0.0, 90.0, 0.0, 14184.0126953125
