Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:22.362291, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.6783840656280518, 3143.696533203125
0:08:22.488124, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.692065715789795, 3144.48193359375
0:08:22.614179, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.70373797416687, 3145.241943359375
0:08:22.724530, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7140538692474365, 3146.001953125
0:08:22.850296, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7230265140533447, 3146.749755859375
0:08:22.975059, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7310376167297363, 3147.50390625
0:08:23.084696, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.738294839859009, 3148.276611328125
0:08:23.209930, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.744845151901245, 3149.068359375
0:08:23.335820, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7504289150238037, 3149.834716796875
0:08:23.461103, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7553200721740723, 3150.5947265625
0:08:23.586600, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7598483562469482, 3151.392578125
0:08:23.712026, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7636451721191406, 3152.15283203125
0:08:23.822400, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.766974449157715, 3152.906494140625
0:08:23.948302, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7699432373046875, 3153.666748046875
0:08:24.058277, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7724850177764893, 3154.40185546875
0:08:24.183671, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.774813652038574, 3155.162109375
0:08:24.309476, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7769367694854736, 3155.947509765625
0:08:24.434614, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7788197994232178, 3156.739013671875
0:08:24.560646, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.780412435531616, 3157.4990234375
0:08:24.670421, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.781808853149414, 3158.2529296875
0:08:24.811284, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.783132791519165, 3159.0634765625
0:08:24.936558, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7842588424682617, 3159.848876953125
0:08:25.046444, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.785166025161743, 3160.56494140625
0:08:25.156370, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7860350608825684, 3161.337646484375
0:08:25.266557, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7866814136505127, 3161.98486328125
0:08:25.392556, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7873876094818115, 3162.7763671875
0:08:25.518650, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.787989616394043, 3163.542724609375
0:08:25.644176, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.788545846939087, 3164.346923828125
0:08:25.769823, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7890048027038574, 3165.1005859375
0:08:25.879460, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7894139289855957, 3165.860595703125
0:08:26.004730, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7897698879241943, 3166.608154296875
0:08:26.129980, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.790097951889038, 3167.38720703125
0:08:26.255887, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.790391445159912, 3168.178955078125
0:08:26.381289, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.790639638900757, 3168.93896484375
0:08:26.475298, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.79084849357605, 3169.661376953125
0:08:26.616606, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.791051149368286, 3170.452880859375
0:08:26.726206, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.791210412979126, 3171.15673828125
0:08:26.851515, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7913694381713867, 3171.9482421875
0:08:26.977962, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7915029525756836, 3172.7021484375
0:08:27.087683, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7916228771209717, 3173.468505859375
0:08:27.213078, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7917277812957764, 3174.228759765625
0:08:27.339003, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7918243408203125, 3175.0205078125
0:08:27.464700, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7919087409973145, 3175.805908203125
0:08:27.590084, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7919838428497314, 3176.603759765625
0:08:27.715248, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7920467853546143, 3177.36376953125
0:08:27.840620, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.792102098464966, 3178.11767578125
0:08:27.966027, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7921533584594727, 3178.909423828125
0:08:28.076352, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7921979427337646, 3179.6884765625
0:08:28.201715, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.792236089706421, 3180.448486328125
0:08:28.327223, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7922699451446533, 3181.208740234375
0:08:28.452879, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7923014163970947, 3182.012939453125
0:08:28.578316, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.792327404022217, 3182.766845703125
0:08:28.688057, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7923505306243896, 3183.520751953125
0:08:28.813836, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.792370557785034, 3184.26220703125
0:08:28.922958, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.792388916015625, 3185.034912109375
0:08:29.063825, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7924060821533203, 3185.85791015625
0:08:29.189595, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7924208641052246, 3186.65576171875
0:08:29.299237, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.792433023452759, 3187.416015625
0:08:29.439990, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7924442291259766, 3188.201416015625
0:08:29.566600, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.792454242706299, 3188.99951171875
0:08:29.692408, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7924628257751465, 3189.79736328125
0:08:29.817683, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7924702167510986, 3190.5576171875
0:08:29.927685, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7924766540527344, 3191.311279296875
0:08:30.053380, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.792482614517212, 3192.071533203125
0:08:30.179232, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.792487621307373, 3192.83154296875
0:08:30.289250, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.792491912841797, 3193.591796875
0:08:30.555556, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.7924997806549072, 3195.2001953125
0:08:30.665194, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.8736157417297363, 3195.960205078125
0:08:30.791376, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 2.945307493209839, 3196.72021484375
0:08:30.916657, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.0096731185913086, 3197.492919921875
0:08:31.041936, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.0677695274353027, 3198.284423828125
0:08:31.167214, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.117293119430542, 3199.051025390625
0:08:31.261093, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.157582998275757, 3199.754638671875
0:08:31.387195, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.1941378116607666, 3200.470947265625
0:08:31.512572, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.2294082641601562, 3201.25
0:08:31.638227, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.259280204772949, 3201.99755859375
0:08:31.748146, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.28594970703125, 3202.751220703125
0:08:31.874227, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.3095452785491943, 3203.5048828125
0:08:31.983869, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.330421209335327, 3204.2587890625
0:08:32.109264, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.348890781402588, 3205.012451171875
0:08:32.234528, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.3656232357025146, 3205.78515625
0:08:32.359955, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.3808400630950928, 3206.583251953125
0:08:32.470094, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.392791748046875, 3207.293212890625
0:08:32.595496, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.40452241897583, 3208.07861328125
0:08:32.720709, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4147679805755615, 3208.857666015625
0:08:32.846665, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.424004316329956, 3209.655517578125
0:08:33.081342, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4385385513305664, 3211.16943359375
0:08:33.206611, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4447379112243652, 3211.948486328125
0:08:33.331953, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.450284481048584, 3212.740234375
0:08:33.457998, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4549753665924072, 3213.50048828125
0:08:33.582998, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.459351062774658, 3214.3046875
0:08:33.708479, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4629886150360107, 3215.06494140625
0:08:33.833964, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.46622896194458, 3215.831298828125
0:08:33.944092, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4690449237823486, 3216.5849609375
0:08:34.074403, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4716951847076416, 3217.389404296875
0:08:34.195297, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.473933458328247, 3218.162109375
0:08:34.320994, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.475969076156616, 3218.9599609375
0:08:34.446289, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.477675676345825, 3219.719970703125
0:08:34.571662, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4791719913482666, 3220.4736328125
0:08:34.697195, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4805593490600586, 3221.265380859375
0:08:34.822597, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4817698001861572, 3222.05078125
0:08:34.948074, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.482867956161499, 3222.861328125
0:08:35.073287, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4837660789489746, 3223.614990234375
0:08:35.183190, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4845669269561768, 3224.375
0:08:35.308472, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.485269069671631, 3225.128662109375
0:08:35.418110, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4858756065368652, 3225.86376953125
0:08:35.543637, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4864401817321777, 3226.636474609375
0:08:35.653703, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4868991374969482, 3227.346435546875
0:08:35.780246, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.487356662750244, 3228.144287109375
0:08:35.905531, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4877495765686035, 3228.92333984375
0:08:36.156974, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4883980751037598, 3230.474853515625
0:08:36.283120, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4886772632598877, 3231.285400390625
0:08:36.409232, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.488903760910034, 3232.032958984375
0:08:36.518893, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4891092777252197, 3232.79931640625
0:08:36.628809, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4892821311950684, 3233.5283203125
0:08:36.770282, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4894495010375977, 3234.326416015625
0:08:36.895677, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.489595651626587, 3235.117919921875
0:08:37.021576, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.489718198776245, 3235.871826171875
0:08:37.132067, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4898273944854736, 3236.632080078125
0:08:37.257278, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.48992919921875, 3237.436279296875
0:08:37.383230, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.490016460418701, 3238.2216796875
0:08:37.508974, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4900941848754883, 3239.013427734375
0:08:37.634126, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.490159273147583, 3239.76708984375
0:08:37.759894, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4902167320251465, 3240.520751953125
0:08:37.869798, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.490267276763916, 3241.268310546875
0:08:37.995539, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4903125762939453, 3242.0283203125
0:08:38.105318, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4903528690338135, 3242.788330078125
0:08:38.230665, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4903881549835205, 3243.54833984375
0:08:38.356046, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.490419626235962, 3244.30859375
0:08:38.481569, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4904491901397705, 3245.119140625
0:08:38.608135, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4904749393463135, 3245.9296875
0:08:38.733403, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4904961585998535, 3246.68359375
0:08:38.858674, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4905152320861816, 3247.449951171875
0:08:38.983812, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.490532636642456, 3248.247802734375
0:08:39.110073, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4905471801757812, 3249.0078125
0:08:39.235350, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.490560293197632, 3249.786865234375
0:08:39.344927, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.490572214126587, 3250.572021484375
0:08:39.470394, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.490582227706909, 3251.325927734375
0:08:39.596721, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.490591049194336, 3252.0859375
0:08:39.706354, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4905991554260254, 3252.871337890625
0:08:39.847240, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4906063079833984, 3253.65673828125
0:08:39.972826, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.490612506866455, 3254.442138671875
0:08:40.087876, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4906179904937744, 3255.227294921875
0:08:40.208770, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4906227588653564, 3255.98095703125
0:08:40.334515, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.4906270503997803, 3256.73486328125
0:08:40.444700, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.490630626678467, 3257.488525390625
0:08:40.569971, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.490633726119995, 3258.242431640625
0:08:40.695850, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.571749448776245, 3259.00244140625
0:08:40.821080, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.6440091133117676, 3259.768798828125
0:08:40.946596, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.7103099822998047, 3260.566650390625
0:08:41.056487, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.765902519226074, 3261.32666015625
0:08:41.181755, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.8146462440490723, 3262.080322265625
0:08:41.291396, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.8577721118927, 3262.834228515625
0:08:41.417337, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.8959267139434814, 3263.587890625
0:08:41.542727, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.9296836853027344, 3264.341796875
0:08:41.668090, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.960979461669922, 3265.133544921875
0:08:41.793952, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 3.988286018371582, 3265.9189453125
0:08:41.919351, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.0136895179748535, 3266.754638671875
0:08:42.044881, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.034838676452637, 3267.546142578125
0:08:42.171019, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.052583694458008, 3268.300048828125
0:08:42.297065, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.068408966064453, 3269.06005859375
0:08:42.407045, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.082070827484131, 3269.801513671875
0:08:42.532462, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.094666481018066, 3270.57421875
0:08:42.642361, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.105172157287598, 3271.302978515625
0:08:42.767974, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.115118503570557, 3272.08203125
0:08:42.893191, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.124152183532715, 3272.88623046875
0:08:43.019310, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.131661891937256, 3273.646240234375
0:08:43.144599, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.138299465179443, 3274.40625
0:08:43.269840, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.14421272277832, 3275.1728515625
0:08:43.395117, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.149596691131592, 3275.96435546875
0:08:43.520813, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.1542582511901855, 3276.743408203125
0:08:43.646435, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.1584296226501465, 3277.534912109375
0:08:43.756080, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.161957263946533, 3278.294921875
0:08:43.881280, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.165050029754639, 3279.048583984375
0:08:44.007412, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.167764663696289, 3279.796142578125
0:08:44.117178, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.170207500457764, 3280.556396484375
0:08:44.242999, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.172366619110107, 3281.316650390625
0:08:44.353450, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.174230575561523, 3282.05810546875
0:08:44.478726, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.175961971282959, 3282.837158203125
0:08:44.604720, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.177535057067871, 3283.641357421875
0:08:44.981672, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.1810688972473145, 3285.95947265625
0:08:45.107816, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.182008743286133, 3286.75732421875
0:08:45.233195, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.182821750640869, 3287.542724609375
0:08:45.342836, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.183504104614258, 3288.290283203125
0:08:45.468092, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.184113502502441, 3289.0439453125
0:08:45.593372, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.184652805328369, 3289.797607421875
0:08:45.703804, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.185129642486572, 3290.55126953125
0:08:45.814225, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.185524940490723, 3291.2548828125
0:08:45.939956, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.185880184173584, 3291.96484375
0:08:46.065078, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.186229228973389, 3292.75
0:08:46.174945, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.186524391174316, 3293.503662109375
0:08:46.300175, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.186783313751221, 3294.251220703125
0:08:46.410520, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.187016487121582, 3295.01123046875
0:08:46.536102, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.187225818634033, 3295.7841796875
0:08:46.661465, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.187416076660156, 3296.582275390625
0:08:46.786972, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.187578201293945, 3297.35498046875
0:08:46.912623, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.18772554397583, 3298.15283203125
0:08:47.038283, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.187849044799805, 3298.9130859375
0:08:47.164184, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.187963962554932, 3299.7109375
0:08:47.415925, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.188147068023682, 3301.25634765625
0:08:47.525817, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.188218116760254, 3301.978759765625
0:08:47.651431, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.188284873962402, 3302.745361328125
0:08:47.761287, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.18834114074707, 3303.474365234375
0:08:47.886878, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.188394546508789, 3304.2470703125
0:08:48.012667, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.188440322875977, 3305.007080078125
0:08:48.122853, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.188480377197266, 3305.754638671875
0:08:48.248363, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.188516616821289, 3306.5146484375
0:08:48.373637, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.188549518585205, 3307.293701171875
0:08:48.499157, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.1885786056518555, 3308.0791015625
0:08:48.609239, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.188603401184082, 3308.845458984375
0:08:48.751108, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.188626289367676, 3309.656005859375
0:08:48.860997, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.188644886016846, 3310.409912109375
0:08:48.986496, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.188662052154541, 3311.169921875
0:08:49.111916, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.188677787780762, 3311.97412109375
0:08:49.237300, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.188691139221191, 3312.740478515625
0:08:49.346934, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.18870210647583, 3313.450439453125
0:08:49.472474, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.188713073730469, 3314.23583984375
0:08:49.598123, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.188722133636475, 3315.002197265625
0:08:49.707734, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.188729763031006, 3315.749755859375
0:08:49.833886, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.188736915588379, 3316.51611328125
0:08:49.959371, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.1887431144714355, 3317.31396484375
0:08:50.084627, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.188748836517334, 3318.080322265625
0:08:50.194449, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.188753604888916, 3318.8154296875
0:08:50.320614, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.18875789642334, 3319.600830078125
0:08:50.430039, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.188761234283447, 3320.260498046875
0:08:50.555210, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.218086242675781, 3321.0458984375
0:08:50.680671, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.298870086669922, 3321.837646484375
0:08:50.805940, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.367734909057617, 3322.60400390625
0:08:50.931645, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.427578449249268, 3323.357666015625
0:08:51.041321, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.480947971343994, 3324.11767578125
0:08:51.166764, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.5299835205078125, 3324.909423828125
0:08:51.292027, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.571783065795898, 3325.67578125
0:08:51.417517, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.609556674957275, 3326.461181640625
0:08:51.543923, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.643057823181152, 3327.2529296875
0:08:51.669266, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.671166896820068, 3328.0068359375
0:08:51.779691, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.696035861968994, 3328.7607421875
0:08:51.905430, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.718038082122803, 3329.5146484375
0:08:52.030703, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.7387471199035645, 3330.31884765625
0:08:52.156090, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.756099224090576, 3331.085205078125
0:08:52.281344, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.771419525146484, 3331.8515625
0:08:52.390880, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.784308910369873, 3332.580322265625
0:08:52.516543, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.796420097351074, 3333.35302734375
0:08:52.626573, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.806852340698242, 3334.10693359375
0:08:52.752196, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.816670894622803, 3334.9111328125
0:08:52.877868, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.824832439422607, 3335.671142578125
0:08:53.003748, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.83198881149292, 3336.4248046875
0:08:53.113268, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.838320732116699, 3337.178466796875
0:08:53.239285, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.844101905822754, 3337.95751953125
0:08:53.364818, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.849313259124756, 3338.75537109375
0:08:53.506201, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.8539252281188965, 3339.5595703125
0:08:53.615856, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.85775899887085, 3340.319580078125
0:08:53.741760, 0.9999987483024597, 19.999980926513672, 149.9996795654297, 4.861147403717041, 3341.079833984375
