Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:03.749246, 0.9999987483024597, 0.0, 90.0, 0.0, 3026.64599609375
0:08:03.874397, 0.9999987483024597, 0.0, 90.0, 0.0, 3027.412353515625
0:08:03.999918, 0.9999987483024597, 0.0, 90.0, 0.0, 3028.166259765625
0:08:04.125311, 0.9999987483024597, 0.0, 90.0, 0.0, 3028.970458984375
0:08:04.234929, 0.9999987483024597, 0.0, 90.0, 0.0, 3029.73681640625
0:08:04.360433, 0.9999987483024597, 0.0, 90.0, 0.0, 3030.45947265625
0:08:04.485706, 0.9999987483024597, 0.0, 90.0, 0.0, 3031.232421875
0:08:04.595708, 0.9999987483024597, 0.0, 90.0, 0.0, 3031.992431640625
0:08:04.721109, 0.9999987483024597, 0.0, 90.0, 0.0, 3032.74609375
0:08:04.846256, 0.9999987483024597, 0.0, 90.0, 0.0, 3033.499755859375
0:08:04.972129, 0.9999987483024597, 0.0, 90.0, 0.0, 3034.297607421875
0:08:05.081965, 0.9999987483024597, 0.0, 90.0, 0.0, 3035.06396484375
0:08:05.207250, 0.9999987483024597, 0.0, 90.0, 0.0, 3035.7802734375
0:08:05.333085, 0.9999987483024597, 0.0, 90.0, 0.0, 3036.572021484375
0:08:05.458773, 0.9999987483024597, 0.0, 90.0, 0.0, 3037.33837890625
0:08:05.584040, 0.9999987483024597, 0.0, 90.0, 0.0, 3038.136474609375
0:08:05.693647, 0.9999987483024597, 0.0, 90.0, 0.0, 3038.896728515625
0:08:05.820155, 0.9999987483024597, 0.0, 90.0, 0.0, 3039.6630859375
0:08:05.944787, 0.9999987483024597, 0.0, 90.0, 0.0, 3040.41064453125
0:08:06.070050, 0.9999987483024597, 0.0, 90.0, 0.0, 3041.196044921875
0:08:06.195292, 0.9999987483024597, 0.0, 90.0, 0.0, 3041.987548828125
0:08:06.321814, 0.9999987483024597, 0.0, 90.0, 0.0, 3042.785400390625
0:08:06.446572, 0.9999987483024597, 0.0, 90.0, 0.0, 3043.5517578125
0:08:06.556612, 0.9999987483024597, 0.0, 90.0, 0.0, 3044.305419921875
0:08:06.682112, 0.9999987483024597, 0.0, 90.0, 0.0, 3045.065673828125
0:08:06.808270, 0.9999987483024597, 0.0, 90.0, 0.0, 3045.83203125
0:08:06.933651, 0.9999987483024597, 0.0, 90.0, 0.0, 3046.623779296875
0:08:07.043296, 0.9999987483024597, 0.0, 90.0, 0.0, 3047.39013671875
0:08:07.169376, 0.9999987483024597, 0.0, 90.0, 0.0, 3048.150146484375
0:08:07.295096, 0.9999987483024597, 0.0, 90.0, 0.0, 3048.897705078125
0:08:07.405199, 0.9999987483024597, 0.0, 90.0, 0.0, 3049.6513671875
0:08:07.530598, 0.9999987483024597, 0.0, 90.0, 0.0, 3050.405029296875
0:08:07.640534, 0.9999987483024597, 0.0, 90.0, 0.0, 3051.114990234375
0:08:07.750388, 0.9999987483024597, 0.0, 90.0, 0.0, 3051.80615234375
0:08:07.876128, 0.9999987483024597, 0.0, 90.0, 0.0, 3052.597900390625
0:08:08.001345, 0.9999987483024597, 0.0, 90.0, 0.0, 3053.35791015625
0:08:08.127626, 0.9999987483024597, 0.0, 90.0, 0.0, 3054.11181640625
0:08:08.237172, 0.9999987483024597, 0.0, 90.0, 0.0, 3054.86572265625
0:08:08.362541, 0.9999987483024597, 0.0, 90.0, 0.0, 3055.632080078125
0:08:08.488077, 0.9999987483024597, 0.0, 90.0, 0.0, 3056.4365234375
0:08:08.613357, 0.9999987483024597, 0.0, 90.0, 0.0, 3057.234375
0:08:08.739172, 0.9999987483024597, 0.0, 90.0, 0.0, 3058.013427734375
0:08:08.864769, 0.9999987483024597, 0.0, 90.0, 0.0, 3058.7861328125
0:08:08.974881, 0.9999987483024597, 0.0, 90.0, 0.0, 3059.51513671875
0:08:09.100511, 0.9999987483024597, 0.0, 90.0, 0.0, 3060.275146484375
0:08:09.210758, 0.9999987483024597, 0.0, 90.0, 0.0, 3060.985107421875
0:08:09.336942, 0.9999987483024597, 0.0, 90.0, 0.0, 3061.776611328125
0:08:09.462556, 0.9999987483024597, 0.0, 90.0, 0.0, 3062.54931640625
0:08:09.587326, 0.9999987483024597, 0.0, 90.0, 0.0, 3063.34716796875
0:08:09.713499, 0.9999987483024597, 0.0, 90.0, 0.0, 3064.10107421875
0:08:09.823444, 0.9999987483024597, 0.0, 90.0, 0.0, 3064.867431640625
0:08:09.949055, 0.9999987483024597, 0.0, 90.0, 0.0, 3065.62109375
0:08:10.074320, 0.9999987483024597, 0.0, 90.0, 0.0, 3066.42529296875
0:08:10.199681, 0.9999987483024597, 0.0, 90.0, 0.0, 3067.204345703125
0:08:10.325939, 0.9999987483024597, 0.0, 90.0, 0.0, 3068.002197265625
0:08:10.436377, 0.9999987483024597, 0.0, 90.0, 0.0, 3068.756103515625
0:08:10.561940, 0.9999987483024597, 0.0, 90.0, 0.0, 3069.509765625
0:08:10.687201, 0.9999987483024597, 0.0, 90.0, 0.0, 3070.263671875
0:08:10.812561, 0.9999987483024597, 0.0, 90.0, 0.0, 3071.023681640625
0:08:10.923262, 0.9999987483024597, 0.0, 90.0, 0.0, 3071.771484375
0:08:11.048774, 0.9999987483024597, 0.0, 90.0, 0.0, 3072.531494140625
0:08:11.174084, 0.9999987483024597, 0.0, 90.0, 0.0, 3073.310546875
0:08:11.284129, 0.9999987483024597, 0.0, 90.0, 0.0, 3074.102294921875
0:08:11.424323, 0.9999987483024597, 0.0, 90.0, 0.0, 3074.85595703125
0:08:11.534101, 0.9999987483024597, 0.0, 90.0, 0.0, 3075.609619140625
0:08:11.659355, 0.9999987483024597, 0.0, 90.0, 0.0, 3076.36328125
0:08:11.784632, 0.9999987483024597, 0.0, 90.0, 0.0, 3077.1171875
0:08:11.894601, 0.9999987483024597, 0.0, 90.0, 0.0, 3077.896240234375
0:08:12.035804, 0.9999987483024597, 0.0, 90.0, 0.0, 3078.694091796875
0:08:12.129687, 0.9999987483024597, 0.0, 90.0, 0.0, 3079.397705078125
0:08:12.270710, 0.9999987483024597, 0.0, 90.0, 0.0, 3080.189208984375
0:08:12.396117, 0.9999987483024597, 0.0, 90.0, 0.0, 3080.96826171875
0:08:12.506291, 0.9999987483024597, 0.0, 90.0, 0.0, 3081.759765625
0:08:12.632391, 0.9999987483024597, 0.0, 90.0, 0.0, 3082.519775390625
0:08:12.758198, 0.9999987483024597, 0.0, 90.0, 0.0, 3083.29248046875
0:08:12.883379, 0.9999987483024597, 0.0, 90.0, 0.0, 3084.090576171875
0:08:13.008981, 0.9999987483024597, 0.0, 90.0, 0.0, 3084.86962890625
0:08:13.134001, 0.9999987483024597, 0.0, 90.0, 0.0, 3085.655029296875
0:08:13.243519, 0.9999987483024597, 0.0, 90.0, 0.0, 3086.4150390625
0:08:13.368636, 0.9999987483024597, 0.0, 90.0, 0.0, 3087.168701171875
0:08:13.494513, 0.9999987483024597, 0.0, 90.0, 0.0, 3087.92236328125
0:08:13.619899, 0.9999987483024597, 0.0, 90.0, 0.0, 3088.695068359375
0:08:13.745648, 0.9999987483024597, 0.0, 90.0, 0.0, 3089.48681640625
0:08:13.870809, 0.9999987483024597, 0.0, 90.0, 0.0, 3090.265869140625
0:08:13.996660, 0.9999987483024597, 0.0, 90.0, 0.0, 3091.063720703125
0:08:14.122208, 0.9999987483024597, 0.0, 90.0, 0.0, 3091.8173828125
0:08:14.231738, 0.9999987483024597, 0.0, 90.0, 0.0, 3092.571044921875
0:08:14.357069, 0.9999987483024597, 0.0, 90.0, 0.0, 3093.3310546875
0:08:14.467208, 0.9999987483024597, 0.0, 90.0, 0.0, 3094.0849609375
0:08:14.592939, 0.9999987483024597, 0.0, 90.0, 0.0, 3094.794921875
0:08:14.718323, 0.9999987483024597, 0.0, 90.0, 0.0, 3095.59912109375
0:08:14.843863, 0.9999987483024597, 0.0, 90.0, 0.0, 3096.40966796875
0:08:14.969518, 0.9999987483024597, 0.0, 90.0, 0.0, 3097.16357421875
0:08:15.079146, 0.9999987483024597, 0.0, 90.0, 0.0, 3097.923583984375
0:08:15.204415, 0.9999987483024597, 0.0, 90.0, 0.0, 3098.658447265625
0:08:15.314363, 0.9999987483024597, 0.0, 90.0, 0.0, 3099.4248046875
0:08:15.439894, 0.9999987483024597, 0.0, 90.0, 0.0, 3100.178466796875
0:08:15.565165, 0.9999987483024597, 0.0, 90.0, 0.0, 3100.9384765625
0:08:15.690626, 0.9999987483024597, 0.0, 90.0, 0.0, 3101.717529296875
0:08:15.816818, 0.9999987483024597, 0.0, 90.0, 0.0, 3102.50927734375
0:08:15.942283, 0.9999987483024597, 0.0, 90.0, 0.0, 3103.3134765625
0:08:16.067783, 0.9999987483024597, 0.0, 90.0, 0.0, 3104.073486328125
0:08:16.177300, 0.9999987483024597, 0.0, 90.0, 0.0, 3104.83349609375
0:08:16.303373, 0.9999987483024597, 0.0, 90.0, 0.0, 3105.58740234375
0:08:16.429184, 0.9999987483024597, 0.0, 90.0, 0.0, 3106.37890625
0:08:16.555284, 0.9999987483024597, 0.0, 90.0, 0.0, 3107.151611328125
0:08:16.680542, 0.9999987483024597, 0.0, 90.0, 0.0, 3107.911865234375
0:08:16.790179, 0.9999987483024597, 0.0, 90.0, 0.0, 3108.640869140625
0:08:16.899910, 0.9999987483024597, 0.0, 90.0, 0.0, 3109.41357421875
0:08:17.025059, 0.9999987483024597, 0.0, 90.0, 0.0, 3110.16748046875
0:08:17.150590, 0.9999987483024597, 0.0, 90.0, 0.0, 3110.92138671875
0:08:17.276312, 0.9999987483024597, 0.0, 90.0, 0.0, 3111.681396484375
0:08:17.386570, 0.9999987483024597, 0.0, 90.0, 0.0, 3112.43505859375
0:08:17.512175, 0.9999987483024597, 0.0, 90.0, 0.0, 3113.2080078125
0:08:17.638463, 0.9999987483024597, 0.0, 90.0, 0.0, 3113.99951171875
0:08:17.763745, 0.9999987483024597, 0.0, 90.0, 0.0, 3114.778564453125
0:08:17.873517, 0.9999987483024597, 0.0, 90.0, 0.0, 3115.5009765625
0:08:17.999007, 0.9999987483024597, 0.0, 90.0, 0.0, 3116.267333984375
0:08:18.124489, 0.9999987483024597, 0.0, 90.0, 0.0, 3117.03369140625
0:08:18.250736, 0.9999987483024597, 0.0, 90.0, 0.0, 3117.83154296875
0:08:18.375992, 0.9999987483024597, 0.0, 90.0, 0.0, 3118.58544921875
0:08:18.485661, 0.9999987483024597, 0.0, 90.0, 0.0, 3119.345703125
0:08:18.610168, 0.9999987483024597, 0.0, 90.0, 0.0, 3120.112060546875
0:08:18.719896, 0.9999987483024597, 0.0, 90.0, 0.0, 3120.834716796875
0:08:18.845424, 0.9999987483024597, 0.0, 90.0, 0.0, 3121.61376953125
0:08:18.970814, 0.9999987483024597, 0.0, 90.0, 0.0, 3122.348876953125
0:08:19.095736, 0.9999987483024597, 0.0, 90.0, 0.0, 3123.115234375
0:08:19.205383, 0.9999987483024597, 0.0, 90.0, 0.0, 3123.869140625
0:08:19.330956, 0.9999987483024597, 0.0, 90.0, 0.0, 3124.62939453125
0:08:19.440997, 0.9999987483024597, 0.0, 90.0, 0.0, 3125.395751953125
0:08:19.581887, 0.9999987483024597, 0.0, 90.0, 0.0, 3126.199951171875
0:08:19.692233, 0.9999987483024597, 0.0, 90.0, 0.0, 3126.94140625
0:08:19.817714, 0.9999987483024597, 0.0, 90.0, 0.0, 3127.726806640625
0:08:19.943096, 0.9999987483024597, 0.0, 90.0, 0.0, 3128.524658203125
0:08:20.069156, 0.9999987483024597, 0.0, 90.0, 0.0, 3129.2783203125
0:08:20.178795, 0.9999987483024597, 0.0, 90.0, 0.0, 3130.038330078125
0:08:20.304428, 0.9999987483024597, 0.0, 90.0, 0.0, 3130.741943359375
0:08:20.430179, 0.9999987483024597, 0.0, 90.0, 0.0, 3131.539794921875
0:08:20.555703, 0.9999987483024597, 0.0, 90.0, 0.0, 3132.293701171875
0:08:20.665548, 0.9999987483024597, 0.0, 90.0, 0.0, 3133.0537109375
0:08:20.791660, 0.9999987483024597, 0.0, 90.0, 0.0, 3133.7890625
0:08:20.916511, 0.9999987483024597, 0.0, 90.0, 0.0, 3134.561767578125
0:08:21.026601, 0.9999987483024597, 0.0, 90.0, 0.0, 3135.271728515625
0:08:21.152370, 0.9999987483024597, 0.0, 90.0, 0.0, 3136.0634765625
0:08:21.277754, 0.9999987483024597, 0.0, 90.0, 0.0, 3136.829833984375
0:08:21.403341, 0.9999987483024597, 0.0, 90.0, 0.0, 3137.627685546875
0:08:21.513200, 0.9999987483024597, 0.0, 90.0, 0.0, 3138.3876953125
0:08:21.639211, 0.9999987483024597, 0.0, 90.0, 0.0, 3139.154052734375
0:08:21.765331, 0.9999987483024597, 0.0, 90.0, 0.0, 3139.914306640625
0:08:21.875658, 0.9999987483024597, 0.0, 90.0, 0.0, 3140.7060546875
0:08:22.016691, 0.9999987483024597, 0.0, 90.0, 0.0, 3141.478759765625
0:08:22.126828, 0.9999987483024597, 0.0, 90.0, 0.0, 3142.188720703125
0:08:22.252504, 0.9999987483024597, 0.0, 90.0, 0.0, 3142.980224609375
0:08:22.362291, 0.9999987483024597, 0.0, 90.0, 0.0, 3143.696533203125
0:08:22.488124, 0.9999987483024597, 0.0, 90.0, 0.0, 3144.48193359375
0:08:22.614179, 0.9999987483024597, 0.0, 90.0, 0.0, 3145.241943359375
0:08:22.724530, 0.9999987483024597, 0.0, 90.0, 0.0, 3146.001953125
0:08:22.850296, 0.9999987483024597, 0.0, 90.0, 0.0, 3146.749755859375
0:08:22.975059, 0.9999987483024597, 0.0, 90.0, 0.0, 3147.50390625
0:08:23.084696, 0.9999987483024597, 0.0, 90.0, 0.0, 3148.276611328125
0:08:23.209930, 0.9999987483024597, 0.0, 90.0, 0.0, 3149.068359375
0:08:23.335820, 0.9999987483024597, 0.0, 90.0, 0.0, 3149.834716796875
0:08:23.461103, 0.9999987483024597, 0.0, 90.0, 0.0, 3150.5947265625
0:08:23.586600, 0.9999987483024597, 0.0, 90.0, 0.0, 3151.392578125
0:08:23.712026, 0.9999987483024597, 0.0, 90.0, 0.0, 3152.15283203125
0:08:23.822400, 0.9999987483024597, 0.0, 90.0, 0.0, 3152.906494140625
0:08:23.948302, 0.9999987483024597, 0.0, 90.0, 0.0, 3153.666748046875
0:08:24.058277, 0.9999987483024597, 0.0, 90.0, 0.0, 3154.40185546875
0:08:24.183671, 0.9999987483024597, 0.0, 90.0, 0.0, 3155.162109375
0:08:24.309476, 0.9999987483024597, 0.0, 90.0, 0.0, 3155.947509765625
0:08:24.434614, 0.9999987483024597, 0.0, 90.0, 0.0, 3156.739013671875
0:08:24.560646, 0.9999987483024597, 0.0, 90.0, 0.0, 3157.4990234375
0:08:24.670421, 0.9999987483024597, 0.0, 90.0, 0.0, 3158.2529296875
0:08:24.811284, 0.9999987483024597, 0.0, 90.0, 0.0, 3159.0634765625
0:08:24.936558, 0.9999987483024597, 0.0, 90.0, 0.0, 3159.848876953125
0:08:25.046444, 0.9999987483024597, 0.0, 90.0, 0.0, 3160.56494140625
0:08:25.156370, 0.9999987483024597, 0.0, 90.0, 0.0, 3161.337646484375
0:08:25.266557, 0.9999987483024597, 0.0, 90.0, 0.0, 3161.98486328125
0:08:25.392556, 0.9999987483024597, 0.0, 90.0, 0.0, 3162.7763671875
0:08:25.518650, 0.9999987483024597, 0.0, 90.0, 0.0, 3163.542724609375
0:08:25.644176, 0.9999987483024597, 0.0, 90.0, 0.0, 3164.346923828125
0:08:25.769823, 0.9999987483024597, 0.0, 90.0, 0.0, 3165.1005859375
0:08:25.879460, 0.9999987483024597, 0.0, 90.0, 0.0, 3165.860595703125
0:08:26.004730, 0.9999987483024597, 0.0, 90.0, 0.0, 3166.608154296875
0:08:26.129980, 0.9999987483024597, 0.0, 90.0, 0.0, 3167.38720703125
0:08:26.255887, 0.9999987483024597, 0.0, 90.0, 0.0, 3168.178955078125
0:08:26.381289, 0.9999987483024597, 0.0, 90.0, 0.0, 3168.93896484375
0:08:26.475298, 0.9999987483024597, 0.0, 90.0, 0.0, 3169.661376953125
0:08:26.616606, 0.9999987483024597, 0.0, 90.0, 0.0, 3170.452880859375
0:08:26.726206, 0.9999987483024597, 0.0, 90.0, 0.0, 3171.15673828125
0:08:26.851515, 0.9999987483024597, 0.0, 90.0, 0.0, 3171.9482421875
0:08:26.977962, 0.9999987483024597, 0.0, 90.0, 0.0, 3172.7021484375
0:08:27.087683, 0.9999987483024597, 0.0, 90.0, 0.0, 3173.468505859375
0:08:27.213078, 0.9999987483024597, 0.0, 90.0, 0.0, 3174.228759765625
0:08:27.339003, 0.9999987483024597, 0.0, 90.0, 0.0, 3175.0205078125
0:08:27.464700, 0.9999987483024597, 0.0, 90.0, 0.0, 3175.805908203125
0:08:27.590084, 0.9999987483024597, 0.0, 90.0, 0.0, 3176.603759765625
0:08:27.715248, 0.9999987483024597, 0.0, 90.0, 0.0, 3177.36376953125
0:08:27.840620, 0.9999987483024597, 0.0, 90.0, 0.0, 3178.11767578125
0:08:27.966027, 0.9999987483024597, 0.0, 90.0, 0.0, 3178.909423828125
0:08:28.076352, 0.9999987483024597, 0.0, 90.0, 0.0, 3179.6884765625
0:08:28.201715, 0.9999987483024597, 0.0, 90.0, 0.0, 3180.448486328125
0:08:28.327223, 0.9999987483024597, 0.0, 90.0, 0.0, 3181.208740234375
0:08:28.452879, 0.9999987483024597, 0.0, 90.0, 0.0, 3182.012939453125
0:08:28.578316, 0.9999987483024597, 0.0, 90.0, 0.0, 3182.766845703125
0:08:28.688057, 0.9999987483024597, 0.0, 90.0, 0.0, 3183.520751953125
0:08:28.813836, 0.9999987483024597, 0.0, 90.0, 0.0, 3184.26220703125
0:08:28.922958, 0.9999987483024597, 0.0, 90.0, 0.0, 3185.034912109375
0:08:29.063825, 0.9999987483024597, 0.0, 90.0, 0.0, 3185.85791015625
0:08:29.189595, 0.9999987483024597, 0.0, 90.0, 0.0, 3186.65576171875
0:08:29.299237, 0.9999987483024597, 0.0, 90.0, 0.0, 3187.416015625
0:08:29.439990, 0.9999987483024597, 0.0, 90.0, 0.0, 3188.201416015625
0:08:29.566600, 0.9999987483024597, 0.0, 90.0, 0.0, 3188.99951171875
0:08:29.692408, 0.9999987483024597, 0.0, 90.0, 0.0, 3189.79736328125
0:08:29.817683, 0.9999987483024597, 0.0, 90.0, 0.0, 3190.5576171875
0:08:29.927685, 0.9999987483024597, 0.0, 90.0, 0.0, 3191.311279296875
0:08:30.053380, 0.9999987483024597, 0.0, 90.0, 0.0, 3192.071533203125
0:08:30.179232, 0.9999987483024597, 0.0, 90.0, 0.0, 3192.83154296875
0:08:30.289250, 0.9999987483024597, 0.0, 90.0, 0.0, 3193.591796875
0:08:30.555556, 0.9999987483024597, 0.0, 90.0, 0.0, 3195.2001953125
0:08:30.665194, 0.9999987483024597, 0.0, 90.0, 0.0, 3195.960205078125
0:08:30.791376, 0.9999987483024597, 0.0, 90.0, 0.0, 3196.72021484375
0:08:30.916657, 0.9999987483024597, 0.0, 90.0, 0.0, 3197.492919921875
0:08:31.041936, 0.9999987483024597, 0.0, 90.0, 0.0, 3198.284423828125
0:08:31.167214, 0.9999987483024597, 0.0, 90.0, 0.0, 3199.051025390625
0:08:31.261093, 0.9999987483024597, 0.0, 90.0, 0.0, 3199.754638671875
0:08:31.387195, 0.9999987483024597, 0.0, 90.0, 0.0, 3200.470947265625
0:08:31.512572, 0.9999987483024597, 0.0, 90.0, 0.0, 3201.25
0:08:31.638227, 0.9999987483024597, 0.0, 90.0, 0.0, 3201.99755859375
0:08:31.748146, 0.9999987483024597, 0.0, 90.0, 0.0, 3202.751220703125
0:08:31.874227, 0.9999987483024597, 0.0, 90.0, 0.0, 3203.5048828125
0:08:31.983869, 0.9999987483024597, 0.0, 90.0, 0.0, 3204.2587890625
0:08:32.109264, 0.9999987483024597, 0.0, 90.0, 0.0, 3205.012451171875
0:08:32.234528, 0.9999987483024597, 0.0, 90.0, 0.0, 3205.78515625
0:08:32.359955, 0.9999987483024597, 0.0, 90.0, 0.0, 3206.583251953125
0:08:32.470094, 0.9999987483024597, 0.0, 90.0, 0.0, 3207.293212890625
0:08:32.595496, 0.9999987483024597, 0.0, 90.0, 0.0, 3208.07861328125
0:08:32.720709, 0.9999987483024597, 0.0, 90.0, 0.0, 3208.857666015625
0:08:32.846665, 0.9999987483024597, 0.0, 90.0, 0.0, 3209.655517578125
0:08:33.081342, 0.9999987483024597, 0.0, 90.0, 0.0, 3211.16943359375
0:08:33.206611, 0.9999987483024597, 0.0, 90.0, 0.0, 3211.948486328125
0:08:33.331953, 0.9999987483024597, 0.0, 90.0, 0.0, 3212.740234375
0:08:33.457998, 0.9999987483024597, 0.0, 90.0, 0.0, 3213.50048828125
0:08:33.582998, 0.9999987483024597, 0.0, 90.0, 0.0, 3214.3046875
0:08:33.708479, 0.9999987483024597, 0.0, 90.0, 0.0, 3215.06494140625
0:08:33.833964, 0.9999987483024597, 0.0, 90.0, 0.0, 3215.831298828125
0:08:33.944092, 0.9999987483024597, 0.0, 90.0, 0.0, 3216.5849609375
0:08:34.074403, 0.9999987483024597, 0.0, 90.0, 0.0, 3217.389404296875
0:08:34.195297, 0.9999987483024597, 0.0, 90.0, 0.0, 3218.162109375
0:08:34.320994, 0.9999987483024597, 0.0, 90.0, 0.0, 3218.9599609375
0:08:34.446289, 0.9999987483024597, 0.0, 90.0, 0.0, 3219.719970703125
0:08:34.571662, 0.9999987483024597, 0.0, 90.0, 0.0, 3220.4736328125
0:08:34.697195, 0.9999987483024597, 0.0, 90.0, 0.0, 3221.265380859375
0:08:34.822597, 0.9999987483024597, 0.0, 90.0, 0.0, 3222.05078125
0:08:34.948074, 0.9999987483024597, 0.0, 90.0, 0.0, 3222.861328125
0:08:35.073287, 0.9999987483024597, 0.0, 90.0, 0.0, 3223.614990234375
0:08:35.183190, 0.9999987483024597, 0.0, 90.0, 0.0, 3224.375
0:08:35.308472, 0.9999987483024597, 0.0, 90.0, 0.0, 3225.128662109375
0:08:35.418110, 0.9999987483024597, 0.0, 90.0, 0.0, 3225.86376953125
0:08:35.543637, 0.9999987483024597, 0.0, 90.0, 0.0, 3226.636474609375
0:08:35.653703, 0.9999987483024597, 0.0, 90.0, 0.0, 3227.346435546875
0:08:35.780246, 0.9999987483024597, 0.0, 90.0, 0.0, 3228.144287109375
0:08:35.905531, 0.9999987483024597, 0.0, 90.0, 0.0, 3228.92333984375
0:08:36.156974, 0.9999987483024597, 0.0, 90.0, 0.0, 3230.474853515625
0:08:36.283120, 0.9999987483024597, 0.0, 90.0, 0.0, 3231.285400390625
0:08:36.409232, 0.9999987483024597, 0.0, 90.0, 0.0, 3232.032958984375
0:08:36.518893, 0.9999987483024597, 0.0, 90.0, 0.0, 3232.79931640625
0:08:36.628809, 0.9999987483024597, 0.0, 90.0, 0.0, 3233.5283203125
0:08:36.770282, 0.9999987483024597, 0.0, 90.0, 0.0, 3234.326416015625
0:08:36.895677, 0.9999987483024597, 0.0, 90.0, 0.0, 3235.117919921875
0:08:37.021576, 0.9999987483024597, 0.0, 90.0, 0.0, 3235.871826171875
0:08:37.132067, 0.9999987483024597, 0.0, 90.0, 0.0, 3236.632080078125
0:08:37.257278, 0.9999987483024597, 0.0, 90.0, 0.0, 3237.436279296875
0:08:37.383230, 0.9999987483024597, 0.0, 90.0, 0.0, 3238.2216796875
0:08:37.508974, 0.9999987483024597, 0.0, 90.0, 0.0, 3239.013427734375
0:08:37.634126, 0.9999987483024597, 0.0, 90.0, 0.0, 3239.76708984375
0:08:37.759894, 0.9999987483024597, 0.0, 90.0, 0.0, 3240.520751953125
0:08:37.869798, 0.9999987483024597, 0.0, 90.0, 0.0, 3241.268310546875
0:08:37.995539, 0.9999987483024597, 0.0, 90.0, 0.0, 3242.0283203125
0:08:38.105318, 0.9999987483024597, 0.0, 90.0, 0.0, 3242.788330078125
0:08:38.230665, 0.9999987483024597, 0.0, 90.0, 0.0, 3243.54833984375
0:08:38.356046, 0.9999987483024597, 0.0, 90.0, 0.0, 3244.30859375
0:08:38.481569, 0.9999987483024597, 0.0, 90.0, 0.0, 3245.119140625
0:08:38.608135, 0.9999987483024597, 0.0, 90.0, 0.0, 3245.9296875
0:08:38.733403, 0.9999987483024597, 0.0, 90.0, 0.0, 3246.68359375
0:08:38.858674, 0.9999987483024597, 0.0, 90.0, 0.0, 3247.449951171875
0:08:38.983812, 0.9999987483024597, 0.0, 90.0, 0.0, 3248.247802734375
0:08:39.110073, 0.9999987483024597, 0.0, 90.0, 0.0, 3249.0078125
0:08:39.235350, 0.9999987483024597, 0.0, 90.0, 0.0, 3249.786865234375
0:08:39.344927, 0.9999987483024597, 0.0, 90.0, 0.0, 3250.572021484375
0:08:39.470394, 0.9999987483024597, 0.0, 90.0, 0.0, 3251.325927734375
0:08:39.596721, 0.9999987483024597, 0.0, 90.0, 0.0, 3252.0859375
0:08:39.706354, 0.9999987483024597, 0.0, 90.0, 0.0, 3252.871337890625
0:08:39.847240, 0.9999987483024597, 0.0, 90.0, 0.0, 3253.65673828125
0:08:39.972826, 0.9999987483024597, 0.0, 90.0, 0.0, 3254.442138671875
0:08:40.087876, 0.9999987483024597, 0.0, 90.0, 0.0, 3255.227294921875
0:08:40.208770, 0.9999987483024597, 0.0, 90.0, 0.0, 3255.98095703125
0:08:40.334515, 0.9999987483024597, 0.0, 90.0, 0.0, 3256.73486328125
0:08:40.444700, 0.9999987483024597, 0.0, 90.0, 0.0, 3257.488525390625
0:08:40.569971, 0.9999987483024597, 0.0, 90.0, 0.0, 3258.242431640625
0:08:40.695850, 0.9999987483024597, 0.0, 90.0, 0.0, 3259.00244140625
0:08:40.821080, 0.9999987483024597, 0.0, 90.0, 0.0, 3259.768798828125
0:08:40.946596, 0.9999987483024597, 0.0, 90.0, 0.0, 3260.566650390625
0:08:41.056487, 0.9999987483024597, 0.0, 90.0, 0.0, 3261.32666015625
0:08:41.181755, 0.9999987483024597, 0.0, 90.0, 0.0, 3262.080322265625
0:08:41.291396, 0.9999987483024597, 0.0, 90.0, 0.0, 3262.834228515625
0:08:41.417337, 0.9999987483024597, 0.0, 90.0, 0.0, 3263.587890625
0:08:41.542727, 0.9999987483024597, 0.0, 90.0, 0.0, 3264.341796875
0:08:41.668090, 0.9999987483024597, 0.0, 90.0, 0.0, 3265.133544921875
0:08:41.793952, 0.9999987483024597, 0.0, 90.0, 0.0, 3265.9189453125
0:08:41.919351, 0.9999987483024597, 0.0, 90.0, 0.0, 3266.754638671875
0:08:42.044881, 0.9999987483024597, 0.0, 90.0, 0.0, 3267.546142578125
0:08:42.171019, 0.9999987483024597, 0.0, 90.0, 0.0, 3268.300048828125
0:08:42.297065, 0.9999987483024597, 0.0, 90.0, 0.0, 3269.06005859375
0:08:42.407045, 0.9999987483024597, 0.0, 90.0, 0.0, 3269.801513671875
0:08:42.532462, 0.9999987483024597, 0.0, 90.0, 0.0, 3270.57421875
0:08:42.642361, 0.9999987483024597, 0.0, 90.0, 0.0, 3271.302978515625
0:08:42.767974, 0.9999987483024597, 0.0, 90.0, 0.0, 3272.08203125
0:08:42.893191, 0.9999987483024597, 0.0, 90.0, 0.0, 3272.88623046875
0:08:43.019310, 0.9999987483024597, 0.0, 90.0, 0.0, 3273.646240234375
0:08:43.144599, 0.9999987483024597, 0.0, 90.0, 0.0, 3274.40625
0:08:43.269840, 0.9999987483024597, 0.0, 90.0, 0.0, 3275.1728515625
0:08:43.395117, 0.9999987483024597, 0.0, 90.0, 0.0, 3275.96435546875
0:08:43.520813, 0.9999987483024597, 0.0, 90.0, 0.0, 3276.743408203125
0:08:43.646435, 0.9999987483024597, 0.0, 90.0, 0.0, 3277.534912109375
0:08:43.756080, 0.9999987483024597, 0.0, 90.0, 0.0, 3278.294921875
