0:01:46.164579 {Acceleration: {Time: 106187, Status: 0, Value: (0.1015625,0.00390625,0.013671875)},Gyroscope: {Time: 106176, Status: 3, Value: (0.19140625,-0.39453125,0.796875)},Magnetic: {Time: 106150, Status: 1, Value: (-20.4375,-23.4375,-54.3125)},Gravity: {Time: 106172, Status: 3, Value: (0.0390625,-0.9453125,9.8515625)}, Rotation: {Time: 106182, Status: 0, Value: (-0.01446533203125,0.04486083984375,-0.955322265625, 0.2918701171875)}}
0:01:46.273958 {Acceleration: {Time: 106277, Status: 0, Value: (0.0546875,-0.044921875,0.044921875)},Gyroscope: {Time: 106286, Status: 3, Value: (0.85546875,1.609375,1.625)},Magnetic: {Time: 106219, Status: 1, Value: (-21.3125,-26.625,-52.9375)},Gravity: {Time: 106283, Status: 3, Value: (0.1015625,-0.8046875,9.8671875)}, Rotation: {Time: 106279, Status: 0, Value: (-0.01556396484375,0.0394287109375,-0.95513916015625, 0.29302978515625)}}
0:01:46.352083 {Acceleration: {Time: 106377, Status: 0, Value: (0.693359375,-0.0859375,-0.201171875)},Gyroscope: {Time: 106386, Status: 3, Value: (0.609375,-0.8125,-0.3203125)},Magnetic: {Time: 106371, Status: 1, Value: (-21.6875,-27.375,-52.25)},Gravity: {Time: 106383, Status: 3, Value: (0.234375,-0.4140625,9.8984375)}, Rotation: {Time: 106379, Status: 0, Value: (-0.01629638671875,0.0181884765625,-0.9532470703125, 0.3011474609375)}}
0:01:46.461462 {Acceleration: {Time: 106476, Status: 0, Value: (0.53125,-0.03515625,0.0078125)},Gyroscope: {Time: 106441, Status: 3, Value: (-0.07421875,0.921875,-0.328125)},Magnetic: {Time: 106444, Status: 1, Value: (-24.625,-29.6875,-51.0)},Gravity: {Time: 106426, Status: 3, Value: (0.265625,-0.15625,9.90625)}, Rotation: {Time: 106470, Status: 0, Value: (-0.0108642578125,-0.0098876953125,-0.95379638671875, 0.300048828125)}}
0:01:46.570828 {Acceleration: {Time: 106580, Status: 0, Value: (0.474609375,-0.013671875,0.029296875)},Gyroscope: {Time: 106551, Status: 3, Value: (0.51171875,-1.19921875,-4.17578125)},Magnetic: {Time: 106565, Status: 1, Value: (-24.0,-33.25,-47.5625)},Gravity: {Time: 106548, Status: 3, Value: (0.40625,0.6640625,9.8828125)}, Rotation: {Time: 106583, Status: 0, Value: (-0.0067138671875,-0.044677734375,-0.95245361328125, 0.3013916015625)}}
0:01:46.633328 {Acceleration: {Time: 106652, Status: 0, Value: (0.333984375,-0.037109375,-0.0234375)},Gyroscope: {Time: 106551, Status: 3, Value: (0.51171875,-1.19921875,-4.17578125)},Magnetic: {Time: 106619, Status: 1, Value: (-24.9375,-34.1875,-48.9375)},Gravity: {Time: 106613, Status: 3, Value: (0.4296875,0.828125,9.8671875)}, Rotation: {Time: 106648, Status: 0, Value: (-0.0030517578125,-0.05902099609375,-0.9517822265625, 0.30108642578125)}}
0:01:46.727082 {Acceleration: {Time: 106742, Status: 0, Value: (0.029296875,0.017578125,-0.02734375)},Gyroscope: {Time: 106711, Status: 3, Value: (0.20703125,1.27734375,0.67578125)},Magnetic: {Time: 106713, Status: 1, Value: (-25.5625,-35.75,-45.375)},Gravity: {Time: 106748, Status: 3, Value: (0.453125,1.2578125,9.8046875)}, Rotation: {Time: 106745, Status: 0, Value: (-0.00140380859375,-0.0657958984375,-0.951416015625, 0.30072021484375)}}
0:01:46.836462 {Acceleration: {Time: 106844, Status: 0, Value: (0.0,0.013671875,0.0)},Gyroscope: {Time: 106807, Status: 3, Value: (0.08203125,0.3359375,0.01171875)},Magnetic: {Time: 106810, Status: 1, Value: (-24.5,-36.0,-45.3125)},Gravity: {Time: 106803, Status: 3, Value: (0.453125,1.2734375,9.796875)}, Rotation: {Time: 106840, Status: 0, Value: (-0.001220703125,-0.06646728515625,-0.95147705078125, 0.3004150390625)}}
0:01:46.930204 {Acceleration: {Time: 106940, Status: 0, Value: (-0.470703125,0.01171875,0.01171875)},Gyroscope: {Time: 106903, Status: 3, Value: (0.12109375,1.0625,0.46875)},Magnetic: {Time: 106906, Status: 1, Value: (-24.4375,-35.625,-45.3125)},Gravity: {Time: 106899, Status: 3, Value: (0.453125,1.2734375,9.796875)}, Rotation: {Time: 106935, Status: 0, Value: (-0.00274658203125,-0.061767578125,-0.95172119140625, 0.30059814453125)}}
0:01:47.023962 {Acceleration: {Time: 107036, Status: 0, Value: (-0.6171875,-0.01171875,0.017578125)},Gyroscope: {Time: 106997, Status: 3, Value: (0.54296875,0.51953125,-2.6171875)},Magnetic: {Time: 106973, Status: 1, Value: (-23.5,-32.125,-46.9375)},Gravity: {Time: 106994, Status: 3, Value: (0.453125,0.9375,9.8203125)}, Rotation: {Time: 107038, Status: 0, Value: (-0.0123291015625,-0.03277587890625,-0.95294189453125, 0.3011474609375)}}
0:01:47.117700 {Acceleration: {Time: 107128, Status: 0, Value: (-0.689453125,-0.078125,0.017578125)},Gyroscope: {Time: 107137, Status: 3, Value: (1.8828125,-0.59765625,-0.03515625)},Magnetic: {Time: 107072, Status: 1, Value: (-24.0,-29.125,-48.4375)},Gravity: {Time: 107134, Status: 3, Value: (0.4921875,-0.015625,9.84375)}, Rotation: {Time: 107130, Status: 0, Value: (-0.0225830078125,-0.0037841796875,-0.953369140625, 0.301025390625)}}
0:01:47.211456 {Acceleration: {Time: 107217, Status: 0, Value: (-0.080078125,0.248046875,0.513671875)},Gyroscope: {Time: 107223, Status: 3, Value: (-4.8046875,-2.57421875,0.23828125)},Magnetic: {Time: 107225, Status: 1, Value: (-25.5,-28.625,-49.75)},Gravity: {Time: 107221, Status: 3, Value: (0.515625,-0.296875,9.8359375)}, Rotation: {Time: 107228, Status: 0, Value: (-0.02752685546875,0.00970458984375,-0.9512939453125, 0.30694580078125)}}
0:01:47.305775 {Acceleration: {Time: 107323, Status: 0, Value: (-0.005859375,-0.423828125,-0.0859375)},Gyroscope: {Time: 107300, Status: 3, Value: (0.40625,0.88671875,-0.7890625)},Magnetic: {Time: 107315, Status: 1, Value: (-24.375,-25.25,-49.4375)},Gravity: {Time: 107330, Status: 3, Value: (0.859375,-0.359375,9.8125)}, Rotation: {Time: 107326, Status: 0, Value: (-0.04522705078125,0.0068359375,-0.94921875, 0.311279296875)}}
0:01:47.400040 {Acceleration: {Time: 107418, Status: 0, Value: (-0.017578125,-0.4375,0.02734375)},Gyroscope: {Time: 107427, Status: 3, Value: (-0.30078125,0.19921875,-0.16015625)},Magnetic: {Time: 107362, Status: 1, Value: (-27.9375,-27.3125,-47.75)},Gravity: {Time: 107424, Status: 3, Value: (1.21875,-0.3515625,9.7734375)}, Rotation: {Time: 107420, Status: 0, Value: (-0.0631103515625,0.000732421875,-0.94842529296875, 0.31060791015625)}}
0:01:47.509815 {Acceleration: {Time: 107523, Status: 0, Value: (0.009765625,-0.6171875,-0.01953125)},Gyroscope: {Time: 107483, Status: 3, Value: (0.1875,-0.30078125,-0.5546875)},Magnetic: {Time: 107486, Status: 1, Value: (-29.75,-25.625,-46.5625)},Gravity: {Time: 107525, Status: 3, Value: (1.75,-0.3359375,9.6953125)}, Rotation: {Time: 107518, Status: 0, Value: (-0.08709716796875,-0.00732421875,-0.9464111328125, 0.31085205078125)}}
0:01:47.572334 {Acceleration: {Time: 107589, Status: 0, Value: (0.001953125,-0.298828125,-0.05859375)},Gyroscope: {Time: 107583, Status: 3, Value: (0.50390625,-1.76953125,-2.28515625)},Magnetic: {Time: 107586, Status: 1, Value: (-32.4375,-28.6875,-45.75)},Gravity: {Time: 107580, Status: 3, Value: (1.984375,-0.3359375,9.640625)}, Rotation: {Time: 107591, Status: 0, Value: (-0.10565185546875,-0.0130615234375,-0.94476318359375, 0.31005859375)}}
0:01:47.666078 {Acceleration: {Time: 107689, Status: 0, Value: (-0.177734375,0.16015625,-0.126953125)},Gyroscope: {Time: 107675, Status: 3, Value: (0.59375,-0.78125,0.265625)},Magnetic: {Time: 107679, Status: 1, Value: (-31.625,-26.9375,-46.8125)},Gravity: {Time: 107661, Status: 3, Value: (2.0859375,-0.40625,9.6171875)}, Rotation: {Time: 107685, Status: 0, Value: (-0.10601806640625,-0.00872802734375,-0.94451904296875, 0.3106689453125)}}
0:01:47.775443 {Acceleration: {Time: 107779, Status: 0, Value: (0.236328125,0.376953125,0.060546875)},Gyroscope: {Time: 107788, Status: 3, Value: (1.12109375,-0.9296875,1.68359375)},Magnetic: {Time: 107748, Status: 1, Value: (-31.375,-26.3125,-48.75)},Gravity: {Time: 107785, Status: 3, Value: (1.828125,-0.5625,9.65625)}, Rotation: {Time: 107781, Status: 0, Value: (-0.0963134765625,0.00103759765625,-0.94610595703125, 0.30914306640625)}}
0:01:47.869184 {Acceleration: {Time: 107879, Status: 0, Value: (-0.6953125,0.720703125,-0.8125)},Gyroscope: {Time: 107888, Status: 3, Value: (0.01171875,-0.84375,1.29296875)},Magnetic: {Time: 107851, Status: 1, Value: (-31.1875,-25.875,-52.0625)},Gravity: {Time: 107885, Status: 3, Value: (1.3671875,-0.8046875,9.703125)}, Rotation: {Time: 107882, Status: 0, Value: (-0.0770263671875,0.022216796875,-0.95404052734375, 0.288818359375)}}
0:01:47.978563 {Acceleration: {Time: 107983, Status: 0, Value: (-0.353515625,0.17578125,-0.173828125)},Gyroscope: {Time: 107948, Status: 3, Value: (1.57421875,-0.15234375,-0.50390625)},Magnetic: {Time: 107951, Status: 1, Value: (-27.1875,-25.25,-54.5625)},Gravity: {Time: 107945, Status: 3, Value: (1.03125,-0.921875,9.734375)}, Rotation: {Time: 107977, Status: 0, Value: (-0.055419921875,0.04052734375,-0.96209716796875, 0.26385498046875)}}
0:01:48.041062 {Acceleration: {Time: 108059, Status: 0, Value: (-0.578125,-0.361328125,-0.150390625)},Gyroscope: {Time: 107948, Status: 3, Value: (1.57421875,-0.15234375,-0.50390625)},Magnetic: {Time: 108022, Status: 1, Value: (-25.5,-22.875,-58.375)},Gravity: {Time: 108015, Status: 3, Value: (0.8515625,-1.1015625,9.734375)}, Rotation: {Time: 108054, Status: 0, Value: (-0.0631103515625,0.06396484375,-0.9632568359375, 0.25323486328125)}}
0:01:48.150438 {Acceleration: {Time: 108150, Status: 0, Value: (-0.1640625,-0.224609375,-0.05078125)},Gyroscope: {Time: 108159, Status: 3, Value: (1.1484375,-1.45703125,-1.703125)},Magnetic: {Time: 108118, Status: 1, Value: (-25.625,-18.8125,-61.75)},Gravity: {Time: 108156, Status: 3, Value: (1.3046875,-1.9140625,9.5546875)}, Rotation: {Time: 108152, Status: 0, Value: (-0.0863037109375,0.0794677734375,-0.96173095703125, 0.24749755859375)}}
0:01:48.244186 {Acceleration: {Time: 108251, Status: 0, Value: (0.599609375,0.4296875,-0.021484375)},Gyroscope: {Time: 108243, Status: 3, Value: (0.76171875,-1.86328125,-2.359375)},Magnetic: {Time: 108246, Status: 1, Value: (-25.4375,-14.4375,-65.0625)},Gravity: {Time: 108239, Status: 3, Value: (1.34375,-1.8515625,9.5625)}, Rotation: {Time: 108253, Status: 0, Value: (-0.08251953125,0.07061767578125,-0.96270751953125, 0.2476806640625)}}
0:01:48.337936 {Acceleration: {Time: 108352, Status: 0, Value: (0.140625,0.283203125,-0.443359375)},Gyroscope: {Time: 108313, Status: 3, Value: (-1.33203125,-1.2109375,-0.73046875)},Magnetic: {Time: 108315, Status: 1, Value: (-22.1875,-14.3125,-68.125)},Gravity: {Time: 108310, Status: 3, Value: (1.1015625,-1.5078125,9.65625)}, Rotation: {Time: 108347, Status: 0, Value: (-0.05621337890625,0.0555419921875,-0.96893310546875, 0.2342529296875)}}
0:01:48.431678 {Acceleration: {Time: 108446, Status: 0, Value: (-0.00390625,0.130859375,-0.509765625)},Gyroscope: {Time: 108410, Status: 3, Value: (-0.515625,-0.65625,-0.42578125)},Magnetic: {Time: 108384, Status: 1, Value: (-18.75,-9.25,-70.75)},Gravity: {Time: 108407, Status: 3, Value: (0.8203125,-1.3359375,9.6953125)}, Rotation: {Time: 108449, Status: 0, Value: (-0.04833984375,0.057373046875,-0.975341796875, 0.20758056640625)}}
0:01:48.541055 {Acceleration: {Time: 108541, Status: 0, Value: (0.318359375,0.2734375,-0.33984375)},Gyroscope: {Time: 108550, Status: 3, Value: (-0.234375,0.671875,-0.6953125)},Magnetic: {Time: 108486, Status: 1, Value: (-13.4375,0.375,-67.4375)},Gravity: {Time: 108547, Status: 3, Value: (0.6171875,-1.09375,9.734375)}, Rotation: {Time: 108544, Status: 0, Value: (-0.0352783203125,0.04559326171875,-0.9805908203125, 0.1875)}}
0:01:48.634808 {Acceleration: {Time: 108641, Status: 0, Value: (-0.052734375,0.150390625,-0.185546875)},Gyroscope: {Time: 108650, Status: 3, Value: (-0.125,0.88671875,-0.6328125)},Magnetic: {Time: 108609, Status: 1, Value: (-8.3125,5.0,-61.0)},Gravity: {Time: 108647, Status: 3, Value: (0.4296875,-1.0,9.75)}, Rotation: {Time: 108643, Status: 0, Value: (-0.02471923828125,0.04266357421875,-0.983154296875, 0.17596435546875)}}
0:01:48.728558 {Acceleration: {Time: 108740, Status: 0, Value: (0.044921875,-0.00390625,-0.22265625)},Gyroscope: {Time: 108733, Status: 3, Value: (0.453125,1.2890625,-1.29296875)},Magnetic: {Time: 108736, Status: 1, Value: (-7.125,7.875,-52.4375)},Gravity: {Time: 108729, Status: 3, Value: (0.3515625,-0.984375,9.7578125)}, Rotation: {Time: 108743, Status: 0, Value: (-0.02056884765625,0.041748046875,-0.98504638671875, 0.166015625)}}
0:01:48.791057 {Acceleration: {Time: 108810, Status: 0, Value: (0.349609375,-0.220703125,-0.244140625)},Gyroscope: {Time: 108803, Status: 3, Value: (-0.48046875,0.30078125,1.45703125)},Magnetic: {Time: 108805, Status: 1, Value: (-7.4375,3.0625,-49.9375)},Gravity: {Time: 108799, Status: 3, Value: (0.3671875,-0.875,9.765625)}, Rotation: {Time: 108813, Status: 0, Value: (-0.0225830078125,0.03369140625,-0.98663330078125, 0.1578369140625)}}
0:01:48.900439 {Acceleration: {Time: 108907, Status: 0, Value: (0.15234375,-0.23828125,-0.111328125)},Gyroscope: {Time: 108871, Status: 3, Value: (0.203125,0.01953125,-2.265625)},Magnetic: {Time: 108847, Status: 1, Value: (-8.4375,1.9375,-48.875)},Gravity: {Time: 108868, Status: 3, Value: (0.5234375,-0.7109375,9.7734375)}, Rotation: {Time: 108911, Status: 0, Value: (-0.033935546875,0.02178955078125,-0.9881591796875, 0.14801025390625)}}
0:01:48.994198 {Acceleration: {Time: 109002, Status: 0, Value: (0.185546875,-0.052734375,0.0078125)},Gyroscope: {Time: 109011, Status: 3, Value: (1.64453125,3.47265625,0.03515625)},Magnetic: {Time: 108945, Status: 2, Value: (-11.0,0.9375,-44.625)},Gravity: {Time: 109007, Status: 3, Value: (0.84375,-0.4453125,9.7734375)}, Rotation: {Time: 109004, Status: 0, Value: (-0.0416259765625,0.01336669921875,-0.988037109375, 0.1480712890625)}}
0:01:49.103563 {Acceleration: {Time: 109112, Status: 0, Value: (0.232421875,0.216796875,-0.142578125)},Gyroscope: {Time: 109102, Status: 3, Value: (-1.015625,-0.74609375,2.0390625)},Magnetic: {Time: 109106, Status: 2, Value: (-9.5,-1.0625,-44.75)},Gravity: {Time: 109099, Status: 3, Value: (0.671875,-0.2890625,9.796875)}, Rotation: {Time: 109114, Status: 0, Value: (-0.0296630859375,0.00604248046875,-0.98944091796875, 0.14166259765625)}}
0:01:49.197311 {Acceleration: {Time: 109208, Status: 0, Value: (0.07421875,-0.109375,0.109375)},Gyroscope: {Time: 109172, Status: 3, Value: (-1.58984375,-0.79296875,5.01953125)},Magnetic: {Time: 109148, Status: 2, Value: (-10.375,-3.25,-44.5)},Gravity: {Time: 109169, Status: 3, Value: (0.5546875,-0.125,9.8046875)}, Rotation: {Time: 109211, Status: 0, Value: (-0.02587890625,0.00140380859375,-0.9901123046875, 0.137939453125)}}
0:01:49.260335 {Acceleration: {Time: 109282, Status: 0, Value: (0.037109375,-0.28125,0.0234375)},Gyroscope: {Time: 109271, Status: 3, Value: (-0.41796875,0.484375,-0.19921875)},Magnetic: {Time: 109245, Status: 2, Value: (-9.4375,-1.9375,-42.25)},Gravity: {Time: 109267, Status: 3, Value: (0.609375,-0.1015625,9.8125)}, Rotation: {Time: 109276, Status: 0, Value: (-0.0301513671875,0.00067138671875,-0.99005126953125, 0.13763427734375)}}
0:01:49.369704 {Acceleration: {Time: 109372, Status: 0, Value: (0.044921875,-0.189453125,0.001953125)},Gyroscope: {Time: 109381, Status: 3, Value: (-0.54296875,-0.94921875,2.5)},Magnetic: {Time: 109340, Status: 2, Value: (-11.4375,-2.75,-44.9375)},Gravity: {Time: 109378, Status: 3, Value: (0.8125,-0.046875,9.796875)}, Rotation: {Time: 109374, Status: 0, Value: (-0.03912353515625,-0.002197265625,-0.9896240234375, 0.1383056640625)}}
0:01:49.447846 {Acceleration: {Time: 109473, Status: 0, Value: (0.01171875,-0.294921875,-0.00390625)},Gyroscope: {Time: 109466, Status: 3, Value: (-0.24609375,-0.46484375,-0.3359375)},Magnetic: {Time: 109468, Status: 2, Value: (-10.9375,-2.875,-42.875)},Gravity: {Time: 109462, Status: 3, Value: (0.859375,-0.03125,9.796875)}, Rotation: {Time: 109476, Status: 0, Value: (-0.0433349609375,-0.00299072265625,-0.98944091796875, 0.13824462890625)}}
0:01:49.557534 {Acceleration: {Time: 109567, Status: 0, Value: (0.0234375,-0.658203125,0.01171875)},Gyroscope: {Time: 109536, Status: 3, Value: (-0.6953125,0.13671875,0.484375)},Magnetic: {Time: 109538, Status: 2, Value: (-12.375,-3.0625,-43.4375)},Gravity: {Time: 109573, Status: 3, Value: (1.4296875,-0.015625,9.734375)}, Rotation: {Time: 109570, Status: 0, Value: (-0.07110595703125,-0.0072021484375,-0.98779296875, 0.13824462890625)}}
0:01:49.652304 {Acceleration: {Time: 109670, Status: 0, Value: (-0.212890625,-0.328125,-0.203125)},Gyroscope: {Time: 109632, Status: 3, Value: (-0.921875,-2.51171875,-0.109375)},Magnetic: {Time: 109635, Status: 2, Value: (-13.3125,-1.4375,-39.6875)},Gravity: {Time: 109629, Status: 3, Value: (1.7265625,-0.015625,9.6875)}, Rotation: {Time: 109666, Status: 0, Value: (-0.11065673828125,-0.01153564453125,-0.984375, 0.136474609375)}}
0:01:49.746544 {Acceleration: {Time: 109765, Status: 0, Value: (0.1328125,0.751953125,-0.0703125)},Gyroscope: {Time: 109728, Status: 3, Value: (0.6015625,-0.265625,2.609375)},Magnetic: {Time: 109731, Status: 2, Value: (-16.6875,-3.5625,-40.125)},Gravity: {Time: 109725, Status: 3, Value: (2.078125,-0.1171875,9.609375)}, Rotation: {Time: 109762, Status: 0, Value: (-0.1026611328125,0.00054931640625,-0.9859619140625, 0.13165283203125)}}
0:01:49.841329 {Acceleration: {Time: 109861, Status: 0, Value: (-0.3828125,0.064453125,0.0390625)},Gyroscope: {Time: 109822, Status: 3, Value: (-1.8203125,1.8984375,-3.40625)},Magnetic: {Time: 109798, Status: 2, Value: (-16.1875,-2.4375,-39.5625)},Gravity: {Time: 109819, Status: 3, Value: (1.78125,-0.2890625,9.6484375)}, Rotation: {Time: 109863, Status: 0, Value: (-0.0740966796875,0.01556396484375,-0.98846435546875, 0.13116455078125)}}
0:01:49.950718 {Acceleration: {Time: 109953, Status: 0, Value: (-0.08984375,1.033203125,0.14453125)},Gyroscope: {Time: 109962, Status: 3, Value: (0.15625,-1.51953125,3.97265625)},Magnetic: {Time: 109897, Status: 2, Value: (-13.375,-0.5625,-41.625)},Gravity: {Time: 109959, Status: 3, Value: (0.7265625,-0.625,9.78125)}, Rotation: {Time: 109955, Status: 0, Value: (-0.0390625,0.02850341796875,-0.99005126953125, 0.1319580078125)}}
0:01:50.013209 {Acceleration: {Time: 110033, Status: 0, Value: (0.009765625,0.1171875,0.021484375)},Gyroscope: {Time: 109962, Status: 3, Value: (0.15625,-1.51953125,3.97265625)},Magnetic: {Time: 109992, Status: 2, Value: (-9.6875,-0.25,-43.0)},Gravity: {Time: 110035, Status: 3, Value: (0.25,-0.6640625,9.8046875)}, Rotation: {Time: 110028, Status: 0, Value: (-0.01641845703125,0.033203125,-0.990478515625, 0.13250732421875)}}
0:01:50.106959 {Acceleration: {Time: 110128, Status: 0, Value: (-0.033203125,0.00390625,0.068359375)},Gyroscope: {Time: 110092, Status: 3, Value: (0.46484375,0.265625,-3.140625)},Magnetic: {Time: 110068, Status: 2, Value: (-8.6875,1.75,-41.9375)},Gravity: {Time: 110089, Status: 3, Value: (0.2265625,-0.6484375,9.8046875)}, Rotation: {Time: 110131, Status: 0, Value: (-0.00604248046875,0.034423828125,-0.9910888671875, 0.12835693359375)}}
0:01:50.216336 {Acceleration: {Time: 110223, Status: 0, Value: (0.45703125,0.001953125,-0.009765625)},Gyroscope: {Time: 110232, Status: 3, Value: (0.19921875,-0.49609375,-1.9453125)},Magnetic: {Time: 110190, Status: 2, Value: (-6.5625,0.6875,-44.3125)},Gravity: {Time: 110229, Status: 3, Value: (0.03125,-0.421875,9.8359375)}, Rotation: {Time: 110226, Status: 0, Value: (-0.001953125,0.02191162109375,-0.99127197265625, 0.130126953125)}}
0:01:50.310101 {Acceleration: {Time: 110324, Status: 0, Value: (0.251953125,-0.09375,0.015625)},Gyroscope: {Time: 110333, Status: 3, Value: (0.234375,-0.2578125,0.4140625)},Magnetic: {Time: 110296, Status: 2, Value: (-6.9375,-0.6875,-43.1875)},Gravity: {Time: 110330, Status: 3, Value: (0.0703125,-0.1640625,9.8515625)}, Rotation: {Time: 110326, Status: 0, Value: (-0.0020751953125,0.00787353515625,-0.9913330078125, 0.13134765625)}}
0:01:50.403853 {Acceleration: {Time: 110420, Status: 0, Value: (0.197265625,-0.220703125,0.080078125)},Gyroscope: {Time: 110425, Status: 3, Value: (-0.1484375,0.21484375,0.70703125)},Magnetic: {Time: 110364, Status: 2, Value: (-6.6875,-2.375,-42.0625)},Gravity: {Time: 110423, Status: 3, Value: (0.2265625,0.0546875,9.8671875)}, Rotation: {Time: 110416, Status: 0, Value: (-0.00665283203125,-0.00323486328125,-0.99090576171875, 0.13433837890625)}}
0:01:50.513215 {Acceleration: {Time: 110515, Status: 0, Value: (0.001953125,-0.16796875,0.111328125)},Gyroscope: {Time: 110524, Status: 3, Value: (0.7109375,0.1796875,-0.8203125)},Magnetic: {Time: 110458, Status: 2, Value: (-9.1875,-2.0,-43.5)},Gravity: {Time: 110520, Status: 3, Value: (0.3984375,0.125,9.859375)}, Rotation: {Time: 110517, Status: 0, Value: (-0.015869140625,-0.009765625,-0.9901123046875, 0.13916015625)}}
0:01:50.591342 {Acceleration: {Time: 110614, Status: 0, Value: (0.03125,-0.0234375,0.04296875)},Gyroscope: {Time: 110606, Status: 3, Value: (-0.515625,-0.64453125,0.4453125)},Magnetic: {Time: 110609, Status: 2, Value: (-8.8125,-1.9375,-43.0625)},Gravity: {Time: 110603, Status: 3, Value: (0.4375,0.0703125,9.859375)}, Rotation: {Time: 110616, Status: 0, Value: (-0.018798828125,-0.00738525390625,-0.98968505859375, 0.14166259765625)}}
0:01:50.685091 {Acceleration: {Time: 110712, Status: 0, Value: (-0.0078125,-0.01171875,0.0)},Gyroscope: {Time: 110704, Status: 3, Value: (0.15234375,-0.25390625,-1.4765625)},Magnetic: {Time: 110708, Status: 2, Value: (-9.4375,-1.9375,-42.25)},Gravity: {Time: 110701, Status: 3, Value: (0.4609375,0.0625,9.8671875)}, Rotation: {Time: 110714, Status: 0, Value: (-0.0191650390625,-0.0081787109375,-0.9896240234375, 0.14215087890625)}}
0:01:50.763622 {Acceleration: {Time: 110780, Status: 0, Value: (0.017578125,0.0078125,0.0078125)},Gyroscope: {Time: 110773, Status: 3, Value: (0.7265625,-0.67578125,-1.28515625)},Magnetic: {Time: 110777, Status: 2, Value: (-9.6875,-4.125,-42.4375)},Gravity: {Time: 110770, Status: 3, Value: (0.4609375,0.0625,9.8671875)}, Rotation: {Time: 110783, Status: 0, Value: (-0.0196533203125,-0.00799560546875,-0.9896240234375, 0.142333984375)}}
0:01:50.857547 {Acceleration: {Time: 110874, Status: 0, Value: (0.02734375,0.009765625,0.00390625)},Gyroscope: {Time: 110883, Status: 3, Value: (0.22265625,0.0234375,-1.6328125)},Magnetic: {Time: 110817, Status: 2, Value: (-10.625,-3.125,-42.875)},Gravity: {Time: 110880, Status: 3, Value: (0.46875,0.0546875,9.8671875)}, Rotation: {Time: 110876, Status: 0, Value: (-0.0196533203125,-0.00830078125,-0.98956298828125, 0.142578125)}}
0:01:50.951799 {Acceleration: {Time: 110976, Status: 0, Value: (-0.04296875,0.00390625,0.0)},Gyroscope: {Time: 110944, Status: 3, Value: (-0.0546875,-0.046875,-1.66015625)},Magnetic: {Time: 110947, Status: 2, Value: (-11.125,-4.0,-44.1875)},Gravity: {Time: 110941, Status: 3, Value: (0.4765625,0.046875,9.859375)}, Rotation: {Time: 110970, Status: 0, Value: (-0.0198974609375,-0.00848388671875,-0.989501953125, 0.14288330078125)}}
0:01:51.061175 {Acceleration: {Time: 111079, Status: 0, Value: (-0.0625,0.015625,-0.01171875)},Gyroscope: {Time: 111051, Status: 3, Value: (0.2890625,-1.1328125,-2.19921875)},Magnetic: {Time: 111066, Status: 2, Value: (-9.0625,-2.1875,-41.4375)},Gravity: {Time: 111049, Status: 3, Value: (0.4765625,-0.0546875,9.859375)}, Rotation: {Time: 111081, Status: 0, Value: (-0.02056884765625,-0.00201416015625,-0.98974609375, 0.1414794921875)}}
0:01:51.140089 {Acceleration: {Time: 111177, Status: 0, Value: (-0.013671875,0.04296875,-0.0078125)},Gyroscope: {Time: 111144, Status: 3, Value: (0.20703125,-1.1640625,-2.7578125)},Magnetic: {Time: 111146, Status: 2, Value: (-8.9375,-0.4375,-42.125)},Gravity: {Time: 111141, Status: 3, Value: (0.484375,-0.1015625,9.84375)}, Rotation: {Time: 111174, Status: 0, Value: (-0.02069091796875,-0.000244140625,-0.98980712890625, 0.14068603515625)}}
0:01:51.250445 {Acceleration: {Time: 111275, Status: 0, Value: (-0.0078125,-0.5625,-0.017578125)},Gyroscope: {Time: 111235, Status: 3, Value: (-3.86328125,-1.1015625,6.3984375)},Magnetic: {Time: 111210, Status: 2, Value: (-9.25,-2.0625,-44.3125)},Gravity: {Time: 111232, Status: 3, Value: (0.4921875,-0.125,9.84375)}, Rotation: {Time: 111277, Status: 0, Value: (-0.02960205078125,-0.0008544921875,-0.98944091796875, 0.1417236328125)}}
0:01:51.344186 {Acceleration: {Time: 111365, Status: 0, Value: (0.0390625,-0.9296875,-0.01953125)},Gyroscope: {Time: 111374, Status: 3, Value: (1.9765625,0.1328125,3.99609375)},Magnetic: {Time: 111310, Status: 2, Value: (-10.8125,-2.8125,-41.625)},Gravity: {Time: 111371, Status: 3, Value: (1.28125,-0.1328125,9.7578125)}, Rotation: {Time: 111367, Status: 0, Value: (-0.06097412109375,-0.00555419921875,-0.988037109375, 0.1414794921875)}}
0:01:51.516882 {Acceleration: {Time: 111541, Status: 0, Value: (0.005859375,-0.642578125,-0.025390625)},Gyroscope: {Time: 111515, Status: 3, Value: (-1.328125,-0.609375,-0.77734375)},Magnetic: {Time: 111529, Status: 2, Value: (-15.5625,-2.5,-40.75)},Gravity: {Time: 111512, Status: 3, Value: (1.7890625,-0.1171875,9.6640625)}, Rotation: {Time: 111545, Status: 0, Value: (-0.0960693359375,-0.01104736328125,-0.98529052734375, 0.14080810546875)}}
