Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.549583, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:38.674588, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:38.737141, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:38.830827, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:38.924584, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.018320, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.127608, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.221461, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.315204, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.408955, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.502700, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.580835, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.674579, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.783949, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.862658, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.972030, 0.0, 0.0, 89.26953125, 0.0, 0.0
0:00:40.081406, 0.0, 0.0, 84.96522521972656, 0.0, 0.0
0:00:40.159526, 0.0, 0.0, 81.07323455810547, 0.0, 0.0
0:00:40.253295, 0.0, 0.0, 77.32077026367188, 0.0, 0.0
0:00:40.331417, 0.0, 0.0, 74.52291870117188, 0.0, 0.0
0:00:40.425156, 0.0, 0.0, 70.85723876953125, 0.0, 0.0
0:00:40.518909, 0.0, 0.0, 67.54337310791016, 0.0, 0.0
0:00:40.628281, 0.0, 0.0, 64.25418853759766, 0.0, 0.0
0:00:40.722040, 0.0, 0.0, 61.1872673034668, 0.0, 0.0
0:00:40.815787, 0.0, 0.0, 58.38447189331055, 0.0, 0.0
0:00:40.893908, 0.0, 0.0, 55.62574005126953, 0.0, 0.0
0:00:41.003282, 0.0, 0.0, 53.02400588989258, 0.0, 0.0
0:00:41.112657, 0.0, 0.0, 50.44135665893555, 0.0, 0.0
0:00:41.175156, 0.0, 0.0, 48.69090270996094, 0.0, 0.0
0:00:41.268908, 0.0, 0.0, 46.31967544555664, 0.0, 0.0
0:00:41.378281, 0.0, 0.0, 44.08628463745117, 0.0, 0.0
0:00:41.456411, 0.0, 0.0, 42.109493255615234, 0.0, 0.0
0:00:41.565780, 0.0, 0.0, 40.01801681518555, 0.0, 0.0
0:00:41.659547, 0.0, 0.0, 38.088470458984375, 0.0, 0.0
0:00:41.753295, 0.0, 0.0, 36.270084381103516, 0.0, 0.0
0:00:41.862660, 0.0, 0.0, 34.55658721923828, 0.0, 0.0
0:00:41.925182, 0.0, 0.0, 33.34035110473633, 0.0, 0.0
0:00:42.018896, 0.0, 0.0, 31.716684341430664, 0.0, 0.0
0:00:42.128289, 0.0, 0.0, 30.156583786010742, 0.0, 0.0
0:00:42.222039, 0.0, 0.0, 28.717060089111328, 0.0, 0.0
0:00:42.315801, 0.0, 0.0, 27.36004066467285, 0.0, 0.0
0:00:42.409544, 0.0, 0.0, 26.093772888183594, 0.0, 0.0
0:00:42.503272, 0.0, 0.0, 24.86079978942871, 0.0, 0.0
0:00:42.597033, 0.0, 0.0, 23.74623680114746, 0.0, 0.0
0:00:42.690803, 0.0, 0.0, 22.64713478088379, 0.0, 0.0
0:00:42.784518, 0.0, 0.0, 21.566097259521484, 0.0, 0.0
0:00:42.893904, 0.0, 0.0, 20.536724090576172, 0.0, 0.0
0:00:42.956415, 0.0, 0.0, 19.823976516723633, 0.0, 0.0
0:00:43.050155, 0.0, 0.0, 18.868181228637695, 0.0, 0.0
0:00:43.159535, 0.0, 0.0, 17.930984497070312, 0.0, 0.0
0:00:43.253293, 0.0, 0.0, 17.100812911987305, 0.0, 0.0
0:00:43.347030, 0.0, 0.0, 16.276264190673828, 0.0, 0.0
0:00:43.440784, 0.0, 0.0, 15.507193565368652, 0.0, 0.0
0:00:43.534536, 0.0, 0.0, 14.76685905456543, 0.0, 0.0
0:00:43.628288, 0.0, 0.0, 14.06206226348877, 0.0, 0.0
0:00:43.706411, 0.0, 0.0, 13.567140579223633, 0.0, 0.0
0:00:43.800154, 0.0, 0.0, 12.906426429748535, 0.0, 0.0
0:00:43.909532, 0.0, 0.0, 12.271621704101562, 0.0, 0.0
0:00:44.003291, 0.0, 0.0, 11.667997360229492, 0.0, 0.0
0:00:44.112653, 0.0, 0.0, 11.094104766845703, 0.0, 0.0
0:00:44.175175, 0.0, 0.0, 10.70360279083252, 0.0, 0.0
0:00:44.268906, 0.0, 0.0, 10.18753719329834, 0.0, 0.0
0:00:44.378285, 0.0, 0.0, 9.681476593017578, 0.0, 0.0
0:00:44.472020, 0.0, 0.0, 9.195886611938477, 0.0, 0.0
0:00:44.550159, 0.0, 0.0, 8.876734733581543, 0.0, 0.0
0:00:44.643910, 0.0, 0.0, 8.444438934326172, 0.0, 0.0
0:00:44.737667, 0.0, 0.0, 8.065789222717285, 0.0, 0.0
0:00:44.831402, 0.0, 0.0, 7.669044017791748, 0.0, 0.0
0:00:44.940788, 0.0, 0.0, 7.29184103012085, 0.0, 0.0
0:00:45.034543, 0.0, 0.0, 6.933165550231934, 0.0, 0.0
0:00:45.143919, 0.0, 0.0, 6.592132568359375, 0.0, 0.0
0:00:45.206416, 0.0, 0.0, 6.360095977783203, 0.0, 0.0
0:00:45.300168, 0.0, 0.0, 6.050379276275635, 0.0, 0.0
0:00:45.393900, 0.0, 0.0, 5.752788543701172, 0.0, 0.0
0:00:45.487652, 0.0, 0.0, 5.4892497062683105, 0.0, 0.0
0:00:45.581414, 0.0, 0.0, 5.2272257804870605, 0.0, 0.0
0:00:45.706412, 0.0, 0.0, 4.967585563659668, 0.0, 0.0
0:00:45.768919, 0.0, 0.0, 4.792731761932373, 0.0, 0.0
0:00:45.878292, 0.0, 0.0, 4.559312343597412, 0.0, 0.0
0:00:45.956394, 0.0, 0.0, 4.352670669555664, 0.0, 0.0
0:00:46.065784, 0.0, 0.0, 4.147002220153809, 0.0, 0.0
0:00:46.143912, 0.0, 0.0, 3.959012508392334, 0.0, 0.0
0:00:46.237665, 0.0, 0.0, 3.7680938243865967, 0.0, 0.0
0:00:46.347023, 0.0, 0.0, 3.5863633155822754, 0.0, 0.0
0:00:46.440781, 0.0, 0.0, 3.4151463508605957, 0.0, 0.0
0:00:46.534519, 0.0, 0.0, 3.2504677772521973, 0.0, 0.0
0:00:46.643907, 0.0, 0.0, 3.0890138149261475, 0.0, 0.0
0:00:46.706430, 0.0, 0.0, 2.9802942276000977, 0.0, 0.0
0:00:46.800168, 0.0, 0.0, 2.846668004989624, 0.0, 0.0
0:00:46.893903, 0.0, 0.0, 2.7121596336364746, 0.0, 0.0
0:00:46.987565, 0.0, 0.0, 2.5892255306243896, 0.0, 0.0
0:00:47.081411, 0.0, 0.0, 2.4643633365631104, 0.0, 0.0
0:00:47.190781, 0.0, 0.0, 2.347899913787842, 0.0, 0.0
0:00:47.284530, 0.0, 0.0, 2.233541965484619, 0.0, 0.0
0:00:47.378284, 0.0, 0.0, 2.125854253768921, 0.0, 0.0
0:00:47.487675, 0.0, 0.0, 2.0223119258880615, 0.0, 0.0
0:00:47.550164, 0.0, 0.0, 1.9501391649246216, 0.0, 0.0
0:00:47.643910, 0.0, 0.0, 1.8551677465438843, 0.0, 0.0
0:00:47.753282, 0.0, 0.0, 1.7630196809768677, 0.0, 0.0
0:00:47.847038, 0.0, 0.0, 1.680566430091858, 0.0, 0.0
0:00:47.956314, 0.0, 0.0, 1.5962612628936768, 0.0, 0.0
0:00:48.050156, 0.0, 0.0, 1.5208361148834229, 0.0, 0.0
0:00:48.143909, 0.0, 0.0, 1.4475101232528687, 0.0, 0.0
0:00:48.206416, 0.0, 0.0, 1.3972728252410889, 0.0, 0.0
0:00:48.315782, 0.0, 0.0, 1.3278735876083374, 0.0, 0.0
0:00:48.409535, 0.0, 0.0, 1.2625616788864136, 0.0, 0.0
0:00:48.518907, 0.0, 0.0, 1.2016881704330444, 0.0, 0.0
0:00:48.581412, 0.0, 0.0, 1.1593941450119019, 0.0, 0.0
0:00:48.675153, 0.0, 0.0, 1.1029244661331177, 0.0, 0.0
0:00:48.784536, 0.0, 0.0, 1.0476055145263672, 0.0, 0.0
0:00:48.878291, 0.0, 0.0, 0.9960789084434509, 0.0, 0.0
0:00:48.987657, 0.0, 0.0, 0.9480510950088501, 0.0, 0.0
0:00:49.050158, 0.0, 0.0, 0.9142168164253235, 0.0, 0.0
0:00:49.143901, 0.0, 0.0, 0.8710190653800964, 0.0, 0.0
0:00:49.237647, 0.0, 0.0, 0.8307061791419983, 0.0, 0.0
0:00:49.346948, 0.0, 0.0, 0.7914568185806274, 0.0, 0.0
0:00:49.440781, 0.0, 0.0, 0.754443347454071, 0.0, 0.0
0:00:49.534538, 0.0, 0.0, 0.720252275466919, 0.0, 0.0
0:00:49.628279, 0.0, 0.0, 0.6851763129234314, 0.0, 0.0
0:00:49.722031, 0.0, 0.0, 0.6518063545227051, 0.0, 0.0
0:00:49.815776, 0.0, 0.0, 0.6222637891769409, 0.0, 0.0
0:00:49.909529, 0.0, 0.0, 0.5928611159324646, 0.0, 0.0
0:00:50.003278, 0.0, 0.0, 0.5654120445251465, 0.0, 0.0
0:00:50.097028, 0.0, 0.0, 0.5386937260627747, 0.0, 0.0
0:00:50.206412, 0.0, 0.0, 0.512195885181427, 0.0, 0.0
0:00:50.268902, 0.0, 0.0, 0.49416887760162354, 0.0, 0.0
0:00:50.362650, 0.0, 0.0, 0.4710591733455658, 0.0, 0.0
0:00:50.472032, 0.0, 0.0, 0.44834744930267334, 0.0, 0.0
0:00:50.565778, 0.0, 0.0, 0.4262953996658325, 0.0, 0.0
0:00:50.643905, 0.0, 0.0, 0.4071822464466095, 0.0, 0.0
0:00:50.753285, 0.0, 0.0, 0.387940913438797, 0.0, 0.0
0:00:50.847831, 0.0, 0.0, 0.37054434418678284, 0.0, 0.0
0:00:50.942404, 0.0, 0.0, 0.35267528891563416, 0.0, 0.0
0:00:51.036126, 0.0, 0.0, 0.33584070205688477, 0.0, 0.0
0:00:51.129878, 0.0, 0.0, 0.32013413310050964, 0.0, 0.0
0:00:51.223631, 0.0, 0.0, 0.3054669499397278, 0.0, 0.0
0:00:51.333005, 0.0, 0.0, 0.29029515385627747, 0.0, 0.0
0:00:51.411132, 0.0, 0.0, 0.27727964520454407, 0.0, 0.0
0:00:51.520512, 0.0, 0.0, 0.2643108069896698, 0.0, 0.0
0:00:51.583003, 0.0, 0.0, 0.25500625371932983, 0.0, 0.0
0:00:51.676767, 0.0, 0.0, 0.24308162927627563, 0.0, 0.0
0:00:51.770506, 0.0, 0.0, 0.2317131906747818, 0.0, 0.0
0:00:51.864251, 0.0, 0.0, 0.22109730541706085, 0.0, 0.0
0:00:51.957999, 0.0, 0.0, 0.21096985042095184, 0.0, 0.0
0:00:52.067384, 0.0, 0.0, 0.20059378445148468, 0.0, 0.0
0:00:52.161123, 0.0, 0.0, 0.1910192370414734, 0.0, 0.0
0:00:52.254873, 0.0, 0.0, 0.1818082630634308, 0.0, 0.0
0:00:52.348630, 0.0, 0.0, 0.173214390873909, 0.0, 0.0
0:00:52.442371, 0.0, 0.0, 0.16494612395763397, 0.0, 0.0
0:00:52.551757, 0.0, 0.0, 0.15683265030384064, 0.0, 0.0
0:00:52.614257, 0.0, 0.0, 0.15146638453006744, 0.0, 0.0
0:00:52.708029, 0.0, 0.0, 0.14452743530273438, 0.0, 0.0
0:00:52.801750, 0.0, 0.0, 0.1376274824142456, 0.0, 0.0
0:00:52.895490, 0.0, 0.0, 0.13125483691692352, 0.0, 0.0
0:00:52.989250, 0.0, 0.0, 0.1251167356967926, 0.0, 0.0
0:00:53.098631, 0.0, 0.0, 0.11914438009262085, 0.0, 0.0
0:00:53.192380, 0.0, 0.0, 0.11340025067329407, 0.0, 0.0
0:00:53.286117, 0.0, 0.0, 0.1078777089715004, 0.0, 0.0
0:00:53.395507, 0.0, 0.0, 0.10262376815080643, 0.0, 0.0
0:00:53.458003, 0.0, 0.0, 0.09896163642406464, 0.0, 0.0
0:00:53.567378, 0.0, 0.0, 0.09414225071668625, 0.0, 0.0
0:00:53.661122, 0.0, 0.0, 0.08955726027488708, 0.0, 0.0
0:00:53.754879, 0.0, 0.0, 0.08536796271800995, 0.0, 0.0
0:00:53.848629, 0.0, 0.0, 0.08129258453845978, 0.0, 0.0
0:00:53.942367, 0.0, 0.0, 0.07733341306447983, 0.0, 0.0
0:00:54.036114, 0.0, 0.0, 0.07379072159528732, 0.0, 0.0
0:00:54.129887, 0.0, 0.0, 0.07033909112215042, 0.0, 0.0
0:00:54.239252, 0.0, 0.0, 0.0669470727443695, 0.0, 0.0
0:00:54.333000, 0.0, 0.0, 0.06384865194559097, 0.0, 0.0
0:00:54.426751, 0.0, 0.0, 0.06098546087741852, 0.0, 0.0
0:00:54.489249, 0.0, 0.0, 0.0588688999414444, 0.0, 0.0
0:00:54.583003, 0.0, 0.0, 0.055944833904504776, 0.0, 0.0
0:00:54.692386, 0.0, 0.0, 0.053165994584560394, 0.0, 0.0
0:00:54.786128, 0.0, 0.0, 0.05070505663752556, 0.0, 0.0
0:00:54.879874, 0.0, 0.0, 0.04828493669629097, 0.0, 0.0
0:00:54.973617, 0.0, 0.0, 0.04598010331392288, 0.0, 0.0
0:00:55.067379, 0.0, 0.0, 0.043851252645254135, 0.0, 0.0
0:00:55.176750, 0.0, 0.0, 0.04175788536667824, 0.0, 0.0
0:00:55.270510, 0.0, 0.0, 0.03984508663415909, 0.0, 0.0
0:00:55.364255, 0.0, 0.0, 0.037981610745191574, 0.0, 0.0
0:00:55.426748, 0.0, 0.0, 0.036700066179037094, 0.0, 0.0
0:00:55.520503, 0.0, 0.0, 0.034948188811540604, 0.0, 0.0
0:00:55.629873, 0.0, 0.0, 0.033246226608753204, 0.0, 0.0
0:00:55.707988, 0.0, 0.0, 0.03162704035639763, 0.0, 0.0
0:00:55.817391, 0.0, 0.0, 0.03013213723897934, 0.0, 0.0
0:00:55.911125, 0.0, 0.0, 0.028722241520881653, 0.0, 0.0
0:00:56.004877, 0.0, 0.0, 0.027351008728146553, 0.0, 0.0
0:00:56.114247, 0.0, 0.0, 0.026018736883997917, 0.0, 0.0
0:00:56.176749, 0.0, 0.0, 0.025077354162931442, 0.0, 0.0
0:00:56.270508, 0.0, 0.0, 0.023916734382510185, 0.0, 0.0
0:00:56.364250, 0.0, 0.0, 0.022763608023524284, 0.0, 0.0
0:00:56.473625, 0.0, 0.0, 0.0217098630964756, 0.0, 0.0
0:00:56.567377, 0.0, 0.0, 0.020673489198088646, 0.0, 0.0
0:00:56.661126, 0.0, 0.0, 0.019696643576025963, 0.0, 0.0
0:00:56.754878, 0.0, 0.0, 0.018727701157331467, 0.0, 0.0
0:00:56.848625, 0.0, 0.0, 0.017842788249254227, 0.0, 0.0
0:00:56.942402, 0.0, 0.0, 0.017008312046527863, 0.0, 0.0
0:00:57.051751, 0.0, 0.0, 0.016212914139032364, 0.0, 0.0
0:00:57.145504, 0.0, 0.0, 0.015431221574544907, 0.0, 0.0
0:00:57.207983, 0.0, 0.0, 0.014888112433254719, 0.0, 0.0
0:00:57.317377, 0.0, 0.0, 0.01415588241070509, 0.0, 0.0
0:00:57.411126, 0.0, 0.0, 0.013459619134664536, 0.0, 0.0
0:00:57.520505, 0.0, 0.0, 0.012797602452337742, 0.0, 0.0
0:00:57.583007, 0.0, 0.0, 0.012347223237156868, 0.0, 0.0
0:00:57.692378, 0.0, 0.0, 0.011733966879546642, 0.0, 0.0
0:00:57.786133, 0.0, 0.0, 0.011162553913891315, 0.0, 0.0
0:00:57.879876, 0.0, 0.0, 0.010624360293149948, 0.0, 0.0
0:00:57.989249, 0.0, 0.0, 0.010096640326082706, 0.0, 0.0
0:00:58.051748, 0.0, 0.0, 0.009741249494254589, 0.0, 0.0
0:00:58.176750, 0.0, 0.0, 0.009164945222437382, 0.0, 0.0
0:00:58.239258, 0.0, 0.0, 0.008855873718857765, 0.0, 0.0
0:00:58.348629, 0.0, 0.0, 0.008415963500738144, 0.0, 0.0
0:00:58.442391, 0.0, 0.0, 0.008034556172788143, 0.0, 0.0
0:00:58.536126, 0.0, 0.0, 0.007643251214176416, 0.0, 0.0
0:00:58.629873, 0.0, 0.0, 0.00729314936324954, 0.0, 0.0
0:00:58.723623, 0.0, 0.0, 0.0069449893198907375, 0.0, 0.0
0:00:58.817387, 0.0, 0.0, 0.006636993959546089, 0.0, 0.0
0:00:58.911127, 0.0, 0.0, 0.006307327654212713, 0.0, 0.0
0:00:59.020508, 0.0, 0.0, 0.005997098982334137, 0.0, 0.0
0:00:59.082999, 0.0, 0.0, 0.005786028224974871, 0.0, 0.0
0:00:59.192386, 0.0, 0.0, 0.005509837530553341, 0.0, 0.0
0:00:59.286130, 0.0, 0.0, 0.005238835234194994, 0.0, 0.0
0:00:59.379871, 0.0, 0.0, 0.004981123376637697, 0.0, 0.0
0:00:59.489993, 0.0, 0.0, 0.0047288681380450726, 0.0, 0.0
0:00:59.552474, 0.0, 0.0, 0.004564747679978609, 0.0, 0.0
0:00:59.661863, 0.0, 0.0, 0.004342459142208099, 0.0, 0.0
0:00:59.755590, 0.0, 0.0, 0.0041267648339271545, 0.0, 0.0
0:00:59.849353, 0.0, 0.0, 0.003925779834389687, 0.0, 0.0
0:00:59.943099, 0.0, 0.0, 0.0037421402521431446, 0.0, 0.0
0:01:00.052484, 0.0, 0.0, 0.003563534002751112, 0.0, 0.0
0:01:00.146228, 0.0, 0.0, 0.0034002994652837515, 0.0, 0.0
0:01:00.208720, 0.0, 0.0, 0.003275567200034857, 0.0, 0.0
0:01:00.318096, 0.0, 0.0, 0.0031144344247877598, 0.0, 0.0
0:01:00.411846, 0.0, 0.0, 0.0029642311856150627, 0.0, 0.0
0:01:00.505597, 0.0, 0.0, 0.0028212834149599075, 0.0, 0.0
0:01:00.599350, 0.0, 0.0, 0.0026866281405091286, 0.0, 0.0
0:01:00.708722, 0.0, 0.0, 0.002562267240136862, 0.0, 0.0
0:01:00.786851, 0.0, 0.0, 0.0024412048514932394, 0.0, 0.0
0:01:00.864973, 0.0, 0.0, 0.0023552768398076296, 0.0, 0.0
0:01:00.958720, 0.0, 0.0, 0.0022462375927716494, 0.0, 0.0
0:01:01.068093, 0.0, 0.0, 0.0021335557103157043, 0.0, 0.0
0:01:01.161842, 0.0, 0.0, 0.0020296378061175346, 0.0, 0.0
0:01:01.255615, 0.0, 0.0, 0.0019346794579178095, 0.0, 0.0
0:01:01.364990, 0.0, 0.0, 0.0018395151710137725, 0.0, 0.0
0:01:01.427473, 0.0, 0.0, 0.0017756728921085596, 0.0, 0.0
0:01:01.552472, 0.0, 0.0, 0.0016697605606168509, 0.0, 0.0
0:01:01.614880, 0.0, 0.0, 0.0016109924763441086, 0.0, 0.0
0:01:01.724343, 0.0, 0.0, 0.0015333201736211777, 0.0, 0.0
0:01:01.818095, 0.0, 0.0, 0.0014586379984393716, 0.0, 0.0
0:01:01.911854, 0.0, 0.0, 0.001386185991577804, 0.0, 0.0
0:01:02.005583, 0.0, 0.0, 0.0013226839946582913, 0.0, 0.0
0:01:02.114971, 0.0, 0.0, 0.001259546959772706, 0.0, 0.0
0:01:02.177473, 0.0, 0.0, 0.0012145958608016372, 0.0, 0.0
0:01:02.286845, 0.0, 0.0, 0.0011438907822594047, 0.0, 0.0
0:01:02.364967, 0.0, 0.0, 0.0011036269133910537, 0.0, 0.0
0:01:02.474346, 0.0, 0.0, 0.0010504098609089851, 0.0, 0.0
0:01:02.568109, 0.0, 0.0, 0.001001272234134376, 0.0, 0.0
0:01:02.661843, 0.0, 0.0, 0.0009529904928058386, 0.0, 0.0
0:01:02.755597, 0.0, 0.0, 0.0009070402011275291, 0.0, 0.0
0:01:02.864959, 0.0, 0.0, 0.000862864893861115, 0.0, 0.0
0:01:02.927476, 0.0, 0.0, 0.0008320597698912024, 0.0, 0.0
0:01:03.005599, 0.0, 0.0, 0.0007943499367684126, 0.0, 0.0
0:01:03.099372, 0.0, 0.0, 0.000755662564188242, 0.0, 0.0
0:01:03.208721, 0.0, 0.0, 0.0007206823211163282, 0.0, 0.0
0:01:03.302490, 0.0, 0.0, 0.0006866267649456859, 0.0, 0.0
0:01:03.396235, 0.0, 0.0, 0.0006555081345140934, 0.0, 0.0
0:01:03.505598, 0.0, 0.0, 0.0006238994537852705, 0.0, 0.0
0:01:03.599345, 0.0, 0.0, 0.0005953205400146544, 0.0, 0.0
0:01:03.693094, 0.0, 0.0, 0.0005660390597768128, 0.0, 0.0
0:01:03.786854, 0.0, 0.0, 0.0005390197038650513, 0.0, 0.0
0:01:03.880605, 0.0, 0.0, 0.0005148500204086304, 0.0, 0.0
0:01:03.974356, 0.0, 0.0, 0.0004895252641290426, 0.0, 0.0
0:01:04.068094, 0.0, 0.0, 0.0004673384828492999, 0.0, 0.0
0:01:04.161845, 0.0, 0.0, 0.00044525458361022174, 0.0, 0.0
0:01:04.255595, 0.0, 0.0, 0.0004248553595971316, 0.0, 0.0
0:01:04.364976, 0.0, 0.0, 0.00040457386057823896, 0.0, 0.0
0:01:04.427474, 0.0, 0.0, 0.0003905294870492071, 0.0, 0.0
0:01:04.521218, 0.0, 0.0, 0.0003716993669513613, 0.0, 0.0
0:01:04.630597, 0.0, 0.0, 0.0003537781594786793, 0.0, 0.0
0:01:04.724349, 0.0, 0.0, 0.0003367209865245968, 0.0, 0.0
0:01:04.818097, 0.0, 0.0, 0.0003199968487024307, 0.0, 0.0
0:01:04.927483, 0.0, 0.0, 0.0003045664634555578, 0.0, 0.0
0:01:04.989966, 0.0, 0.0, 0.0002936969976872206, 0.0, 0.0
0:01:05.083731, 0.0, 0.0, 0.00027939313440583646, 0.0, 0.0
0:01:05.193098, 0.0, 0.0, 0.0002656510623637587, 0.0, 0.0
0:01:05.286846, 0.0, 0.0, 0.0002533529477659613, 0.0, 0.0
0:01:05.380601, 0.0, 0.0, 0.0002411352761555463, 0.0, 0.0
0:01:05.474350, 0.0, 0.0, 0.0002295076264999807, 0.0, 0.0
0:01:05.583721, 0.0, 0.0, 0.00021799634851049632, 0.0, 0.0
0:01:05.646219, 0.0, 0.0, 0.00021043187007308006, 0.0, 0.0
0:01:05.755602, 0.0, 0.0, 0.00020048920123372227, 0.0, 0.0
0:01:05.833723, 0.0, 0.0, 0.00019101309590041637, 0.0, 0.0
0:01:05.943096, 0.0, 0.0, 0.00018180302868131548, 0.0, 0.0
0:01:06.036849, 0.0, 0.0, 0.0001728610077407211, 0.0, 0.0
0:01:06.114968, 0.0, 0.0, 0.00016669189790263772, 0.0, 0.0
0:01:06.208724, 0.0, 0.0, 0.00015857444668654352, 0.0, 0.0
0:01:06.318099, 0.0, 0.0, 0.0001508514251327142, 0.0, 0.0
0:01:06.411845, 0.0, 0.0, 0.00014350454148370773, 0.0, 0.0
0:01:06.521219, 0.0, 0.0, 0.0001362376642646268, 0.0, 0.0
0:01:06.583721, 0.0, 0.0, 0.00013150983431842178, 0.0, 0.0
0:01:06.677473, 0.0, 0.0, 0.00012516885180957615, 0.0, 0.0
0:01:06.771227, 0.0, 0.0, 0.00011943479330511764, 0.0, 0.0
0:01:06.880599, 0.0, 0.0, 0.00011355996684869751, 0.0, 0.0
0:01:06.974348, 0.0, 0.0, 0.00010802961332956329, 0.0, 0.0
0:01:07.068096, 0.0, 0.0, 0.00010313391976524144, 0.0, 0.0
0:01:07.161849, 0.0, 0.0, 9.816111560212448e-05, 0.0, 0.0
0:01:07.255598, 0.0, 0.0, 9.338070958619937e-05, 0.0, 0.0
0:01:07.349342, 0.0, 0.0, 8.914873615140095e-05, 0.0, 0.0
0:01:07.458721, 0.0, 0.0, 8.493569475831464e-05, 0.0, 0.0
0:01:07.552476, 0.0, 0.0, 8.096227247733623e-05, 0.0, 0.0
0:01:07.646220, 0.0, 0.0, 7.71364284446463e-05, 0.0, 0.0
0:01:07.739891, 0.0, 0.0, 7.356506102951244e-05, 0.0, 0.0
0:01:07.833733, 0.0, 0.0, 7.008844841038808e-05, 0.0, 0.0
0:01:07.896243, 0.0, 0.0, 6.765569560229778e-05, 0.0, 0.0
0:01:08.005601, 0.0, 0.0, 6.439308344852179e-05, 0.0, 0.0
0:01:08.099349, 0.0, 0.0, 6.135081639513373e-05, 0.0, 0.0
0:01:08.193092, 0.0, 0.0, 5.8570210967445746e-05, 0.0, 0.0
0:01:08.286843, 0.0, 0.0, 5.583053643931635e-05, 0.0, 0.0
0:01:08.380593, 0.0, 0.0, 5.327236794983037e-05, 0.0, 0.0
0:01:08.474353, 0.0, 0.0, 5.070373663329519e-05, 0.0, 0.0
0:01:08.568092, 0.0, 0.0, 4.833152343053371e-05, 0.0, 0.0
0:01:08.661845, 0.0, 0.0, 4.597780207404867e-05, 0.0, 0.0
0:01:08.771220, 0.0, 0.0, 4.3738691601902246e-05, 0.0, 0.0
0:01:08.833719, 0.0, 0.0, 4.222069765091874e-05, 0.0, 0.0
0:01:08.943108, 0.0, 0.0, 4.0082861232804134e-05, 0.0, 0.0
0:01:09.036848, 0.0, 0.0, 3.81503086828161e-05, 0.0, 0.0
0:01:09.130597, 0.0, 0.0, 3.640276554506272e-05, 0.0, 0.0
0:01:09.224341, 0.0, 0.0, 3.466511407168582e-05, 0.0, 0.0
0:01:09.318095, 0.0, 0.0, 3.2976829970721155e-05, 0.0, 0.0
0:01:09.396235, 0.0, 0.0, 3.180004932801239e-05, 0.0, 0.0
0:01:09.489966, 0.0, 0.0, 3.0235947633627802e-05, 0.0, 0.0
0:01:09.599345, 0.0, 0.0, 2.877796760003548e-05, 0.0, 0.0
0:01:09.693099, 0.0, 0.0, 2.7390171453589574e-05, 0.0, 0.0
0:01:09.802475, 0.0, 0.0, 2.6003079256042838e-05, 0.0, 0.0
0:01:09.864971, 0.0, 0.0, 2.5087796529987827e-05, 0.0, 0.0
0:01:09.958719, 0.0, 0.0, 2.3926277208374813e-05, 0.0, 0.0
0:01:10.068099, 0.0, 0.0, 2.2726020688423887e-05, 0.0, 0.0
0:01:10.161845, 0.0, 0.0, 2.1652191207977012e-05, 0.0, 0.0
0:01:10.239975, 0.0, 0.0, 2.0639561626012437e-05, 0.0, 0.0
0:01:10.349348, 0.0, 0.0, 1.9664381397888064e-05, 0.0, 0.0
0:01:10.443097, 0.0, 0.0, 1.8716284102993086e-05, 0.0, 0.0
0:01:10.536849, 0.0, 0.0, 1.7804750314098783e-05, 0.0, 0.0
0:01:10.614969, 0.0, 0.0, 1.7160618881462142e-05, 0.0, 0.0
0:01:10.724353, 0.0, 0.0, 1.634146974538453e-05, 0.0, 0.0
0:01:10.818099, 0.0, 0.0, 1.554554000904318e-05, 0.0, 0.0
0:01:11.021215, 0.0, 0.0, 1.4060881767363753e-05, 0.0, 0.0
0:01:11.114969, 0.0, 0.0, 1.3403282537183259e-05, 0.0, 0.0
0:01:11.177521, 0.0, 0.0, 1.293810873903567e-05, 0.0, 0.0
0:01:11.271220, 0.0, 0.0, 1.2314228115428705e-05, 0.0, 0.0
0:01:11.380603, 0.0, 0.0, 1.1708508282026742e-05, 0.0, 0.0
0:01:11.474218, 0.0, 0.0, 1.1172121048730332e-05, 0.0, 0.0
0:01:11.568094, 0.0, 0.0, 1.0633359124767594e-05, 0.0, 0.0
0:01:11.661841, 0.0, 0.0, 1.0156567441299558e-05, 0.0, 0.0
0:01:11.739956, 0.0, 0.6577603220939636, 9.671717634773813e-06, 0.0, 0.0
0:01:11.849364, 0.0, 3.126007556915283, 9.228609997080639e-06, 0.0, 0.0
0:01:11.943096, 0.0, 6.056304931640625, 8.783571502135601e-06, 0.0, 0.0
