Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:47.721671, 0.9999988079071045, 0.0, 90.0, 0.0, 12753.3525390625
0:03:47.815671, 0.9999988079071045, 0.0, 90.0, 0.0, 12753.98046875
0:03:47.941159, 0.9999988079071045, 0.0, 90.0, 0.0, 12754.7275390625
0:03:48.067611, 0.9999988079071045, 0.0, 90.0, 0.0, 12755.5322265625
0:03:48.193913, 0.9999988079071045, 0.0, 90.0, 0.0, 12756.3046875
0:03:48.319960, 0.9999988079071045, 0.0, 90.0, 0.0, 12757.1025390625
0:03:48.446012, 0.9999988079071045, 0.0, 90.0, 0.0, 12757.8876953125
0:03:48.571459, 0.9999988079071045, 0.0, 90.0, 0.0, 12758.6923828125
0:03:48.697392, 0.9999988079071045, 0.0, 90.0, 0.0, 12759.4453125
0:03:48.822174, 0.9999988079071045, 0.0, 90.0, 0.0, 12760.23046875
0:03:48.948007, 0.9999988079071045, 0.0, 90.0, 0.0, 12761.021484375
0:03:49.073714, 0.9999988079071045, 0.0, 90.0, 0.0, 12761.7939453125
0:03:49.199330, 0.9999988079071045, 0.0, 90.0, 0.0, 12762.580078125
0:03:49.308467, 0.9999988079071045, 0.0, 90.0, 0.0, 12763.3466796875
0:03:49.434027, 0.9999988079071045, 0.0, 90.0, 0.0, 12764.1064453125
0:03:49.559809, 0.9999988079071045, 0.0, 90.0, 0.0, 12764.873046875
0:03:49.685272, 0.9999988079071045, 0.0, 90.0, 0.0, 12765.6640625
0:03:49.794410, 0.9999988079071045, 0.0, 90.0, 0.0, 12766.4365234375
0:03:49.935768, 0.9999988079071045, 0.0, 90.0, 0.0, 12767.2470703125
0:03:50.045627, 0.9999988079071045, 0.0, 90.0, 0.0, 12768.0009765625
0:03:50.171218, 0.9999988079071045, 0.0, 90.0, 0.0, 12768.767578125
0:03:50.295991, 0.9999988079071045, 0.0, 90.0, 0.0, 12769.5537109375
0:03:50.421610, 0.9999988079071045, 0.0, 90.0, 0.0, 12770.3193359375
0:03:50.546854, 0.9999988079071045, 0.0, 90.0, 0.0, 12771.10546875
0:03:50.672462, 0.9999988079071045, 0.0, 90.0, 0.0, 12771.904296875
0:03:50.797538, 0.9999988079071045, 0.0, 90.0, 0.0, 12772.6640625
0:03:50.907158, 0.9999988079071045, 0.0, 90.0, 0.0, 12773.4169921875
0:03:51.032908, 0.9999988079071045, 0.0, 90.0, 0.0, 12774.189453125
0:03:51.158626, 0.9999988079071045, 0.0, 90.0, 0.0, 12774.9814453125
0:03:51.283895, 0.9999988079071045, 0.0, 90.0, 0.0, 12775.7607421875
0:03:51.409839, 0.9999988079071045, 0.0, 90.0, 0.0, 12776.5595703125
0:03:51.535241, 0.9999988079071045, 0.0, 90.0, 0.0, 12777.345703125
0:03:51.660712, 0.9999988079071045, 0.0, 90.0, 0.0, 12778.1376953125
0:03:51.786161, 0.9999988079071045, 0.0, 90.0, 0.0, 12778.9169921875
0:03:51.911836, 0.9999988079071045, 0.0, 90.0, 0.0, 12779.7216796875
0:03:52.037491, 0.9999988079071045, 0.0, 90.0, 0.0, 12780.48828125
0:03:52.163039, 0.9999988079071045, 0.0, 90.0, 0.0, 12781.29296875
0:03:52.288414, 0.9999988079071045, 0.0, 90.0, 0.0, 12782.046875
0:03:52.398460, 0.9999988079071045, 0.0, 90.0, 0.0, 12782.7939453125
0:03:52.524127, 0.9999988079071045, 0.0, 90.0, 0.0, 12783.5537109375
0:03:52.649980, 0.9999988079071045, 0.0, 90.0, 0.0, 12784.3583984375
0:03:52.775242, 0.9999988079071045, 0.0, 90.0, 0.0, 12785.130859375
0:03:52.884887, 0.9999988079071045, 0.0, 90.0, 0.0, 12785.890625
0:03:53.011314, 0.9999988079071045, 0.0, 90.0, 0.0, 12786.650390625
0:03:53.136253, 0.9999988079071045, 0.0, 90.0, 0.0, 12787.404296875
0:03:53.246401, 0.9999988079071045, 0.0, 90.0, 0.0, 12788.158203125
0:03:53.372424, 0.9999988079071045, 0.0, 90.0, 0.0, 12788.9052734375
0:03:53.497690, 0.9999988079071045, 0.0, 90.0, 0.0, 12789.6591796875
0:03:53.608041, 0.9999988079071045, 0.0, 90.0, 0.0, 12790.451171875
0:03:53.733393, 0.9999988079071045, 0.0, 90.0, 0.0, 12791.23046875
0:03:53.858640, 0.9999988079071045, 0.0, 90.0, 0.0, 12791.9970703125
0:03:53.984481, 0.9999988079071045, 0.0, 90.0, 0.0, 12792.744140625
0:03:54.095060, 0.9999988079071045, 0.0, 90.0, 0.0, 12793.498046875
0:03:54.236576, 0.9999988079071045, 0.0, 90.0, 0.0, 12794.3095703125
0:03:54.346983, 0.9999988079071045, 0.0, 90.0, 0.0, 12795.087890625
0:03:54.472237, 0.9999988079071045, 0.0, 90.0, 0.0, 12795.8798828125
0:03:54.581879, 0.9999988079071045, 0.0, 90.0, 0.0, 12796.5966796875
0:03:54.723059, 0.9999988079071045, 0.0, 90.0, 0.0, 12797.400390625
0:03:54.832865, 0.9999988079071045, 0.0, 90.0, 0.0, 12798.1533203125
0:03:54.958246, 0.9999988079071045, 0.0, 90.0, 0.0, 12798.9130859375
0:03:55.083865, 0.9999988079071045, 0.0, 90.0, 0.0, 12799.6669921875
0:03:55.209444, 0.9999988079071045, 0.0, 90.0, 0.0, 12800.490234375
0:03:55.319610, 0.9999988079071045, 0.0, 90.0, 0.0, 12801.19921875
0:03:55.445495, 0.9999988079071045, 0.0, 90.0, 0.0, 12801.984375
0:03:55.570845, 0.9999988079071045, 0.0, 90.0, 0.0, 12802.7705078125
0:03:55.696206, 0.9999988079071045, 0.0, 90.0, 0.0, 12803.568359375
0:03:55.806291, 0.9999988079071045, 0.0, 90.0, 0.0, 12804.328125
0:03:55.932409, 0.9999988079071045, 0.0, 90.0, 0.0, 12805.0810546875
0:03:56.058607, 0.9999988079071045, 0.0, 90.0, 0.0, 12805.8662109375
0:03:56.183997, 0.9999988079071045, 0.0, 90.0, 0.0, 12806.68359375
0:03:56.324925, 0.9999988079071045, 0.0, 90.0, 0.0, 12807.4755859375
0:03:56.434691, 0.9999988079071045, 0.0, 90.0, 0.0, 12808.2294921875
0:03:56.544464, 0.9999988079071045, 0.0, 90.0, 0.0, 12808.939453125
0:03:56.669716, 0.9999988079071045, 0.0, 90.0, 0.0, 12809.724609375
0:03:56.795080, 0.9999988079071045, 0.0, 90.0, 0.0, 12810.4970703125
0:03:56.920570, 0.9999988079071045, 0.0, 90.0, 0.0, 12811.25
0:03:57.030555, 0.9999988079071045, 0.0, 90.0, 0.0, 12812.00390625
0:03:57.156138, 0.9999988079071045, 0.0, 90.0, 0.0, 12812.7900390625
0:03:57.281789, 0.9999988079071045, 0.0, 90.0, 0.0, 12813.5625
0:03:57.407989, 0.9999988079071045, 0.0, 90.0, 0.0, 12814.3349609375
0:03:57.534078, 0.9999988079071045, 0.0, 90.0, 0.0, 12815.1328125
0:03:57.659653, 0.9999988079071045, 0.0, 90.0, 0.0, 12815.9052734375
0:03:57.785186, 0.9999988079071045, 0.0, 90.0, 0.0, 12816.7099609375
0:03:57.910754, 0.9999988079071045, 0.0, 90.0, 0.0, 12817.4892578125
0:03:58.036290, 0.9999988079071045, 0.0, 90.0, 0.0, 12818.29296875
0:03:58.161953, 0.9999988079071045, 0.0, 90.0, 0.0, 12819.09765625
0:03:58.287682, 0.9999988079071045, 0.0, 90.0, 0.0, 12819.8701171875
0:03:58.413045, 0.9999988079071045, 0.0, 90.0, 0.0, 12820.642578125
0:03:58.537942, 0.9999988079071045, 0.0, 90.0, 0.0, 12821.4462890625
0:03:58.663439, 0.9999988079071045, 0.0, 90.0, 0.0, 12822.2197265625
0:03:58.789419, 0.9999988079071045, 0.0, 90.0, 0.0, 12823.017578125
0:03:58.899726, 0.9999988079071045, 0.0, 90.0, 0.0, 12823.771484375
0:03:59.025498, 0.9999988079071045, 0.0, 90.0, 0.0, 12824.53125
0:03:59.151159, 0.9999988079071045, 0.0, 90.0, 0.0, 12825.2978515625
0:03:59.276733, 0.9999988079071045, 0.0, 90.0, 0.0, 12826.095703125
0:03:59.401997, 0.9999988079071045, 0.0, 90.0, 0.0, 12826.8681640625
0:03:59.637266, 0.9999988079071045, 0.0, 90.0, 0.0, 12828.4208984375
0:03:59.762925, 0.9999988079071045, 0.0, 90.0, 0.0, 12829.1865234375
0:03:59.888787, 0.9999988079071045, 0.0, 90.0, 0.0, 12829.9404296875
0:04:00.014279, 0.9999988079071045, 0.0, 90.0, 0.0, 12830.7197265625
0:04:00.126503, 0.9999988079071045, 0.0, 90.0, 0.0, 12831.517578125
0:04:00.250496, 0.9999988079071045, 0.0, 90.0, 0.0, 12832.2705078125
0:04:00.376810, 0.9999988079071045, 0.0, 90.0, 0.0, 12833.0234375
0:04:00.486838, 0.9999988079071045, 0.0, 90.0, 0.0, 12833.77734375
0:04:00.612048, 0.9999988079071045, 0.0, 90.0, 0.0, 12834.5498046875
0:04:00.737612, 0.9999988079071045, 0.0, 90.0, 0.0, 12835.341796875
0:04:00.863103, 0.9999988079071045, 0.0, 90.0, 0.0, 12836.12109375
0:04:00.989645, 0.9999988079071045, 0.0, 90.0, 0.0, 12836.9189453125
0:04:01.115040, 0.9999988079071045, 0.0, 90.0, 0.0, 12837.6787109375
0:04:01.240923, 0.9999988079071045, 0.0, 90.0, 0.0, 12838.4951171875
0:04:01.350994, 0.9999988079071045, 0.0, 90.0, 0.0, 12839.2490234375
0:04:01.492745, 0.9999988079071045, 0.0, 90.0, 0.0, 12840.0341796875
0:04:01.617924, 0.9999988079071045, 0.0, 90.0, 0.0, 12840.8388671875
0:04:01.744216, 0.9999988079071045, 0.0, 90.0, 0.0, 12841.6376953125
0:04:01.869716, 0.9999988079071045, 0.0, 90.0, 0.0, 12842.3974609375
0:04:01.978624, 0.9999988079071045, 0.0, 90.0, 0.0, 12843.1513671875
0:04:02.103900, 0.9999988079071045, 0.0, 90.0, 0.0, 12843.9111328125
0:04:02.229162, 0.9999988079071045, 0.0, 90.0, 0.0, 12844.6708984375
0:04:02.338753, 0.9999988079071045, 0.0, 90.0, 0.0, 12845.423828125
0:04:02.464444, 0.9999988079071045, 0.0, 90.0, 0.0, 12846.2216796875
0:04:02.589751, 0.9999988079071045, 0.0, 90.0, 0.0, 12847.0068359375
0:04:02.715315, 0.9999988079071045, 0.0, 90.0, 0.0, 12847.8115234375
0:04:02.841499, 0.9999988079071045, 0.0, 90.0, 0.0, 12848.564453125
0:04:02.951266, 0.9999988079071045, 0.0, 90.0, 0.0, 12849.3310546875
0:04:03.076757, 0.9999988079071045, 0.0, 90.0, 0.0, 12850.06640625
0:04:03.202368, 0.9999988079071045, 0.0, 90.0, 0.0, 12850.8515625
0:04:03.328059, 0.9999988079071045, 0.0, 90.0, 0.0, 12851.65625
0:04:03.452965, 0.9999988079071045, 0.0, 90.0, 0.0, 12852.416015625
0:04:03.562610, 0.9999988079071045, 0.0, 90.0, 0.0, 12853.1259765625
0:04:03.688207, 0.9999988079071045, 0.0, 90.0, 0.0, 12853.91796875
0:04:03.813429, 0.9999988079071045, 0.0, 90.0, 0.0, 12854.671875
0:04:03.939124, 0.9999988079071045, 0.0, 90.0, 0.0, 12855.4326171875
0:04:04.049546, 0.9999988079071045, 0.0, 90.0, 0.0, 12856.1806640625
0:04:04.174830, 0.9999988079071045, 0.0, 90.0, 0.0, 12856.947265625
0:04:04.300194, 0.9999988079071045, 0.0, 90.0, 0.0, 12857.7451171875
0:04:04.425791, 0.9999988079071045, 0.0, 90.0, 0.0, 12858.5185546875
0:04:04.535792, 0.9999988079071045, 0.0, 90.0, 0.0, 12859.271484375
0:04:04.661210, 0.9999988079071045, 0.0, 90.0, 0.0, 12860.03125
0:04:04.771205, 0.9999988079071045, 0.0, 90.0, 0.0, 12860.7158203125
0:04:04.881021, 0.9999988079071045, 0.0, 90.0, 0.0, 12861.4443359375
0:04:05.007245, 0.9999988079071045, 0.0, 90.0, 0.0, 12862.2431640625
0:04:05.148518, 0.9999988079071045, 0.0, 90.0, 0.0, 12863.0478515625
0:04:05.273787, 0.9999988079071045, 0.0, 90.0, 0.0, 12863.83984375
0:04:05.383984, 0.9999988079071045, 0.0, 90.0, 0.0, 12864.6259765625
0:04:05.509583, 0.9999988079071045, 0.0, 90.0, 0.0, 12865.392578125
0:04:05.619320, 0.9999988079071045, 0.0, 90.0, 0.0, 12866.0966796875
0:04:05.745406, 0.9999988079071045, 0.0, 90.0, 0.0, 12866.8818359375
0:04:05.870773, 0.9999988079071045, 0.0, 90.0, 0.0, 12867.6416015625
0:04:05.996472, 0.9999988079071045, 0.0, 90.0, 0.0, 12868.4462890625
0:04:06.122238, 0.9999988079071045, 0.0, 90.0, 0.0, 12869.212890625
0:04:06.246996, 0.9999988079071045, 0.0, 90.0, 0.0, 12869.998046875
0:04:06.372957, 0.9999988079071045, 0.0, 90.0, 0.0, 12870.7958984375
0:04:06.498688, 0.9999988079071045, 0.0, 90.0, 0.0, 12871.59375
0:04:06.624878, 0.9999988079071045, 0.0, 90.0, 0.0, 12872.3662109375
0:04:06.734611, 0.9999988079071045, 0.0, 90.0, 0.0, 12873.1259765625
0:04:06.860881, 0.9999988079071045, 0.0, 90.0, 0.0, 12873.9052734375
0:04:06.986388, 0.9999988079071045, 0.0, 90.0, 0.0, 12874.68359375
0:04:07.112160, 0.9999988079071045, 0.0, 90.0, 0.0, 12875.4501953125
0:04:07.237500, 0.9999988079071045, 0.0, 90.0, 0.0, 12876.22265625
0:04:07.363724, 0.9999988079071045, 0.0, 90.0, 0.0, 12877.0205078125
0:04:07.473797, 0.9999988079071045, 0.0, 90.0, 0.0, 12877.7802734375
0:04:07.599239, 0.9999988079071045, 0.0, 90.0, 0.0, 12878.5654296875
0:04:07.725087, 0.9999988079071045, 0.0, 90.0, 0.0, 12879.3515625
0:04:07.850344, 0.9999988079071045, 0.0, 90.0, 0.0, 12880.130859375
0:04:07.976854, 0.9999988079071045, 0.0, 90.0, 0.0, 12880.921875
0:04:08.103211, 0.9999988079071045, 0.0, 90.0, 0.0, 12881.67578125
0:04:08.228888, 0.9999988079071045, 0.0, 90.0, 0.0, 12882.455078125
0:04:08.338606, 0.9999988079071045, 0.0, 90.0, 0.0, 12883.2470703125
0:04:08.479955, 0.9999988079071045, 0.0, 90.0, 0.0, 12884.0322265625
0:04:08.590238, 0.9999988079071045, 0.0, 90.0, 0.0, 12884.830078125
0:04:08.714905, 0.9999988079071045, 0.0, 90.0, 0.0, 12885.58984375
0:04:08.840446, 0.9999988079071045, 0.0, 90.0, 0.0, 12886.3876953125
0:04:08.965748, 0.9999988079071045, 0.0, 90.0, 0.0, 12887.154296875
0:04:09.091844, 0.9999988079071045, 0.0, 90.0, 0.0, 12887.9208984375
0:04:09.217893, 0.9999988079071045, 0.0, 90.0, 0.0, 12888.71875
0:04:09.343478, 0.9999988079071045, 0.0, 90.0, 0.0, 12889.478515625
0:04:09.453388, 0.9999988079071045, 0.0, 90.0, 0.0, 12890.232421875
0:04:09.579575, 0.9999988079071045, 0.0, 90.0, 0.0, 12891.0244140625
0:04:09.705666, 0.9999988079071045, 0.0, 90.0, 0.0, 12891.810546875
0:04:09.815351, 0.9999988079071045, 0.0, 90.0, 0.0, 12892.5205078125
0:04:09.941045, 0.9999988079071045, 0.0, 90.0, 0.0, 12893.3056640625
0:04:10.066346, 0.9999988079071045, 0.0, 90.0, 0.0, 12894.0849609375
0:04:10.191739, 0.9999988079071045, 0.0, 90.0, 0.0, 12894.8955078125
0:04:10.317002, 0.9999988079071045, 0.0, 90.0, 0.0, 12895.6484375
0:04:10.442194, 0.9999988079071045, 0.0, 90.0, 0.0, 12896.40234375
0:04:10.567730, 0.9999988079071045, 0.0, 90.0, 0.0, 12897.20703125
0:04:10.693157, 0.9999988079071045, 0.0, 90.0, 0.0, 12897.9794921875
0:04:10.803582, 0.9999988079071045, 0.0, 90.0, 0.0, 12898.7392578125
0:04:10.929133, 0.9999988079071045, 0.0, 90.0, 0.0, 12899.5498046875
0:04:11.054904, 0.9999988079071045, 0.0, 90.0, 0.0, 12900.302734375
0:04:11.180432, 0.9999988079071045, 0.0, 90.0, 0.0, 12901.0751953125
0:04:11.290545, 0.9999988079071045, 0.0, 90.0, 0.0, 12901.81640625
0:04:11.415815, 0.9999988079071045, 0.0, 90.0, 0.0, 12902.5693359375
0:04:11.525469, 0.9999988079071045, 0.0, 90.0, 0.0, 12903.28515625
0:04:11.650736, 0.9999988079071045, 0.0, 90.0, 0.0, 12904.083984375
0:04:11.776777, 0.9999988079071045, 0.0, 90.0, 0.0, 12904.8701171875
0:04:11.902441, 0.9999988079071045, 0.0, 90.0, 0.0, 12905.662109375
0:04:12.027917, 0.9999988079071045, 0.0, 90.0, 0.0, 12906.421875
0:04:12.153832, 0.9999988079071045, 0.0, 90.0, 0.0, 12907.2265625
0:04:12.278642, 0.9999988079071045, 0.0, 90.0, 0.0, 12907.9794921875
0:04:12.388967, 0.9999988079071045, 0.0, 90.0, 0.0, 12908.7392578125
0:04:12.514094, 0.9999988079071045, 0.0, 90.0, 0.0, 12909.4990234375
0:04:12.639633, 0.9999988079071045, 0.0, 90.0, 0.0, 12910.2783203125
0:04:12.764882, 0.9999988079071045, 0.0, 90.0, 0.0, 12911.0634765625
0:04:12.890287, 0.9999988079071045, 0.0, 90.0, 0.0, 12911.8232421875
0:04:13.000358, 0.9999988079071045, 0.0, 90.0, 0.0, 12912.5830078125
0:04:13.125489, 0.9999988079071045, 0.0, 90.0, 0.0, 12913.3359375
0:04:13.250848, 0.9999988079071045, 0.0, 90.0, 0.0, 12914.0888671875
0:04:13.377145, 0.9999988079071045, 0.0, 90.0, 0.0, 12914.8994140625
0:04:13.486858, 0.9999988079071045, 0.0, 90.0, 0.0, 12915.6650390625
0:04:13.628679, 0.9999988079071045, 0.0, 90.0, 0.0, 12916.4755859375
0:04:13.738617, 0.9999988079071045, 0.0, 90.0, 0.0, 12917.248046875
0:04:13.879840, 0.9999988079071045, 0.0, 90.0, 0.0, 12918.052734375
0:04:13.989921, 0.9999988079071045, 0.0, 90.0, 0.0, 12918.8251953125
0:04:14.131081, 0.9999988079071045, 0.0, 90.0, 0.0, 12919.623046875
0:04:14.241320, 0.9999988079071045, 0.0, 90.0, 0.0, 12920.396484375
0:04:14.366845, 0.9999988079071045, 0.0, 90.0, 0.0, 12921.201171875
0:04:14.493073, 0.9999988079071045, 0.0, 90.0, 0.0, 12921.9541015625
0:04:14.602692, 0.9999988079071045, 0.0, 90.0, 0.0, 12922.7080078125
0:04:14.727869, 0.9999988079071045, 0.0, 90.0, 0.0, 12923.474609375
0:04:14.868790, 0.9999988079071045, 0.0, 90.0, 0.0, 12924.2724609375
0:04:14.978551, 0.9999988079071045, 0.0, 90.0, 0.0, 12925.0390625
0:04:15.214440, 0.9999988079071045, 0.0, 90.0, 0.0, 12926.546875
0:04:15.340044, 0.9999988079071045, 0.0, 90.0, 0.0, 12927.2998046875
0:04:15.465785, 0.9999988079071045, 0.0, 90.0, 0.0, 12928.0595703125
0:04:15.576262, 0.9999988079071045, 0.0, 90.0, 0.0, 12928.8125
0:04:15.701997, 0.9999988079071045, 0.0, 90.0, 0.0, 12929.578125
0:04:15.811577, 0.9999988079071045, 0.0, 90.0, 0.0, 12930.3251953125
0:04:15.952671, 0.9999988079071045, 0.0, 90.0, 0.0, 12931.123046875
0:04:16.078070, 0.9999988079071045, 0.0, 90.0, 0.0, 12931.908203125
0:04:16.188450, 0.9999988079071045, 0.0, 90.0, 0.0, 12932.70703125
0:04:16.314121, 0.9999988079071045, 0.0, 90.0, 0.0, 12933.466796875
0:04:16.439966, 0.9999988079071045, 0.0, 90.0, 0.0, 12934.251953125
0:04:16.565684, 0.9999988079071045, 0.0, 90.0, 0.0, 12935.0439453125
0:04:16.707317, 0.9999988079071045, 0.0, 90.0, 0.0, 12935.861328125
0:04:16.816845, 0.9999988079071045, 0.0, 90.0, 0.0, 12936.615234375
0:04:16.942661, 0.9999988079071045, 0.0, 90.0, 0.0, 12937.3681640625
0:04:17.053030, 0.9999988079071045, 0.0, 90.0, 0.0, 12938.1220703125
0:04:17.179346, 0.9999988079071045, 0.0, 90.0, 0.0, 12938.8818359375
0:04:17.305036, 0.9999988079071045, 0.0, 90.0, 0.0, 12939.66015625
0:04:17.430189, 0.9999988079071045, 0.0, 90.0, 0.0, 12940.4521484375
0:04:17.555819, 0.9999988079071045, 0.0, 90.0, 0.0, 12941.21875
0:04:17.665400, 0.9999988079071045, 0.0, 90.0, 0.0, 12941.978515625
0:04:17.791463, 0.9999988079071045, 0.0, 90.0, 0.0, 12942.7763671875
0:04:17.916929, 0.9999988079071045, 0.0, 90.0, 0.0, 12943.568359375
0:04:18.042722, 0.9999988079071045, 0.0, 90.0, 0.0, 12944.3603515625
0:04:18.168349, 0.9999988079071045, 0.0, 90.0, 0.0, 12945.1396484375
0:04:18.293737, 0.9999988079071045, 0.0, 90.0, 0.0, 12945.9248046875
0:04:18.419586, 0.9999988079071045, 0.0, 90.0, 0.0, 12946.6845703125
0:04:18.528988, 0.9999988079071045, 0.0, 90.0, 0.0, 12947.4443359375
0:04:18.654976, 0.9999988079071045, 0.0, 90.0, 0.0, 12948.1982421875
0:04:18.780516, 0.9999988079071045, 0.0, 90.0, 0.0, 12948.99609375
0:04:18.906041, 0.9999988079071045, 0.0, 90.0, 0.0, 12949.775390625
0:04:19.031874, 0.9999988079071045, 0.0, 90.0, 0.0, 12950.4912109375
0:04:19.141595, 0.9999988079071045, 0.0, 90.0, 0.0, 12951.283203125
0:04:19.267129, 0.9999988079071045, 0.0, 90.0, 0.0, 12952.0361328125
0:04:19.377214, 0.9999988079071045, 0.0, 90.0, 0.0, 12952.7958984375
0:04:19.503213, 0.9999988079071045, 0.0, 90.0, 0.0, 12953.5439453125
0:04:19.629155, 0.9999988079071045, 0.0, 90.0, 0.0, 12954.3232421875
0:04:19.754537, 0.9999988079071045, 0.0, 90.0, 0.0, 12955.12109375
0:04:19.880257, 0.9999988079071045, 0.0, 90.0, 0.0, 12955.900390625
0:04:20.005793, 0.9999988079071045, 0.0, 90.0, 0.0, 12956.6865234375
0:04:20.132017, 0.9999988079071045, 0.0, 90.0, 0.0, 12957.4462890625
0:04:20.241914, 0.9999988079071045, 0.0, 90.0, 0.0, 12958.2119140625
0:04:20.382923, 0.9999988079071045, 0.0, 90.0, 0.0, 12959.0166015625
0:04:20.492911, 0.9999988079071045, 0.0, 90.0, 0.0, 12959.7763671875
0:04:20.618679, 0.9999988079071045, 0.0, 90.0, 0.0, 12960.5615234375
0:04:20.744695, 0.9999988079071045, 0.0, 90.0, 0.0, 12961.3466796875
0:04:20.869855, 0.9999988079071045, 0.0, 90.0, 0.0, 12962.1064453125
0:04:20.980419, 0.9999988079071045, 0.0, 90.0, 0.0, 12962.822265625
0:04:21.105986, 0.9999988079071045, 0.0, 90.0, 0.0, 12963.607421875
0:04:21.232390, 0.9999988079071045, 0.0, 90.0, 0.0, 12964.3681640625
0:04:21.342137, 0.9999988079071045, 0.0, 90.0, 0.0, 12965.146484375
0:04:21.468012, 0.9999988079071045, 0.0, 90.0, 0.0, 12965.9375
0:04:21.593977, 0.9999988079071045, 0.0, 90.0, 0.0, 12966.7099609375
0:04:21.720026, 0.9999988079071045, 0.0, 90.0, 0.0, 12967.513671875
0:04:21.845625, 0.9999988079071045, 0.0, 90.0, 0.0, 12968.2294921875
0:04:21.970924, 0.9999988079071045, 0.0, 90.0, 0.0, 12969.021484375
0:04:22.081402, 0.9999988079071045, 0.0, 90.0, 0.0, 12969.7880859375
0:04:22.208193, 0.9999988079071045, 0.0, 90.0, 0.0, 12970.53515625
0:04:22.334493, 0.9999988079071045, 0.0, 90.0, 0.0, 12971.3076171875
0:04:22.460217, 0.9999988079071045, 0.0, 90.0, 0.0, 12972.10546875
0:04:22.570617, 0.9999988079071045, 0.0, 90.0, 0.0, 12972.865234375
0:04:22.695927, 0.9999988079071045, 0.0, 90.0, 0.0, 12973.6689453125
0:04:22.821310, 0.9999988079071045, 0.0, 90.0, 0.0, 12974.44140625
0:04:22.946465, 0.9999988079071045, 0.0, 90.0, 0.0, 12975.24609375
0:04:23.072049, 0.9999988079071045, 0.0, 90.0, 0.0, 12976.0126953125
0:04:23.198332, 0.9999988079071045, 0.0, 90.0, 0.0, 12976.8232421875
0:04:23.323841, 0.9999988079071045, 0.0, 90.0, 0.0, 12977.5830078125
0:04:23.449421, 0.9999988079071045, 0.0, 90.0, 0.0, 12978.3359375
0:04:23.543851, 0.9999988079071045, 0.0, 90.0, 0.0, 12979.0888671875
0:04:23.685349, 0.9999988079071045, 0.0, 90.0, 0.0, 12979.841796875
0:04:23.811196, 0.9999988079071045, 0.0, 90.0, 0.0, 12980.6279296875
0:04:23.936838, 0.9999988079071045, 0.0, 90.0, 0.0, 12981.419921875
0:04:24.062119, 0.9999988079071045, 0.0, 90.0, 0.0, 12982.1796875
0:04:24.172523, 0.9999988079071045, 0.0, 90.0, 0.0, 12982.984375
0:04:24.313307, 0.9999988079071045, 0.0, 90.0, 0.0, 12983.76953125
0:04:24.438791, 0.9999988079071045, 0.0, 90.0, 0.0, 12984.560546875
0:04:24.548444, 0.9999988079071045, 0.0, 90.0, 0.0, 12985.3330078125
0:04:24.690056, 0.9999988079071045, 0.0, 90.0, 0.0, 12986.1376953125
0:04:24.799718, 0.9999988079071045, 0.0, 90.0, 0.0, 12986.853515625
0:04:24.925821, 0.9999988079071045, 0.0, 90.0, 0.0, 12987.6455078125
0:04:25.035618, 0.9999988079071045, 0.0, 90.0, 0.0, 12988.4052734375
0:04:25.162629, 0.9999988079071045, 0.0, 90.0, 0.0, 12989.1650390625
0:04:25.287793, 0.9999988079071045, 0.0, 90.0, 0.0, 12989.912109375
0:04:25.401036, 0.9999988079071045, 0.0, 90.0, 0.0, 12990.703125
0:04:25.539550, 0.9999988079071045, 0.0, 90.0, 0.0, 12991.4951171875
0:04:25.665017, 0.9999988079071045, 0.0, 90.0, 0.0, 12992.267578125
0:04:25.774741, 0.9999988079071045, 0.0, 90.0, 0.0, 12993.0595703125
0:04:25.900818, 0.9999988079071045, 0.0, 90.0, 0.0, 12993.8193359375
0:04:26.026218, 0.9999988079071045, 0.0, 90.0, 0.0, 12994.6240234375
0:04:26.150967, 0.9999988079071045, 0.0, 90.0, 0.0, 12995.4033203125
0:04:26.291751, 0.9999988079071045, 0.0, 90.0, 0.0, 12996.2265625
0:04:26.417597, 0.9999988079071045, 0.0, 90.0, 0.0, 12997.0185546875
0:04:26.527363, 0.9999988079071045, 0.0, 90.0, 0.0, 12997.7841796875
0:04:26.653246, 0.9999988079071045, 0.0, 90.0, 0.0, 12998.5634765625
0:04:26.779097, 0.9999988079071045, 0.0, 90.0, 0.0, 12999.361328125
0:04:26.905018, 0.9999988079071045, 0.0, 90.0, 0.0, 13000.1337890625
0:04:27.030963, 0.9999988079071045, 0.0, 90.0, 0.0, 13000.931640625
0:04:27.156597, 0.9999988079071045, 0.0, 90.0, 0.0, 13001.6982421875
0:04:27.266457, 0.9999988079071045, 0.0, 90.0, 0.0, 13002.4453125
0:04:27.407709, 0.9999988079071045, 0.0, 90.0, 0.0, 13003.2490234375
0:04:27.518079, 0.9999988079071045, 0.0, 90.0, 0.0, 13004.0224609375
0:04:27.643861, 0.9999988079071045, 0.0, 90.0, 0.0, 13004.8017578125
0:04:27.770201, 0.9999988079071045, 0.0, 90.0, 0.0, 13005.587890625
0:04:27.895603, 0.9999988079071045, 0.0, 90.0, 0.0, 13006.353515625
0:04:28.005688, 0.9999988079071045, 0.0, 90.0, 0.0, 13007.107421875
0:04:28.131681, 0.9999988079071045, 0.0, 90.0, 0.0, 13007.892578125
