Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:02.418825, 0.5997908115386963, 67.42843627929688, 137.48878479003906, 0.8046390414237976, 11339.1484375
0:00:02.544212, 0.6235184669494629, 68.88906860351562, 138.23056030273438, 0.7111515402793884, 11339.609375
0:00:02.654280, 0.6462007761001587, 70.20045471191406, 138.93963623046875, 0.6272165179252625, 11340.0966796875
0:00:02.779841, 0.666329026222229, 71.2940444946289, 139.56887817382812, 0.5572217702865601, 11340.572265625
0:00:02.905215, 0.6867520213127136, 72.33757781982422, 140.20733642578125, 0.4904307425022125, 11341.1015625
0:00:03.016182, 0.7060753703117371, 73.2630844116211, 140.8114013671875, 0.43119409680366516, 11341.650390625
0:00:03.141450, 0.7226564884185791, 74.00872039794922, 141.3297576904297, 0.38346993923187256, 11342.1650390625
0:00:03.267803, 0.7396321296691895, 74.72689056396484, 141.86044311523438, 0.3375040888786316, 11342.7373046875
0:00:03.393442, 0.7550688982009888, 75.33954620361328, 142.343017578125, 0.2982909679412842, 11343.3037109375
0:00:03.503073, 0.7694728970527649, 75.87673950195312, 142.79331970214844, 0.2639084756374359, 11343.876953125
0:00:03.629323, 0.7831404805183411, 76.35580444335938, 143.22059631347656, 0.2332458645105362, 11344.46484375
0:00:03.755011, 0.7962060570716858, 76.78592681884766, 143.62904357910156, 0.20571589469909668, 11345.07421875
0:00:03.879768, 0.8089726567268372, 77.1800308227539, 144.0281524658203, 0.18049168586730957, 11345.7177734375
0:00:04.005244, 0.8202065825462341, 77.50507354736328, 144.37933349609375, 0.15968747437000275, 11346.330078125
0:00:04.115497, 0.8307799100875854, 77.79264831542969, 144.70986938476562, 0.14128124713897705, 11346.951171875
0:00:04.241190, 0.8407314419746399, 78.04708099365234, 145.02098083496094, 0.12499646842479706, 11347.580078125
0:00:04.351848, 0.85032719373703, 78.277587890625, 145.3209686279297, 0.11024317145347595, 11348.232421875
0:00:04.493066, 0.8596318364143372, 78.48721313476562, 145.61184692382812, 0.09682617336511612, 11348.9130859375
0:00:04.602696, 0.8679540753364563, 78.66297149658203, 145.8720245361328, 0.0855763629078865, 11349.5693359375
0:00:04.712416, 0.874517560005188, 78.79377746582031, 146.07720947265625, 0.07720375061035156, 11350.1220703125
0:00:04.822547, 0.8817770481109619, 78.93061065673828, 146.30413818359375, 0.06844568252563477, 11350.7724609375
0:00:04.948010, 0.8891837000846863, 79.06175994873047, 146.53567504882812, 0.060051724314689636, 11351.484375
0:00:05.073535, 0.8959133625030518, 79.1733627319336, 146.7460479736328, 0.05290871858596802, 11352.1787109375
0:00:05.183609, 0.9017355442047119, 79.26410675048828, 146.9280548095703, 0.047100987285375595, 11352.822265625
0:00:05.308810, 0.9077500700950623, 79.3523178100586, 147.11607360839844, 0.041455212980508804, 11353.53125
0:00:05.449800, 0.9136175513267517, 79.43292999267578, 147.29949951171875, 0.03629578277468681, 11354.2744140625
0:00:05.560198, 0.9186975955963135, 79.498291015625, 147.45831298828125, 0.03211215138435364, 11354.96484375
0:00:05.686199, 0.923556923866272, 79.55704498291016, 147.6102294921875, 0.028351617977023125, 11355.669921875
0:00:05.812264, 0.9280524253845215, 79.60810089111328, 147.75076293945312, 0.025083670392632484, 11356.3671875
0:00:05.922265, 0.9322490096092224, 79.65290832519531, 147.8819580078125, 0.022215543314814568, 11357.0625
0:00:06.048236, 0.9363960027694702, 79.69451904296875, 148.0115966796875, 0.019552500918507576, 11357.7958984375
0:00:06.174138, 0.9403195381164551, 79.73141479492188, 148.13426208496094, 0.017190834507346153, 11358.5380859375
0:00:06.300389, 0.9439151287078857, 79.76310729980469, 148.24667358398438, 0.015161870047450066, 11359.265625
0:00:06.425777, 0.9474017024040222, 79.79193878173828, 148.3556671142578, 0.013316599652171135, 11360.0205078125
0:00:06.551045, 0.9507724046707153, 79.81803131103516, 148.46104431152344, 0.011646983213722706, 11360.8017578125
0:00:06.677421, 0.9536910653114319, 79.83917236328125, 148.5522918701172, 0.01029376033693552, 11361.525390625
0:00:06.803086, 0.9565921425819397, 79.85889434814453, 148.64297485351562, 0.009031564928591251, 11362.29296875
0:00:06.928320, 0.9591656923294067, 79.87528228759766, 148.72341918945312, 0.007982227019965649, 11363.0205078125
0:00:07.038556, 0.9615866541862488, 79.8897705078125, 148.79910278320312, 0.007054807152599096, 11363.75
0:00:07.164407, 0.9637905955314636, 79.90217590332031, 148.8679962158203, 0.006260978057980537, 11364.4580078125
0:00:07.289683, 0.9659721255302429, 79.91372680664062, 148.9362030029297, 0.005522014107555151, 11365.2021484375
0:00:07.399448, 0.9679732322692871, 79.92367553710938, 148.99876403808594, 0.004885518923401833, 11365.931640625
0:00:07.524933, 0.9699797034263611, 79.93303680419922, 149.0614776611328, 0.004286370240151882, 11366.7099609375
0:00:07.650198, 0.9717884063720703, 79.9409408569336, 149.11802673339844, 0.0037804637104272842, 11367.4599609375
0:00:07.775727, 0.9734745621681213, 79.9478530883789, 149.1707305908203, 0.003337747883051634, 11368.205078125
0:00:07.901244, 0.9751362800598145, 79.9542465209961, 149.22268676757812, 0.0029284716583788395, 11368.98828125
0:00:08.026499, 0.9765985012054443, 79.95951843261719, 149.26840209960938, 0.0025909242685884237, 11369.7236328125
0:00:08.152085, 0.9780758023262024, 79.96452331542969, 149.31459045410156, 0.00227081379853189, 11370.515625
0:00:08.277229, 0.9793862104415894, 79.96868133544922, 149.3555450439453, 0.0020048872102051973, 11371.265625
0:00:08.387221, 0.9806281328201294, 79.97237396240234, 149.39437866210938, 0.001768258516676724, 11372.0224609375
0:00:08.512496, 0.9817209243774414, 79.97543334960938, 149.4285430908203, 0.0015725528355687857, 11372.7314453125
0:00:08.622570, 0.982769787311554, 79.97819519042969, 149.46133422851562, 0.0013955453177914023, 11373.4541015625
0:00:08.748236, 0.9838244318962097, 79.9808120727539, 149.4943084716797, 0.0012282638344913721, 11374.2255859375
0:00:08.873531, 0.9847911596298218, 79.9830551147461, 149.52452087402344, 0.0010844265343621373, 11374.98046875
0:00:08.999513, 0.9856855273246765, 79.9850082397461, 149.552490234375, 0.0009594311704859138, 11375.7236328125
0:00:09.109361, 0.9865273237228394, 79.98673248291016, 149.5788116455078, 0.0008488433086313307, 11376.4677734375
0:00:09.235050, 0.9873583912849426, 79.98833465576172, 149.60479736328125, 0.0007463173824362457, 11377.2490234375
0:00:09.361196, 0.9881200790405273, 79.98971557617188, 149.6286163330078, 0.0006582304486073554, 11378.01171875
0:00:09.486738, 0.988835871219635, 79.99092864990234, 149.6510009765625, 0.0005805415567010641, 11378.775390625
0:00:09.596825, 0.9894656538963318, 79.99193572998047, 149.67068481445312, 0.0005162889137864113, 11379.490234375
0:00:09.722442, 0.990135669708252, 79.9929428100586, 149.69161987304688, 0.00045203263289295137, 11380.2978515625
0:00:09.848239, 0.9907299876213074, 79.9937744140625, 149.710205078125, 0.0003986780357081443, 11381.0634765625
0:00:09.974820, 0.9912796020507812, 79.99449157714844, 149.72738647460938, 0.00035235739778727293, 11381.81640625
0:00:10.085032, 0.991796612739563, 79.99513244628906, 149.74354553222656, 0.0003114185528829694, 11382.5703125
0:00:10.226448, 0.9923027157783508, 79.99571990966797, 149.7593536376953, 0.00027380118262954056, 11383.35546875
0:00:10.336323, 0.9927664995193481, 79.99622344970703, 149.7738494873047, 0.00024148526426870376, 11384.1220703125
0:00:10.461584, 0.9931988716125488, 79.99666595458984, 149.787353515625, 0.00021320537780411541, 11384.8828125
0:00:10.587125, 0.9936249256134033, 79.99707794189453, 149.80068969726562, 0.00018706264381762594, 11385.6806640625
0:00:10.712612, 0.9940059781074524, 79.99742126464844, 149.81259155273438, 0.00016515607421752065, 11386.4423828125
0:00:10.822448, 0.994358479976654, 79.99771881103516, 149.82362365722656, 0.00014611936057917774, 11387.19140625
0:00:10.948433, 0.9946902394294739, 79.99797821044922, 149.83399963378906, 0.00012927704665344208, 11387.94140625
0:00:11.074283, 0.9950050711631775, 79.99821472167969, 149.84384155273438, 0.00011425691627664492, 11388.697265625
0:00:11.184781, 0.9952868819236755, 79.99842071533203, 149.8526611328125, 0.00010161008685827255, 11389.4150390625
0:00:11.310849, 0.9955731630325317, 79.99861145019531, 149.8616180419922, 8.952391362981871e-05, 11390.1904296875
0:00:11.436154, 0.9958376884460449, 79.99877166748047, 149.86988830566406, 7.904002268332988e-05, 11390.953125
0:00:11.561870, 0.9961004853248596, 79.99893188476562, 149.87811279296875, 6.927570939296857e-05, 11391.7607421875
0:00:11.687482, 0.9963354468345642, 79.99905395507812, 149.8854522705078, 6.109930836828426e-05, 11392.5302734375
0:00:11.812782, 0.9965649843215942, 79.99917602539062, 149.8926239013672, 5.360728391679004e-05, 11393.3310546875
0:00:11.922503, 0.9967653751373291, 79.999267578125, 149.8988800048828, 4.7477697080466896e-05, 11394.076171875
0:00:12.048382, 0.9969602227210999, 79.99935913085938, 149.9049835205078, 4.1874052840285e-05, 11394.8466796875
0:00:12.174299, 0.9971346259117126, 79.99943542480469, 149.9104461669922, 3.716129140229896e-05, 11395.580078125
0:00:12.299641, 0.9973072409629822, 79.99950408935547, 149.91583251953125, 3.2775260478956625e-05, 11396.3505859375
0:00:12.409526, 0.9974759221076965, 79.99957275390625, 149.9210968017578, 2.875640529964585e-05, 11397.15234375
0:00:12.534747, 0.9976243376731873, 79.99961853027344, 149.9257354736328, 2.5441800971748307e-05, 11397.904296875
0:00:12.660230, 0.9977617859840393, 79.99966430664062, 149.93003845214844, 2.2555221221409738e-05, 11398.6435546875
0:00:12.785524, 0.997897744178772, 79.99971008300781, 149.9342803955078, 1.9872377379215322e-05, 11399.4208984375
0:00:12.896399, 0.998020350933075, 79.99974060058594, 149.9381103515625, 1.7600123101146892e-05, 11400.1669921875
0:00:13.022412, 0.9981396794319153, 79.99976348876953, 149.94183349609375, 1.5522833564318717e-05, 11400.9384765625
0:00:13.148592, 0.9982562065124512, 79.99978637695312, 149.9454803466797, 1.3619460332847666e-05, 11401.7421875
0:00:13.273997, 0.9983679056167603, 79.99980926513672, 149.948974609375, 1.191201590700075e-05, 11402.5634765625
0:00:13.400605, 0.9984647035598755, 79.99983215332031, 149.95201110839844, 1.0528011443966534e-05, 11403.322265625
0:00:13.525843, 0.9985542297363281, 79.9998550415039, 149.95480346679688, 9.324213351646904e-06, 11404.0693359375
0:00:13.635829, 0.9986461997032166, 79.9998779296875, 149.95767211914062, 8.16374085843563e-06, 11404.884765625
0:00:13.776753, 0.9987271428108215, 79.9999008178711, 149.960205078125, 7.207715952972649e-06, 11405.6494140625
0:00:13.887479, 0.9987995624542236, 79.99990844726562, 149.96246337890625, 6.403365205187583e-06, 11406.376953125
0:00:13.997660, 0.9988718628883362, 79.99991607666016, 149.9647216796875, 5.647559191856999e-06, 11407.1494140625
0:00:14.122941, 0.998938262462616, 79.99991607666016, 149.96678161621094, 4.996593361283885e-06, 11407.90234375
0:00:14.264054, 0.9990052580833435, 79.99991607666016, 149.96888732910156, 4.379318397695897e-06, 11408.7119140625
0:00:14.373987, 0.9990642070770264, 79.99991607666016, 149.97073364257812, 3.870504770020489e-06, 11409.4716796875
0:00:14.500140, 0.9991192817687988, 79.99991607666016, 149.9724578857422, 3.4243751088069985e-06, 11410.224609375
0:00:14.625620, 0.9991744756698608, 79.99992370605469, 149.97418212890625, 3.0044438972254284e-06, 11411.0283203125
0:00:14.751219, 0.9992246031761169, 79.99992370605469, 149.9757537841797, 2.647075689310441e-06, 11411.806640625
0:00:14.876478, 0.9992728233337402, 79.99992370605469, 149.97726440429688, 2.3248962861543987e-06, 11412.6044921875
0:00:15.002031, 0.9993162751197815, 79.99992370605469, 149.97862243652344, 2.052631998594734e-06, 11413.37109375
0:00:15.112484, 0.9993568062782288, 79.99992370605469, 149.9799041748047, 1.8141438431484858e-06, 11414.1318359375
0:00:15.222450, 0.999396800994873, 79.99992370605469, 149.9811553955078, 1.593320916981611e-06, 11414.9296875
0:00:15.363434, 0.9994322061538696, 79.99992370605469, 149.98226928710938, 1.409666879226279e-06, 11415.68359375
0:00:15.489812, 0.9994661211967468, 79.99992370605469, 149.9833221435547, 1.2445860875232029e-06, 11416.4501953125
0:00:15.599859, 0.9994980096817017, 79.99992370605469, 149.98431396484375, 1.0988360372721218e-06, 11417.2158203125
0:00:15.725454, 0.9995284676551819, 79.99992370605469, 149.9852752685547, 9.681290293883649e-07, 11417.994140625
0:00:15.850852, 0.9995571374893188, 79.99992370605469, 149.98617553710938, 8.529724482286838e-07, 11418.7734375
0:00:15.976888, 0.9995836019515991, 79.99992370605469, 149.98699951171875, 7.530824177592876e-07, 11419.5400390625
0:00:16.087331, 0.9996078610420227, 79.99992370605469, 149.98776245117188, 6.669724257335474e-07, 11420.2880859375
0:00:16.228362, 0.9996320605278015, 79.99992370605469, 149.98851013183594, 5.864096124241769e-07, 11421.0791015625
0:00:16.354403, 0.9996547698974609, 79.99992370605469, 149.98922729492188, 5.155801545697614e-07, 11421.87109375
0:00:16.464044, 0.999674916267395, 79.99992370605469, 149.98985290527344, 4.566275038087042e-07, 11422.6181640625
0:00:16.589471, 0.9996943473815918, 79.99992370605469, 149.99046325683594, 4.031535638659989e-07, 11423.384765625
0:00:16.715049, 0.999713659286499, 79.99992370605469, 149.99107360839844, 3.533494350449473e-07, 11424.1953125
0:00:16.840837, 0.9997305274009705, 79.99992370605469, 149.99160766601562, 3.126199601410917e-07, 11424.94921875
0:00:16.950356, 0.9997463822364807, 79.99992370605469, 149.9921112060547, 2.7658583690026717e-07, 11425.703125
0:00:17.076070, 0.999761700630188, 79.99992370605469, 149.99258422851562, 2.439412867261126e-07, 11426.4755859375
0:00:17.201737, 0.9997764825820923, 79.99992370605469, 149.9930419921875, 2.1425343277314823e-07, 11427.2744140625
0:00:17.327026, 0.9997907876968384, 79.99992370605469, 149.9934844970703, 1.8739270046808087e-07, 11428.09765625
0:00:17.452813, 0.9998030662536621, 79.99992370605469, 149.99386596679688, 1.6579306816311146e-07, 11428.8505859375
0:00:17.578407, 0.9998149275779724, 79.99992370605469, 149.99423217773438, 1.462247212202783e-07, 11429.623046875
0:00:17.704603, 0.9998262524604797, 79.99992370605469, 149.9945831298828, 1.2869618615241052e-07, 11430.408203125
0:00:17.829981, 0.999836802482605, 79.99992370605469, 149.99490356445312, 1.1338821082063077e-07, 11431.1865234375
0:00:17.940091, 0.999846339225769, 79.99992370605469, 149.99520874023438, 1.0042312936775488e-07, 11431.93359375
0:00:18.065574, 0.9998555183410645, 79.99992370605469, 149.9954833984375, 8.875540657982128e-08, 11432.693359375
0:00:18.191425, 0.9998639822006226, 79.99992370605469, 149.99575805664062, 7.860690232064371e-08, 11433.4404296875
0:00:18.301254, 0.999872088432312, 79.99992370605469, 149.99600219726562, 6.947390573941448e-08, 11434.2001953125
0:00:18.411078, 0.9998795986175537, 79.99992370605469, 149.99623107910156, 6.146606779111607e-08, 11434.953125
0:00:18.537331, 0.999886691570282, 79.99992370605469, 149.9964599609375, 5.4381185776719576e-08, 11435.70703125
0:00:18.678340, 0.999893844127655, 79.99992370605469, 149.99668884277344, 4.766271288758617e-08, 11436.517578125
0:00:18.787896, 0.9999002814292908, 79.99992370605469, 149.9968719482422, 4.203723236173573e-08, 11437.2900390625
0:00:18.913894, 0.9999058842658997, 79.99992370605469, 149.99703979492188, 3.7384229045756e-08, 11438.0126953125
0:00:19.038510, 0.9999116063117981, 79.99992370605469, 149.99722290039062, 3.293753891853157e-08, 11438.7919921875
0:00:19.148699, 0.9999168515205383, 79.99992370605469, 149.99740600585938, 2.9110669430565395e-08, 11439.5517578125
0:00:19.273977, 0.9999217987060547, 79.99992370605469, 149.99754333496094, 2.5728429164928457e-08, 11440.3115234375
0:00:19.400171, 0.9999263882637024, 79.99992370605469, 149.9976806640625, 2.278657795784511e-08, 11441.05859375
0:00:19.510197, 0.999930739402771, 79.99992370605469, 149.99781799316406, 2.0160106473099404e-08, 11441.8115234375
0:00:19.620089, 0.9999346137046814, 79.99992370605469, 149.99794006347656, 1.7966273802016985e-08, 11442.521484375
0:00:19.745467, 0.9999387264251709, 79.99992370605469, 149.99807739257812, 1.577974551025818e-08, 11443.3193359375
0:00:19.871429, 0.9999423623085022, 79.99992370605469, 149.99819946289062, 1.3960894662545797e-08, 11444.0732421875
0:00:19.997417, 0.9999458193778992, 79.99992370605469, 149.998291015625, 1.231313362382025e-08, 11444.845703125
0:00:20.123510, 0.9999492168426514, 79.99992370605469, 149.99838256835938, 1.0803326233599364e-08, 11445.6494140625
0:00:20.249095, 0.9999522566795349, 79.99992370605469, 149.99847412109375, 9.518213772707895e-09, 11446.4287109375
0:00:20.375011, 0.9999551773071289, 79.99992370605469, 149.99856567382812, 8.368520099111265e-09, 11447.220703125
0:00:20.485554, 0.9999578595161438, 79.99992370605469, 149.9986572265625, 7.396218304478452e-09, 11447.98046875
0:00:20.611403, 0.9999603629112244, 79.99992370605469, 149.99874877929688, 0.029321540147066116, 11448.74609375
0:00:20.737441, 0.9999627470970154, 79.99992370605469, 149.99884033203125, 0.10825847089290619, 11449.51953125
0:00:20.862968, 0.9999650120735168, 79.99992370605469, 149.99891662597656, 0.1795051544904709, 11450.3115234375
0:00:20.988339, 0.9999671578407288, 79.99992370605469, 149.99896240234375, 0.24024005234241486, 11451.0771484375
0:00:21.114203, 0.9999691843986511, 79.99992370605469, 149.9990234375, 0.2955482304096222, 11451.869140625
0:00:21.224284, 0.9999710321426392, 79.99992370605469, 149.9990692138672, 0.3426932990550995, 11452.6357421875
0:00:21.349563, 0.9999727606773376, 79.99992370605469, 149.99911499023438, 0.38366255164146423, 11453.388671875
0:00:21.475208, 0.9999743700027466, 79.99992370605469, 149.99916076660156, 0.42019930481910706, 11454.1484375
0:00:21.601115, 0.9999759793281555, 79.99992370605469, 149.99920654296875, 0.4532584249973297, 11454.9267578125
0:00:21.726928, 0.9999775886535645, 79.99992370605469, 149.99925231933594, 0.4846281409263611, 11455.76953125
0:00:21.853062, 0.9999789595603943, 79.99992370605469, 149.99929809570312, 0.5096307396888733, 11456.5361328125
0:00:21.978448, 0.9999802112579346, 79.99992370605469, 149.9993438720703, 0.531531810760498, 11457.2958984375
0:00:22.105129, 0.9999814629554749, 79.99992370605469, 149.9993896484375, 0.5519600510597229, 11458.1005859375
0:00:22.214716, 0.9999825358390808, 79.99992370605469, 149.9994354248047, 0.5690776705741882, 11458.8671875
0:00:22.340534, 0.9999836087226868, 79.99992370605469, 149.99948120117188, 0.5845466256141663, 11459.65234375
0:00:22.434589, 0.9999843835830688, 79.99992370605469, 149.99951171875, 0.5955336093902588, 11460.28125
0:00:22.575480, 0.9999853372573853, 79.99992370605469, 149.9995574951172, 0.6080197691917419, 11461.0791015625
0:00:22.700757, 0.9999862313270569, 79.99992370605469, 149.99960327148438, 0.618572473526001, 11461.845703125
0:00:22.810404, 0.9999871253967285, 79.99992370605469, 149.9996337890625, 0.6278161406517029, 11462.6064453125
0:00:22.936213, 0.9999879002571106, 79.99992370605469, 149.99964904785156, 0.6363093256950378, 11463.3974609375
0:00:23.062251, 0.9999886155128479, 79.99992370605469, 149.99964904785156, 0.6435491442680359, 11464.1630859375
0:00:23.188122, 0.9999893307685852, 79.99992370605469, 149.99966430664062, 0.6502421498298645, 11464.9677734375
0:00:23.314229, 0.9999900460243225, 79.99992370605469, 149.99966430664062, 0.6558502912521362, 11465.734375
0:00:23.439637, 0.9999906420707703, 79.99992370605469, 149.9996795654297, 0.6610350012779236, 11466.5390625
0:00:23.565286, 0.9999911785125732, 79.99992370605469, 149.9996795654297, 0.6653792262077332, 11467.3056640625
0:00:23.674916, 0.9999917149543762, 79.99992370605469, 149.9996795654297, 0.6691242456436157, 11468.052734375
0:00:23.816623, 0.9999922513961792, 79.99992370605469, 149.99969482421875, 0.6727346181869507, 11468.8701171875
0:00:23.926485, 0.9999927282333374, 79.99992370605469, 149.99969482421875, 0.6756619811058044, 11469.623046875
0:00:24.178007, 0.9999935030937195, 79.99992370605469, 149.99969482421875, 0.6807621121406555, 11471.20703125
0:00:24.303737, 0.9999938607215881, 79.99992370605469, 149.99969482421875, 0.6827802062034607, 11471.966796875
0:00:24.429804, 0.9999942183494568, 79.99992370605469, 149.99969482421875, 0.684662938117981, 11472.7705078125
0:00:24.555078, 0.9999945759773254, 79.99992370605469, 149.99969482421875, 0.6862277984619141, 11473.5302734375
0:00:24.665155, 0.9999949336051941, 79.99992370605469, 149.99969482421875, 0.6875998973846436, 11474.283203125
0:00:24.790759, 0.9999952912330627, 79.99992370605469, 149.99969482421875, 0.688910722732544, 11475.099609375
0:00:24.916933, 0.9999956488609314, 79.99992370605469, 149.99969482421875, 0.6899990439414978, 11475.873046875
0:00:25.042601, 0.9999959468841553, 79.99992370605469, 149.99969482421875, 0.6909962296485901, 11476.677734375
0:00:25.169106, 0.9999961256980896, 79.99992370605469, 149.99969482421875, 0.6918187141418457, 11477.4306640625
0:00:25.294371, 0.9999963045120239, 79.99992370605469, 149.99969482421875, 0.6925463676452637, 11478.1845703125
0:00:25.420404, 0.9999964833259583, 79.99992370605469, 149.99969482421875, 0.6932414174079895, 11479.001953125
0:00:25.530199, 0.9999966621398926, 79.99992370605469, 149.99969482421875, 0.6938186287879944, 11479.775390625
0:00:25.671527, 0.9999968409538269, 79.99992370605469, 149.99969482421875, 0.6943435072898865, 11480.5732421875
0:00:25.797388, 0.9999970197677612, 79.99992370605469, 149.99969482421875, 0.6948184370994568, 11481.3974609375
0:00:25.910315, 0.9999971985816956, 79.99992370605469, 149.99969482421875, 0.6952003240585327, 11482.150390625
0:00:26.033445, 0.9999973773956299, 79.99992370605469, 149.99969482421875, 0.6955462694168091, 11482.9228515625
0:00:26.159787, 0.9999975562095642, 79.99992370605469, 149.99969482421875, 0.6958277225494385, 11483.6328125
0:00:26.286142, 0.9999977350234985, 79.99992370605469, 149.99969482421875, 0.6961038708686829, 11484.4189453125
0:00:26.411741, 0.9999979138374329, 79.99992370605469, 149.99969482421875, 0.6963543891906738, 11485.228515625
0:00:26.521447, 0.9999980926513672, 79.99992370605469, 149.99969482421875, 0.6965625286102295, 11485.9951171875
0:00:26.646844, 0.9999982714653015, 79.99992370605469, 149.99969482421875, 0.696743369102478, 11486.748046875
0:00:26.772111, 0.9999984502792358, 79.99992370605469, 149.99969482421875, 0.6969149112701416, 11487.55859375
0:00:26.897279, 0.9999985694885254, 79.99992370605469, 149.99969482421875, 0.6970585584640503, 11488.33203125
0:00:27.023055, 0.9999986290931702, 79.99992370605469, 149.99969482421875, 0.6971891522407532, 11489.1298828125
0:00:27.148421, 0.9999986290931702, 79.99992370605469, 149.99969482421875, 0.6972986459732056, 11489.8896484375
0:00:27.273952, 0.9999986886978149, 79.99992370605469, 149.99969482421875, 0.69740229845047, 11490.7060546875
0:00:27.400156, 0.9999986886978149, 79.99992370605469, 149.99969482421875, 0.6974869966506958, 11491.4658203125
0:00:27.514667, 0.9999986886978149, 79.99992370605469, 149.99969482421875, 0.6975642442703247, 11492.2509765625
0:00:27.652024, 0.9999986886978149, 79.99992370605469, 149.99969482421875, 0.6976322531700134, 11493.0361328125
0:00:27.777793, 0.9999986886978149, 79.99992370605469, 149.99969482421875, 0.6976948380470276, 11493.859375
0:00:27.887311, 0.9999986886978149, 79.99992370605469, 149.99969482421875, 0.697745144367218, 11494.6123046875
0:00:28.012648, 0.9999986886978149, 79.99992370605469, 149.99969482421875, 0.6977896690368652, 11495.365234375
0:00:28.138866, 0.9999986886978149, 79.99992370605469, 149.99969482421875, 0.6978294253349304, 11496.1259765625
0:00:28.263736, 0.9999986886978149, 79.99992370605469, 149.99969482421875, 0.6978664398193359, 11496.9306640625
0:00:28.389447, 0.9999986886978149, 79.99992370605469, 149.99969482421875, 0.6978977918624878, 11497.703125
0:00:28.514722, 0.9999986886978149, 79.99992370605469, 149.99969482421875, 0.6979252099990845, 11498.46875
0:00:28.641028, 0.9999986886978149, 79.99992370605469, 149.99969482421875, 0.6979503035545349, 11499.2666015625
0:00:28.766785, 0.9999987483024597, 79.99992370605469, 149.99969482421875, 0.6979727149009705, 11500.0771484375
0:00:28.893660, 0.9999987483024597, 79.99992370605469, 149.99969482421875, 0.6979916095733643, 11500.8564453125
0:00:29.019058, 0.9999987483024597, 79.99992370605469, 149.99969482421875, 0.69800865650177, 11501.654296875
0:00:29.129814, 0.9999987483024597, 79.99992370605469, 149.99969482421875, 0.6980228424072266, 11502.4072265625
0:00:29.271108, 0.9999988079071045, 79.99992370605469, 149.99969482421875, 0.6980364322662354, 11503.224609375
0:00:29.381552, 0.9999988079071045, 79.99992370605469, 149.99969482421875, 0.6980475187301636, 11503.984375
0:00:29.506814, 0.9999988079071045, 79.99992370605469, 149.99969482421875, 0.6980574727058411, 11504.7568359375
0:00:29.616812, 0.9999988079071045, 79.99992370605469, 149.99969482421875, 0.6980655789375305, 11505.47265625
0:00:29.742784, 0.9999988079071045, 79.99992370605469, 149.99969482421875, 0.6980735063552856, 11506.2509765625
0:00:29.869235, 0.9999988079071045, 79.99992370605469, 149.99969482421875, 0.69808030128479, 11507.017578125
0:00:29.994990, 0.9999988079071045, 79.99992370605469, 149.99969482421875, 0.6980865597724915, 11507.822265625
0:00:30.120662, 0.9999988079071045, 79.99992370605469, 149.99969482421875, 0.6980917453765869, 11508.5751953125
