0:05:33.088666 {Acceleration: {Time: 333357, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 333366, Status: 3, Value: (0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 333351, Status: 1, Value: (-29.375,29.875,-14.125)},Gravity: {Time: 333364, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 333359, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.39404296875, 0.9189453125)}}
0:05:33.180472 {Acceleration: {Time: 333455, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 333423, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 333399, Status: 1, Value: (-30.125,29.875,-14.8125)},Gravity: {Time: 333420, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 333449, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.39404296875, 0.9189453125)}}
0:05:33.290236 {Acceleration: {Time: 333565, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 333545, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 333559, Status: 1, Value: (-28.5625,29.0625,-16.9375)},Gravity: {Time: 333543, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 333539, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.39404296875, 0.9189453125)}}
0:05:33.404036 {Acceleration: {Time: 333679, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 333653, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 333667, Status: 1, Value: (-29.0625,29.125,-16.125)},Gravity: {Time: 333650, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 333681, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.39404296875, 0.9189453125)}}
0:05:33.487362 {Acceleration: {Time: 333757, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 333765, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 333707, Status: 1, Value: (-28.625,28.75,-16.1875)},Gravity: {Time: 333763, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 333759, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.39410400390625, 0.9189453125)}}
0:05:33.583562 {Acceleration: {Time: 333859, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 333824, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 333798, Status: 1, Value: (-28.75,29.75,-15.75)},Gravity: {Time: 333820, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 333861, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.39410400390625, 0.9189453125)}}
0:05:33.697007 {Acceleration: {Time: 333971, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 333946, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 333959, Status: 1, Value: (-28.5625,29.0625,-16.9375)},Gravity: {Time: 333943, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 333975, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.39410400390625, 0.9189453125)}}
0:05:33.807296 {Acceleration: {Time: 334085, Status: 0, Value: (-0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 334031, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 334034, Status: 1, Value: (-28.3125,28.75,-15.875)},Gravity: {Time: 334028, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 334081, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.39410400390625, 0.9189453125)}}
0:05:33.905633 {Acceleration: {Time: 334180, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 334143, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 334118, Status: 1, Value: (-30.0,29.8125,-16.0)},Gravity: {Time: 334184, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 334176, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.39410400390625, 0.9189453125)}}
0:05:34.006088 {Acceleration: {Time: 334281, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 334271, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 334274, Status: 1, Value: (-29.3125,28.875,-14.25)},Gravity: {Time: 334257, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 334284, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.39410400390625, 0.9189453125)}}
0:05:34.113002 {Acceleration: {Time: 334391, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 334356, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 334358, Status: 1, Value: (-28.625,27.75,-15.5)},Gravity: {Time: 334353, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 334388, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.39410400390625, 0.9189453125)}}
0:05:34.198232 {Acceleration: {Time: 334477, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 334442, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 334445, Status: 1, Value: (-28.875,28.875,-14.25)},Gravity: {Time: 334439, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 334471, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.39410400390625, 0.9189453125)}}
0:05:34.296513 {Acceleration: {Time: 334566, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 334575, Status: 3, Value: (-0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 334535, Status: 1, Value: (-28.375,28.75,-15.4375)},Gravity: {Time: 334572, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 334568, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.39404296875, 0.9189453125)}}
0:05:34.417224 {Acceleration: {Time: 334696, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 334656, Status: 3, Value: (0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 334660, Status: 1, Value: (-29.0625,30.0625,-16.8125)},Gravity: {Time: 334653, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 334690, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.39404296875, 0.9189453125)}}
0:05:34.515785 {Acceleration: {Time: 334785, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 334794, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 334754, Status: 1, Value: (-28.375,28.75,-15.4375)},Gravity: {Time: 334791, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 334788, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.39398193359375, 0.91900634765625)}}
0:05:34.617124 {Acceleration: {Time: 334892, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 334865, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 334879, Status: 1, Value: (-29.4375,30.1875,-14.1875)},Gravity: {Time: 334862, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 334896, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.39398193359375, 0.9189453125)}}
0:05:34.698765 {Acceleration: {Time: 334975, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 334952, Status: 3, Value: (0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 334955, Status: 1, Value: (-28.625,28.4375,-15.875)},Gravity: {Time: 334949, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 334969, Status: 0, Value: (-0.0155029296875,-0.003173828125,-0.39404296875, 0.9189453125)}}
0:05:34.809112 {Acceleration: {Time: 335088, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 335056, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 335058, Status: 1, Value: (-28.6875,29.125,-15.8125)},Gravity: {Time: 335053, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 335085, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.39404296875, 0.9189453125)}}
0:05:34.906747 {Acceleration: {Time: 335182, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 335145, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 335121, Status: 1, Value: (-29.125,30.0625,-16.4375)},Gravity: {Time: 335142, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 335186, Status: 0, Value: (-0.01556396484375,-0.003173828125,-0.39404296875, 0.9189453125)}}
0:05:35.019498 {Acceleration: {Time: 335298, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 335233, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 335236, Status: 1, Value: (-29.5,29.125,-16.125)},Gravity: {Time: 335229, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 335295, Status: 0, Value: (-0.01556396484375,-0.00311279296875,-0.39404296875, 0.9189453125)}}
0:05:35.115821 {Acceleration: {Time: 335386, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 335395, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 335332, Status: 1, Value: (-28.0,29.6875,-15.875)},Gravity: {Time: 335392, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 335388, Status: 0, Value: (-0.01556396484375,-0.003173828125,-0.39398193359375, 0.9189453125)}}
0:05:35.209580 {Acceleration: {Time: 335486, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 335455, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 335458, Status: 1, Value: (-28.75,28.8125,-15.375)},Gravity: {Time: 335452, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 335480, Status: 0, Value: (-0.0155029296875,-0.003173828125,-0.39398193359375, 0.91900634765625)}}
0:05:35.322372 {Acceleration: {Time: 335599, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 335560, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 335563, Status: 1, Value: (-27.9375,29.3125,-16.25)},Gravity: {Time: 335546, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 335601, Status: 0, Value: (-0.0155029296875,-0.003173828125,-0.39398193359375, 0.91900634765625)}}
0:05:35.430019 {Acceleration: {Time: 335707, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 335687, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 335701, Status: 1, Value: (-28.0,30.0,-15.8125)},Gravity: {Time: 335683, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 335680, Status: 0, Value: (-0.0155029296875,-0.003173828125,-0.39398193359375, 0.91900634765625)}}
0:05:35.514279 {Acceleration: {Time: 335786, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 335794, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 335756, Status: 1, Value: (-28.9375,30.5,-14.9375)},Gravity: {Time: 335791, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 335788, Status: 0, Value: (-0.0155029296875,-0.003173828125,-0.39398193359375, 0.91900634765625)}}
0:05:35.632091 {Acceleration: {Time: 335909, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 335881, Status: 3, Value: (0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 335895, Status: 1, Value: (-30.125,30.1875,-15.25)},Gravity: {Time: 335879, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 335911, Status: 0, Value: (-0.0155029296875,-0.003173828125,-0.39398193359375, 0.91900634765625)}}
0:05:35.716175 {Acceleration: {Time: 335996, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 335982, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 335985, Status: 1, Value: (-29.9375,29.4375,-16.0625)},Gravity: {Time: 335968, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 335992, Status: 0, Value: (-0.0155029296875,-0.003173828125,-0.39398193359375, 0.91900634765625)}}
0:05:35.839973 {Acceleration: {Time: 336116, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 336091, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 336104, Status: 1, Value: (-28.6875,28.75,-15.8125)},Gravity: {Time: 336088, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 336119, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.39398193359375, 0.91900634765625)}}
0:05:35.924192 {Acceleration: {Time: 336197, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 336204, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 336142, Status: 1, Value: (-29.875,28.5,-16.125)},Gravity: {Time: 336202, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 336199, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.39398193359375, 0.91900634765625)}}
0:05:36.034087 {Acceleration: {Time: 336312, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 336286, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 336300, Status: 1, Value: (-29.25,29.8125,-15.375)},Gravity: {Time: 336282, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 336314, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.39398193359375, 0.91900634765625)}}
0:05:36.147979 {Acceleration: {Time: 336424, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 336394, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 336397, Status: 1, Value: (-28.375,29.125,-15.5)},Gravity: {Time: 336392, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 336428, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.39398193359375, 0.91900634765625)}}
0:05:36.233057 {Acceleration: {Time: 336504, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 336513, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 336451, Status: 1, Value: (-28.0625,29.125,-15.125)},Gravity: {Time: 336511, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 336507, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.39398193359375, 0.91900634765625)}}
0:05:36.346526 {Acceleration: {Time: 336627, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 336612, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 336616, Status: 1, Value: (-29.0,28.75,-16.5625)},Gravity: {Time: 336598, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 336622, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.39398193359375, 0.91900634765625)}}
0:05:36.433786 {Acceleration: {Time: 336714, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 336705, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 336708, Status: 1, Value: (-29.3125,29.8125,-14.5625)},Gravity: {Time: 336702, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 336711, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.39398193359375, 0.91900634765625)}}
0:05:36.538662 {Acceleration: {Time: 336811, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 336819, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 336761, Status: 1, Value: (-28.5,29.4375,-15.0625)},Gravity: {Time: 336817, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 336814, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.39398193359375, 0.91900634765625)}}
0:05:36.633764 {Acceleration: {Time: 336914, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 336878, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 336881, Status: 1, Value: (-29.5,29.375,-16.4375)},Gravity: {Time: 336875, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 336911, Status: 0, Value: (-0.0155029296875,-0.0030517578125,-0.39398193359375, 0.91900634765625)}}
0:05:36.752394 {Acceleration: {Time: 337024, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 337033, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 336970, Status: 1, Value: (-29.3125,29.8125,-14.9375)},Gravity: {Time: 337031, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 337027, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39398193359375, 0.91900634765625)}}
0:05:36.848805 {Acceleration: {Time: 337129, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 337090, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 337092, Status: 1, Value: (-28.6875,29.375,-16.125)},Gravity: {Time: 337087, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 337124, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39398193359375, 0.91900634765625)}}
0:05:36.941927 {Acceleration: {Time: 337223, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 337188, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 337162, Status: 1, Value: (-30.0625,30.5,-15.9375)},Gravity: {Time: 337184, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 337219, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39398193359375, 0.91900634765625)}}
0:05:37.061766 {Acceleration: {Time: 337340, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 337282, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 337284, Status: 1, Value: (-29.5,29.4375,-16.125)},Gravity: {Time: 337280, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 337342, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39398193359375, 0.91900634765625)}}
0:05:37.147826 {Acceleration: {Time: 337429, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 337419, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 337422, Status: 1, Value: (-29.25,29.1875,-14.9375)},Gravity: {Time: 337415, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 337425, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39398193359375, 0.91900634765625)}}
0:05:37.260446 {Acceleration: {Time: 337541, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 337505, Status: 3, Value: (-0.01953125,0.01953125,0.05078125)},Magnetic: {Time: 337508, Status: 1, Value: (-28.8125,29.125,-15.0625)},Gravity: {Time: 337502, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 337538, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39398193359375, 0.91900634765625)}}
0:05:37.358591 {Acceleration: {Time: 337640, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 337610, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 337624, Status: 1, Value: (-29.125,30.0625,-16.4375)},Gravity: {Time: 337608, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 337635, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39398193359375, 0.91900634765625)}}
0:05:37.457690 {Acceleration: {Time: 337730, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 337739, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 337703, Status: 1, Value: (-28.375,29.0625,-15.8125)},Gravity: {Time: 337736, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 337732, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39398193359375, 0.91900634765625)}}
0:05:37.547789 {Acceleration: {Time: 337826, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 337820, Status: 3, Value: (0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 337822, Status: 1, Value: (-29.125,28.5,-15.4375)},Gravity: {Time: 337816, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 337829, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39398193359375, 0.91900634765625)}}
0:05:37.654625 {Acceleration: {Time: 337934, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 337913, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 337927, Status: 1, Value: (-27.1875,29.3125,-15.625)},Gravity: {Time: 337911, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 337908, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39398193359375, 0.91900634765625)}}
0:05:37.768787 {Acceleration: {Time: 338050, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 338016, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 338018, Status: 1, Value: (-28.0625,30.375,-15.8125)},Gravity: {Time: 338013, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 338044, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39398193359375, 0.91900634765625)}}
0:05:37.867194 {Acceleration: {Time: 338145, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 338119, Status: 3, Value: (-0.01953125,0.02734375,-0.02734375)},Magnetic: {Time: 338133, Status: 1, Value: (-29.0,29.0625,-16.5625)},Gravity: {Time: 338116, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 338149, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39398193359375, 0.91900634765625)}}
0:05:37.954407 {Acceleration: {Time: 338234, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 338204, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 338207, Status: 1, Value: (-29.1875,30.0625,-16.125)},Gravity: {Time: 338202, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 338236, Status: 0, Value: (-0.0155029296875,-0.0030517578125,-0.39398193359375, 0.91900634765625)}}
0:05:38.067941 {Acceleration: {Time: 338340, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 338350, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 338333, Status: 1, Value: (-28.875,30.8125,-15.3125)},Gravity: {Time: 338346, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 338342, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39398193359375, 0.91900634765625)}}
0:05:38.164768 {Acceleration: {Time: 338439, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 338447, Status: 3, Value: (0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 338407, Status: 1, Value: (-29.875,29.125,-16.4375)},Gravity: {Time: 338444, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 338441, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39398193359375, 0.91900634765625)}}
0:05:38.252018 {Acceleration: {Time: 338526, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 338534, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 338463, Status: 1, Value: (-29.0625,29.125,-16.1875)},Gravity: {Time: 338532, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 338529, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39398193359375, 0.91900634765625)}}
0:05:38.374321 {Acceleration: {Time: 338649, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 338654, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 338656, Status: 1, Value: (-28.3125,29.0625,-16.25)},Gravity: {Time: 338652, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 338644, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39398193359375, 0.91900634765625)}}
0:05:38.462403 {Acceleration: {Time: 338745, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 338734, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 338736, Status: 1, Value: (-29.5,28.8125,-15.75)},Gravity: {Time: 338730, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 338739, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39398193359375, 0.91900634765625)}}
0:05:38.578272 {Acceleration: {Time: 338860, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 338823, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 338825, Status: 1, Value: (-28.75,29.75,-15.75)},Gravity: {Time: 338819, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 338856, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39398193359375, 0.91900634765625)}}
0:05:38.676796 {Acceleration: {Time: 338950, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 338959, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 338918, Status: 1, Value: (-27.6875,30.0625,-15.0625)},Gravity: {Time: 338956, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 338952, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39398193359375, 0.91900634765625)}}
0:05:38.776073 {Acceleration: {Time: 339056, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 339016, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 339019, Status: 1, Value: (-29.125,29.4375,-15.75)},Gravity: {Time: 339002, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 339058, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39398193359375, 0.91900634765625)}}
0:05:38.861202 {Acceleration: {Time: 339135, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 339144, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 339100, Status: 1, Value: (-29.5625,29.75,-16.0625)},Gravity: {Time: 339141, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 339137, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39398193359375, 0.91900634765625)}}
0:05:38.984618 {Acceleration: {Time: 339267, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 339201, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 339177, Status: 1, Value: (-29.5625,30.0625,-16.4375)},Gravity: {Time: 339197, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 339264, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39398193359375, 0.91900634765625)}}
