Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:50.651719, 0.0, 0.0, 90.0, 0.0, 30703.18359375
0:02:50.736781, 0.0, 0.0, 90.0, 0.0, 30703.716796875
0:02:50.830773, 0.0, 0.0, 90.0, 0.0, 30704.306640625
0:02:50.944078, 0.0, 0.0, 90.0, 0.0, 30705.025390625
0:02:51.061063, 0.0, 0.0, 90.0, 0.0, 30705.755859375
0:02:51.144929, 0.0, 0.0, 90.0, 0.0, 30706.2890625
0:02:51.258613, 0.0, 0.0, 90.0, 0.0, 30707.0
0:02:51.353465, 0.0, 0.0, 90.0, 0.0, 30707.59765625
0:02:51.468076, 0.0, 0.0, 90.0, 0.0, 30708.322265625
0:02:51.562875, 0.0, 0.0, 90.0, 0.0, 30708.91796875
0:02:51.651120, 0.0, 0.0, 90.0, 0.0, 30709.470703125
0:02:51.745075, 0.0, 0.0, 90.0, 0.0, 30710.0625
0:02:51.858706, 0.0, 0.0, 90.0, 0.0, 30710.779296875
0:02:51.974380, 0.0, 0.0, 90.0, 0.0, 30711.501953125
0:02:52.062026, 0.0, 0.0, 90.0, 0.0, 30712.0546875
0:02:52.157896, 0.0, 0.0, 90.0, 0.0, 30712.658203125
0:02:52.258111, 0.0, 0.0, 90.0, 0.0, 30713.28515625
0:02:52.370182, 0.0, 0.0, 90.0, 0.0, 30713.98828125
0:02:52.468277, 0.0, 0.0, 90.0, 0.0, 30714.611328125
0:02:52.567862, 0.0, 0.0, 90.0, 0.0, 30715.234375
0:02:52.681063, 0.0, 0.0, 90.0, 0.0, 30715.953125
0:02:52.768411, 0.0, 0.0, 90.0, 0.0, 30716.5
0:02:52.880362, 0.0, 0.0, 90.0, 0.0, 30717.205078125
0:02:52.967873, 0.0, 0.0, 90.0, 0.0, 30717.751953125
0:02:53.082868, 0.0, 0.0, 90.0, 0.0, 30718.482421875
0:02:53.169369, 0.0, 0.0, 90.0, 0.0, 30719.021484375
0:02:53.286016, 0.0, 0.0, 90.0, 0.0, 30719.755859375
0:02:53.375051, 0.0, 0.0, 90.0, 0.0, 30720.31640625
0:02:53.491825, 0.0, 0.0, 90.0, 0.0, 30721.052734375
0:02:53.577802, 0.0, 0.0, 90.0, 0.0, 30721.59375
0:02:53.692560, 0.0, 0.0, 90.0, 0.0, 30722.31640625
0:02:53.790970, 0.0, 0.0, 90.0, 0.0, 30722.93359375
0:02:53.885782, 0.0, 0.0, 90.0, 0.0, 30723.53125
0:02:54.002838, 0.0, 0.0, 90.0, 0.0, 30724.267578125
0:02:54.099906, 0.0, 0.0, 90.0, 0.0, 30724.876953125
0:02:54.198930, 0.0, 0.0, 90.0, 0.0, 30725.505859375
0:02:54.301833, 0.0, 0.0, 90.0, 0.0, 30726.1484375
0:02:54.398010, 0.0, 0.0, 90.0, 0.0, 30726.7578125
0:02:54.490541, 0.0, 0.0, 90.0, 0.0, 30727.341796875
0:02:54.600441, 0.0, 0.0, 90.0, 0.0, 30728.033203125
0:02:54.696241, 0.0, 0.0, 90.0, 0.0, 30728.63671875
0:02:54.812851, 0.0, 0.0, 90.0, 0.0, 30729.365234375
0:02:54.899590, 0.0, 0.0, 90.0, 0.0, 30729.912109375
0:02:54.998902, 0.0, 0.0, 90.0, 0.0, 30730.533203125
0:02:55.112188, 0.0, 0.0, 90.0, 0.0, 30731.25
0:02:55.206017, 0.0, 0.0, 90.0, 0.0, 30731.83984375
0:02:55.318830, 0.0, 0.0, 90.0, 0.0, 30732.544921875
0:02:55.399673, 0.0, 0.0, 90.0, 0.0, 30733.0546875
0:02:55.526454, 0.0, 0.0, 90.0, 0.0, 30733.8515625
0:02:55.610375, 0.0, 0.0, 90.0, 0.0, 30734.380859375
0:02:55.719688, 0.0, 0.0, 90.0, 0.0, 30735.072265625
0:02:55.823289, 0.0, 0.0, 90.0, 0.0, 30735.71875
0:02:55.909215, 0.0, 0.0, 90.0, 0.0, 30736.259765625
0:02:56.025860, 0.0, 0.0, 90.0, 0.0, 30736.99609375
0:02:56.131215, 0.0, 0.0, 90.0, 0.0, 30737.654296875
0:02:56.228006, 0.0, 0.0, 90.0, 0.0, 30738.263671875
0:02:56.314615, 0.0, 0.0, 90.0, 0.0, 30738.810546875
0:02:56.428912, 0.0, 0.0, 90.0, 0.0, 30739.53515625
0:02:56.516827, 0.0, 0.0, 90.0, 0.0, 30740.08203125
0:02:56.628127, 0.0, 0.0, 90.0, 0.0, 30740.78515625
0:02:56.724526, 0.0, 0.0, 90.0, 0.0, 30741.388671875
0:02:56.819577, 0.0, 0.0, 90.0, 0.0, 30741.986328125
0:02:56.930167, 0.0, 0.0, 90.0, 0.0, 30742.68359375
0:02:57.020361, 0.0, 0.0, 90.0, 0.0, 30743.25
0:02:57.133959, 0.0, 0.0, 90.0, 0.0, 30743.966796875
0:02:57.234216, 0.0, 0.0, 90.0, 0.0, 30744.595703125
0:02:57.326607, 0.0, 0.0, 90.0, 0.0, 30745.181640625
0:02:57.434896, 0.0, 0.0, 90.0, 0.0, 30745.861328125
0:02:57.530667, 0.0, 0.0, 90.0, 0.0, 30746.46484375
0:02:57.652082, 0.0, 0.0, 90.0, 0.0, 30747.224609375
0:02:57.745067, 0.0, 0.0, 90.0, 0.0, 30747.814453125
0:02:57.840694, 0.0, 0.0, 90.0, 0.0, 30748.412109375
0:02:57.960670, 0.0, 0.0, 90.0, 0.0, 30749.166015625
0:02:58.046820, 0.0, 0.0, 90.0, 0.0, 30749.712890625
0:02:58.162384, 0.0, 0.0, 90.0, 0.0, 30750.435546875
0:02:58.259845, 0.0, 0.0, 90.0, 0.0, 30751.052734375
0:02:58.363255, 0.0, 0.0, 90.0, 0.0, 30751.69921875
0:02:58.451903, 0.0, 0.0, 90.0, 0.0, 30752.259765625
0:02:58.550049, 0.0, 0.0, 90.0, 0.0, 30752.875
0:02:58.667636, 0.0, 0.0, 90.0, 0.0, 30753.6171875
0:02:58.752978, 0.0, 0.0, 90.0, 0.0, 30754.15234375
0:02:58.866842, 0.0, 0.0, 90.0, 0.0, 30754.8671875
0:02:58.950784, 0.0, 0.0, 90.0, 0.0, 30755.39453125
0:02:59.064555, 0.0, 0.0, 90.0, 0.0, 30756.111328125
0:02:59.162787, 0.0, 0.0, 90.0, 0.0, 30756.7265625
0:02:59.274462, 0.0, 0.0, 90.0, 0.0, 30757.431640625
0:02:59.360483, 0.0, 0.0, 90.0, 0.0, 30757.97265625
0:02:59.475189, 0.0, 0.0, 90.0, 0.0, 30758.6953125
0:02:59.561573, 0.0, 0.0, 90.0, 0.0, 30759.236328125
0:02:59.690044, 0.0, 0.0, 90.0, 0.0, 30760.046875
0:02:59.768691, 0.0, 0.0, 90.0, 0.0, 30760.544921875
0:02:59.885425, 0.0, 0.0, 90.0, 0.0, 30761.28125
0:02:59.982632, 0.0, 0.0, 90.0, 0.0, 30761.884765625
0:03:00.078654, 0.0, 0.0, 90.0, 0.0, 30762.494140625
0:03:00.192991, 0.0, 0.0, 90.0, 0.0, 30763.2109375
0:03:00.267160, 0.0, 0.0, 90.0, 0.0, 30763.681640625
0:03:00.381826, 0.0, 0.0, 90.0, 0.0, 30764.3984375
0:03:00.479819, 0.0, 0.0, 90.0, 0.0, 30765.013671875
0:03:00.580747, 0.0, 0.0, 90.0, 0.0, 30765.6484375
0:03:00.680203, 0.0, 0.0, 90.0, 0.0, 30766.27734375
0:03:00.786868, 0.0, 0.0, 90.0, 0.0, 30766.951171875
0:03:00.901444, 0.0, 0.0, 90.0, 0.0, 30767.66796875
0:03:00.987233, 0.0, 0.0, 90.0, 0.0, 30768.208984375
0:03:01.103556, 0.0, 0.0, 90.0, 0.0, 30768.9453125
0:03:01.200992, 0.0, 0.0, 90.0, 0.0, 30769.556640625
0:03:01.302135, 0.0, 0.0, 90.0, 0.0, 30770.19140625
0:03:01.401060, 0.0, 0.0, 90.0, 0.0, 30770.8125
0:03:01.500160, 0.0, 0.0, 90.0, 0.0, 30771.439453125
0:03:01.605896, 0.0, 0.0, 90.0, 0.0, 30772.099609375
0:03:01.702730, 0.0, 0.0, 90.0, 0.0, 30772.708984375
0:03:01.815453, 0.0, 0.0, 90.0, 0.0, 30773.419921875
0:03:01.896885, 0.0, 0.0, 90.0, 0.0, 30773.935546875
0:03:02.012765, 0.0, 0.0, 90.0, 0.0, 30774.658203125
0:03:02.097715, 0.0, 0.0, 90.0, 0.0, 30775.197265625
0:03:02.211350, 0.0, 0.0, 90.0, 0.0, 30775.908203125
0:03:02.312224, 0.0, 0.0, 90.0, 0.0, 30776.541015625
0:03:02.403495, 0.0, 0.0, 90.0, 0.0, 30777.119140625
0:03:02.517088, 0.0, 0.0, 90.0, 0.0, 30777.828125
0:03:02.629395, 0.0, 0.0, 90.0, 0.0, 30778.5390625
0:03:02.708005, 0.0, 0.0, 90.0, 0.0, 30779.029296875
0:03:02.818586, 0.0, 0.0, 90.0, 0.0, 30779.7265625
0:03:02.929156, 0.0, 0.0, 90.0, 0.0, 30780.423828125
0:03:03.015685, 0.0, 0.0, 90.0, 0.0, 30780.962890625
0:03:03.134892, 0.0, 0.0, 90.0, 0.0, 30781.716796875
0:03:03.226196, 0.0, 0.0, 90.0, 0.0, 30782.287109375
0:03:03.323871, 0.0, 0.0, 90.0, 0.0, 30782.896484375
0:03:03.421825, 0.0, 0.0, 90.0, 0.0, 30783.517578125
0:03:03.512594, 0.0, 0.0, 90.0, 0.0, 30784.08984375
0:03:03.622644, 0.0, 0.0, 90.0, 0.0, 30784.78125
0:03:03.720866, 0.0, 0.0, 90.0, 0.0, 30785.396484375
0:03:03.821027, 0.0, 0.0, 90.0, 0.0, 30786.0234375
0:03:03.942352, 0.0, 0.0, 90.0, 0.0, 30786.783203125
0:03:04.033927, 0.0, 0.0, 90.0, 0.0, 30787.361328125
0:03:04.145744, 0.0, 0.0, 90.0, 0.0, 30788.064453125
0:03:04.241601, 0.0, 0.0, 90.0, 0.0, 30788.66796875
0:03:04.336317, 0.0, 0.0, 90.0, 0.0, 30789.2578125
0:03:04.447957, 0.0, 0.0, 90.0, 0.0, 30789.962890625
0:03:04.534963, 0.0, 0.0, 90.0, 0.0, 30790.517578125
0:03:04.645876, 0.0, 0.0, 90.0, 0.0, 30791.208984375
0:03:04.749089, 0.0, 0.0, 90.0, 0.0, 30791.86328125
0:03:04.862750, 0.0, 0.0, 90.0, 0.0, 30792.580078125
0:03:04.952125, 0.0, 0.0, 90.0, 0.0, 30793.140625
0:03:05.065115, 0.0, 0.0, 90.0, 0.0, 30793.849609375
0:03:05.152110, 0.0, 0.0, 90.0, 0.0, 30794.396484375
0:03:05.251195, 0.0, 0.0, 90.0, 0.0, 30795.01953125
0:03:05.366807, 0.0, 0.0, 90.0, 0.0, 30795.748046875
0:03:05.452048, 0.0, 0.0, 90.0, 0.0, 30796.28125
0:03:05.552414, 0.0, 0.0, 90.0, 0.0, 30796.916015625
0:03:05.673215, 0.0, 0.0, 90.0, 0.0, 30797.677734375
0:03:05.765999, 0.0, 0.0, 90.0, 0.0, 30798.2578125
0:03:05.850180, 0.0, 0.0, 90.0, 0.0, 30798.79296875
0:03:05.957038, 0.0, 0.0, 90.0, 0.0, 30799.46484375
0:03:06.070899, 0.0, 0.0, 90.0, 0.0, 30800.17578125
0:03:06.162612, 0.0, 0.0, 90.0, 0.0, 30800.75390625
0:03:06.249723, 0.0, 0.0, 90.0, 0.0, 30801.306640625
0:03:06.363723, 0.0, 0.0, 90.0, 0.0, 30802.015625
0:03:06.477308, 0.0, 0.0, 90.0, 0.0, 30802.732421875
0:03:06.563440, 0.0, 0.0, 90.0, 0.0, 30803.271484375
0:03:06.662774, 0.0, 0.0, 90.0, 0.0, 30803.900390625
0:03:06.775328, 0.0, 0.0, 90.0, 0.0, 30804.611328125
0:03:06.885653, 0.0, 0.0, 90.0, 0.0, 30805.302734375
0:03:06.982807, 0.0, 0.0, 90.0, 0.0, 30805.912109375
0:03:07.075223, 0.0, 0.0, 90.0, 0.0, 30806.49609375
0:03:07.188889, 0.0, 0.0, 90.0, 0.0, 30807.212890625
0:03:07.275173, 0.0, 0.0, 90.0, 0.0, 30807.755859375
0:03:07.391730, 0.0, 0.0, 90.0, 0.0, 30808.486328125
0:03:07.476649, 0.0, 0.0, 90.0, 0.0, 30809.021484375
0:03:07.595069, 0.0, 0.0, 90.0, 0.0, 30809.76953125
0:03:07.782772, 0.0, 0.0, 90.0, 0.0, 30810.951171875
0:03:07.892278, 0.0, 0.0, 90.0, 0.0, 30811.63671875
0:03:07.978630, 0.0, 0.0, 90.0, 0.0, 30812.18359375
0:03:08.085814, 0.0, 0.0, 90.0, 0.0, 30812.85546875
0:03:08.197121, 0.0, 0.0, 90.0, 0.0, 30813.55859375
0:03:08.293797, 0.0, 0.0, 90.0, 0.0, 30814.16015625
0:03:08.407585, 0.0, 0.0, 90.0, 0.0, 30814.876953125
0:03:08.495606, 0.0, 0.0, 90.0, 0.0, 30815.4296875
0:03:08.591990, 0.0, 0.0, 90.0, 0.0, 30816.0390625
0:03:08.704583, 0.0, 0.0, 90.0, 0.0, 30816.744140625
0:03:08.793882, 0.0, 0.0, 90.0, 0.0, 30817.310546875
0:03:08.907896, 0.0, 0.0, 90.0, 0.0, 30818.021484375
0:03:08.991859, 0.0, 0.0, 90.0, 0.0, 30818.5546875
0:03:09.099894, 0.0, 0.0, 90.0, 0.0, 30819.234375
0:03:09.213485, 0.0, 0.0, 90.0, 0.0, 30819.9453125
0:03:09.313939, 0.0, 0.0, 90.0, 0.0, 30820.580078125
0:03:09.413343, 0.0, 0.0, 90.0, 0.0, 30821.20703125
0:03:09.497684, 0.0, 0.0, 90.0, 0.0, 30821.728515625
0:03:09.623068, 0.0, 0.0, 90.0, 0.0, 30822.52734375
0:03:09.708492, 0.0, 0.0, 90.0, 0.0, 30823.060546875
0:03:09.823698, 0.0, 0.0, 90.0, 0.0, 30823.783203125
0:03:09.910731, 0.0, 0.0, 90.0, 0.0, 30824.330078125
0:03:10.023201, 0.0, 0.0, 90.0, 0.0, 30825.0390625
0:03:10.109627, 0.0, 0.0, 90.0, 0.0, 30825.580078125
0:03:10.224452, 0.0, 0.0, 90.0, 0.0, 30826.3046875
0:03:10.311706, 0.0, 0.0, 90.0, 0.0, 30826.857421875
0:03:10.416727, 0.0, 0.0, 90.0, 0.0, 30827.517578125
0:03:10.519799, 0.0, 0.0, 90.0, 0.0, 30828.16015625
0:03:10.624308, 0.0, 0.0, 90.0, 0.0, 30828.826171875
0:03:10.739205, 0.0, 0.0, 90.0, 0.0, 30829.54296875
0:03:10.823446, 0.0, 0.0, 90.0, 0.0, 30830.078125
0:03:10.920697, 0.0, 0.0, 90.0, 0.0, 30830.6875
0:03:11.037812, 0.0, 0.0, 90.0, 0.0, 30831.42578125
0:03:11.150217, 0.0, 0.0, 90.0, 0.0, 30832.134765625
0:03:11.237945, 0.0, 0.0, 90.0, 0.0, 30832.681640625
0:03:11.330758, 0.0, 0.0, 90.0, 0.0, 30833.2734375
0:03:11.444283, 0.0, 0.0, 90.0, 0.0, 30833.982421875
0:03:11.545569, 0.0, 0.0, 90.0, 0.0, 30834.6171875
0:03:11.634735, 0.0, 0.0, 90.0, 0.0, 30835.18359375
0:03:11.750286, 0.0, 0.0, 90.0, 0.0, 30835.90625
0:03:11.858433, 0.0, 0.0, 90.0, 0.0, 30836.583984375
0:03:11.942127, 0.0, 0.0, 90.0, 0.0, 30837.111328125
0:03:12.058032, 0.0, 0.0, 90.0, 0.0, 30837.83984375
0:03:12.151656, 0.0, 0.0, 90.0, 0.0, 30838.42578125
0:03:12.247719, 0.0, 0.0, 90.0, 0.0, 30839.03515625
0:03:12.345958, 0.0, 0.0, 90.0, 0.0, 30839.65625
0:03:12.455871, 0.0, 0.0, 90.0, 0.0, 30840.34765625
0:03:12.572322, 0.0, 0.0, 90.0, 0.0, 30841.0703125
0:03:12.658282, 0.0, 0.0, 90.0, 0.0, 30841.6171875
0:03:12.756828, 0.0, 0.0, 90.0, 0.0, 30842.240234375
0:03:12.870431, 0.0, 0.0, 90.0, 0.0, 30842.951171875
0:03:12.957759, 0.0, 0.0, 90.0, 0.0, 30843.505859375
0:03:13.052763, 0.0, 0.0, 90.0, 0.0, 30844.1015625
0:03:13.160674, 0.0, 0.0, 90.0, 0.0, 30844.78125
0:03:13.267586, 0.0, 0.0, 90.0, 0.0, 30845.455078125
0:03:13.383454, 0.0, 0.0, 90.0, 0.0, 30846.18359375
0:03:13.468565, 0.0, 0.0, 90.0, 0.0, 30846.716796875
0:03:13.584987, 0.0, 0.0, 90.0, 0.0, 30847.451171875
0:03:13.674338, 0.0, 0.0, 90.0, 0.0, 30848.009765625
0:03:13.789970, 0.0, 0.0, 90.0, 0.0, 30848.740234375
0:03:13.882222, 0.0, 0.0, 90.0, 0.0, 30849.318359375
0:03:13.989632, 0.0, 0.0, 90.0, 0.0, 30849.990234375
0:03:14.075438, 0.0, 0.0, 90.0, 0.0, 30850.53125
0:03:14.190221, 0.0, 0.0, 90.0, 0.0, 30851.25390625
0:03:14.285263, 0.0, 0.0, 90.0, 0.0, 30851.8515625
0:03:14.398873, 0.0, 0.0, 90.0, 0.0, 30852.568359375
0:03:14.483657, 0.0, 0.0, 90.0, 0.0, 30853.103515625
0:03:14.581821, 0.0, 0.0, 90.0, 0.0, 30853.71875
0:03:14.693817, 0.0, 0.0, 90.0, 0.0, 30854.423828125
0:03:14.806187, 0.0, 0.0, 90.0, 0.0, 30855.134765625
0:03:14.891583, 0.0, 0.0, 90.0, 0.0, 30855.669921875
0:03:15.005202, 0.0, 0.0, 90.0, 0.0, 30856.388671875
0:03:15.092367, 0.0, 0.0, 90.0, 0.0, 30856.9375
0:03:15.207308, 0.0, 0.0, 90.0, 0.0, 30857.662109375
0:03:15.304909, 0.0, 0.0, 90.0, 0.0, 30858.27734375
0:03:15.393205, 0.0, 0.0, 90.0, 0.0, 30858.83203125
0:03:15.506710, 0.0, 0.0, 90.0, 0.0, 30859.548828125
0:03:15.592004, 0.0, 0.0, 90.0, 0.0, 30860.083984375
0:03:15.705627, 0.0, 0.0, 90.0, 0.0, 30860.80078125
0:03:15.806409, 0.0, 0.0, 90.0, 0.0, 30861.427734375
0:03:15.921702, 0.0, 0.0, 90.0, 0.0, 30862.158203125
0:03:16.009439, 0.0, 0.0, 90.0, 0.0, 30862.705078125
0:03:16.107302, 0.0, 0.0, 90.0, 0.0, 30863.328125
0:03:16.206012, 0.0, 0.0, 90.0, 0.0, 30863.943359375
0:03:16.308873, 0.0, 0.0, 90.0, 0.0, 30864.591796875
0:03:16.418347, 0.0, 0.0, 90.0, 0.0, 30865.27734375
0:03:16.518844, 0.0, 0.0, 90.0, 0.0, 30865.912109375
0:03:16.617079, 0.0, 0.0, 90.0, 0.0, 30866.53515625
0:03:16.712178, 0.0, 0.0, 90.0, 0.0, 30867.1328125
0:03:16.825873, 0.0, 0.0, 90.0, 0.0, 30867.849609375
0:03:16.923599, 0.0, 0.0, 90.0, 0.0, 30868.46484375
0:03:17.028938, 0.0, 0.0, 90.0, 0.0, 30869.123046875
0:03:17.124177, 0.0, 0.0, 90.0, 0.0, 30869.720703125
0:03:17.237866, 0.0, 0.0, 90.0, 0.0, 30870.4375
0:03:17.338026, 0.0, 0.0, 90.0, 0.0, 30871.06640625
0:03:17.438182, 0.0, 0.0, 90.0, 0.0, 30871.701171875
0:03:17.536992, 0.0, 0.0, 90.0, 0.0, 30872.31640625
0:03:17.636894, 0.0, 0.0, 90.0, 0.0, 30872.943359375
0:03:17.719881, 0.0, 0.0, 90.0, 0.0, 30873.470703125
0:03:17.843387, 0.0, 0.0, 90.0, 0.0, 30874.244140625
0:03:17.927486, 0.0, 0.0, 90.0, 0.0, 30874.7734375
0:03:18.044135, 0.0, 0.0, 90.0, 0.0, 30875.509765625
0:03:18.129423, 0.0, 0.0, 90.0, 0.0, 30876.04296875
0:03:18.226897, 0.0, 0.0, 90.0, 0.0, 30876.658203125
0:03:18.329842, 0.0, 0.0, 90.0, 0.0, 30877.306640625
0:03:18.421194, 0.0, 0.0, 90.0, 0.0, 30877.87890625
0:03:18.549968, 0.0, 0.0, 90.0, 0.0, 30878.69140625
0:03:18.632167, 0.0, 0.0, 90.0, 0.0, 30879.20703125
0:03:18.751607, 0.0, 0.0, 90.0, 0.0, 30879.95703125
0:03:18.847978, 0.0, 0.0, 90.0, 0.0, 30880.56640625
0:03:18.947414, 0.0, 0.0, 90.0, 0.0, 30881.1875
0:03:19.034630, 0.0, 0.0, 90.0, 0.0, 30881.740234375
0:03:19.146962, 0.0, 0.0, 90.0, 0.0, 30882.451171875
0:03:19.247647, 0.0, 0.0, 90.0, 0.0, 30883.078125
0:03:19.365068, 0.0, 0.0, 90.0, 0.0, 30883.8203125
0:03:19.450193, 0.0, 0.0, 90.0, 0.0, 30884.35546875
0:03:19.549870, 0.0, 0.0, 90.0, 0.0, 30884.984375
0:03:19.659413, 0.0, 0.0, 90.0, 0.0, 30885.669921875
0:03:19.768445, 0.0, 0.0, 90.0, 0.0, 30886.35546875
0:03:19.867491, 0.0, 0.0, 90.0, 0.0, 30886.984375
0:03:19.951727, 0.0, 0.0, 90.0, 0.0, 30887.51171875
0:03:20.047787, 0.0, 0.0, 90.0, 0.0, 30888.115234375
0:03:20.173583, 0.0, 0.0, 90.0, 0.0, 30888.90625
0:03:20.258751, 0.0, 0.0, 90.0, 0.0, 30889.43359375
0:03:20.377245, 0.0, 0.0, 90.0, 0.0, 30890.1875
0:03:20.469373, 0.0, 0.0, 90.0, 0.0, 30890.765625
0:03:20.555485, 0.0, 0.0, 90.0, 0.0, 30891.306640625
0:03:20.668023, 0.0, 0.0, 90.0, 0.0, 30892.017578125
0:03:20.783761, 0.0, 0.0, 90.0, 0.0, 30892.74609375
0:03:20.868074, 0.0, 0.0, 90.0, 0.0, 30893.2734375
0:03:20.985048, 0.0, 0.0, 90.0, 0.0, 30894.0078125
0:03:21.073902, 0.0, 0.0, 90.0, 0.0, 30894.56640625
0:03:21.188243, 0.0, 0.0, 90.0, 0.0, 30895.2890625
0:03:21.269341, 0.0, 0.0, 90.0, 0.0, 30895.79296875
0:03:21.382859, 0.0, 0.0, 90.0, 0.0, 30896.509765625
0:03:21.469033, 0.0, 0.0, 90.0, 0.0, 30897.05078125
0:03:21.583616, 0.0, 0.0, 90.0, 0.0, 30897.7734375
0:03:21.690569, 0.0, 0.0, 90.0, 0.0, 30898.447265625
0:03:21.778966, 0.0, 0.0, 90.0, 0.0, 30899.0078125
0:03:21.892825, 0.0, 0.0, 90.0, 0.0, 30899.71875
0:03:21.979943, 0.0, 0.0, 90.0, 0.0, 30900.271484375
0:03:22.095864, 0.0, 0.0, 90.0, 0.0, 30901.0
0:03:22.181982, 0.0, 0.0, 90.0, 0.0, 30901.5390625
0:03:22.279054, 0.0, 0.0, 90.0, 0.0, 30902.1484375
0:03:22.389038, 0.0, 0.0, 90.0, 0.0, 30902.837890625
0:03:22.504711, 0.0, 0.0, 90.0, 0.0, 30903.568359375
0:03:22.587916, 0.0, 0.0, 90.0, 0.0, 30904.08984375
0:03:22.686689, 0.0, 0.0, 90.0, 0.0, 30904.7109375
0:03:22.798970, 0.0, 0.0, 90.0, 0.0, 30905.416015625
0:03:22.913837, 0.0, 0.0, 90.0, 0.0, 30906.138671875
0:03:23.001290, 0.0, 0.0, 90.0, 0.0, 30906.69140625
0:03:23.112655, 0.0, 0.0, 90.0, 0.0, 30907.38671875
0:03:23.219481, 0.0, 0.0, 90.0, 0.0, 30908.060546875
0:03:23.305258, 0.0, 0.0, 90.0, 0.0, 30908.6015625
0:03:23.399334, 0.0, 0.0, 90.0, 0.0, 30909.193359375
0:03:23.512817, 0.0, 0.0, 90.0, 0.0, 30909.904296875
0:03:23.606591, 0.0, 0.0, 90.0, 0.0, 30910.501953125
0:03:23.718591, 0.0, 0.0, 90.0, 0.0, 30911.201171875
0:03:23.819250, 0.0, 0.0, 90.0, 0.0, 30911.841796875
0:03:23.928660, 0.0, 0.0, 90.0, 0.0, 30912.52734375
0:03:24.026270, 0.0, 0.0, 90.0, 0.0, 30913.13671875
0:03:24.114459, 0.0, 0.0, 90.0, 0.0, 30913.6953125
0:03:24.232805, 0.0, 0.0, 90.0, 0.0, 30914.435546875
0:03:24.318717, 0.0, 0.0, 90.0, 0.0, 30914.9765625
0:03:24.418888, 0.0, 0.0, 90.0, 0.0, 30915.603515625
0:03:24.515056, 0.0, 0.0, 90.0, 0.0, 30916.21484375
0:03:24.631069, 0.0, 0.0, 90.0, 0.0, 30916.943359375
0:03:24.736776, 0.0, 0.0, 90.0, 0.0, 30917.609375
0:03:24.825937, 0.0, 0.0, 90.0, 0.0, 30918.16796875
0:03:24.943806, 0.0, 0.0, 90.0, 0.0, 30918.91015625
0:03:25.036278, 0.0, 0.0, 90.0, 0.0, 30919.48828125
0:03:25.123372, 0.0, 0.0, 90.0, 0.0, 30920.041015625
0:03:25.236488, 0.0, 0.0, 90.0, 0.0, 30920.751953125
0:03:25.343432, 0.0, 0.0, 90.0, 0.0, 30921.421875
0:03:25.439682, 0.0, 0.0, 90.0, 0.0, 30922.025390625
0:03:25.546405, 0.0, 0.0, 90.0, 0.0, 30922.697265625
0:03:25.629629, 0.0, 0.0, 90.0, 0.0, 30923.21875
0:03:25.733252, 0.0, 0.0, 90.0, 0.0, 30923.87109375
0:03:25.849698, 0.0, 0.0, 90.0, 0.0, 30924.599609375
0:03:25.940785, 0.0, 0.0, 90.0, 0.0, 30925.17578125
0:03:26.039214, 0.0, 0.0, 90.0, 0.0, 30925.791015625
0:03:26.160722, 0.0, 0.0, 90.0, 0.0, 30926.55078125
0:03:26.252916, 0.0, 0.0, 90.0, 0.0, 30927.12890625
0:03:26.366831, 0.0, 0.0, 90.0, 0.0, 30927.845703125
0:03:26.452825, 0.0, 0.0, 90.0, 0.0, 30928.392578125
0:03:26.549931, 0.0, 0.0, 90.0, 0.0, 30929.001953125
0:03:26.650912, 0.0, 0.0, 90.0, 0.0, 30929.63671875
0:03:26.763219, 0.0, 0.0, 90.0, 0.0, 30930.34765625
0:03:26.860750, 0.0, 0.0, 90.0, 0.0, 30930.95703125
0:03:26.952090, 0.0, 0.0, 90.0, 0.0, 30931.53515625
0:03:27.066036, 0.0, 0.0, 90.0, 0.0, 30932.25
0:03:27.173069, 0.0, 0.0, 90.0, 0.0, 30932.916015625
0:03:27.261100, 0.0, 0.0, 90.0, 0.0, 30933.4765625
0:03:27.375081, 0.0, 0.0, 90.0, 0.0, 30934.1953125
0:03:27.482149, 0.0, 0.0, 90.0, 0.0, 30934.869140625
0:03:27.575051, 0.0, 0.0, 90.0, 0.0, 30935.453125
0:03:27.664696, 0.0, 0.0, 90.0, 0.0, 30936.01953125
0:03:27.791081, 0.0, 0.0, 90.0, 0.0, 30936.810546875
0:03:27.875073, 0.0, 0.0, 90.0, 0.0, 30937.33984375
0:03:27.972357, 0.0, 0.0, 90.0, 0.0, 30937.955078125
0:03:28.077308, 0.0, 0.0, 90.0, 0.0, 30938.615234375
0:03:28.191556, 0.0, 0.0, 90.0, 0.0, 30939.33203125
0:03:28.290547, 0.0, 0.0, 90.0, 0.0, 30939.955078125
0:03:28.374600, 0.0, 0.0, 90.0, 0.0, 30940.484375
0:03:28.500588, 0.0, 0.0, 90.0, 0.0, 30941.275390625
0:03:28.574527, 0.0, 0.0, 90.0, 0.0, 30941.740234375
0:03:28.683429, 0.0, 0.0, 90.0, 0.0, 30942.427734375
0:03:28.795837, 0.0, 0.0, 90.0, 0.0, 30943.1328125
0:03:28.891853, 0.0, 0.0, 90.0, 0.0, 30943.7421875
0:03:28.990731, 0.0, 0.0, 90.0, 0.0, 30944.365234375
0:03:29.111898, 0.0, 0.0, 90.0, 0.0, 30945.125
