Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:32.402905, 0.0, 0.0, 90.0, -5.3055983881993875e-15, 50793.44140625
0:00:32.527482, 0.0, 0.0, 90.0, -4.672586526277252e-15, 50794.2265625
0:00:32.631501, 0.0, 0.0, 90.0, -4.205214498289537e-15, 50794.875
0:00:32.716955, 0.0, 0.0, 90.0, -3.857785300248346e-15, 50795.41015625
0:00:32.832676, 0.0, 0.0, 90.0, -3.4293566708018313e-15, 50796.13671875
0:00:32.916940, 0.0, 0.0, 90.0, -3.1492778152539085e-15, 50796.6640625
0:00:33.031662, 0.0, 0.0, 90.0, -2.8023926241230917e-15, 50797.38671875
0:00:33.115409, 0.0, 0.0, 90.0, -2.5735186043025857e-15, 50797.9140625
0:00:33.211261, 0.0, 0.0, 90.0, -2.334160010660966e-15, 50798.515625
0:00:33.338059, 0.0, 0.0, 90.0, -2.0514170247356916e-15, 50799.31640625
0:00:33.422729, 0.0, 0.0, 90.0, -1.8838698843622916e-15, 50799.84375
0:00:33.534430, 0.0, 0.0, 90.0, -1.681568558646574e-15, 50800.55078125
0:00:33.631592, 0.0, 0.0, 90.0, -1.522033714679489e-15, 50801.16796875
0:00:33.741612, 0.0, 0.0, 90.0, -1.3613812107385022e-15, 50801.85546875
0:00:33.823366, 0.0, 0.0, 90.0, -1.2527526233849272e-15, 50802.37109375
0:00:33.933312, 0.0, 0.0, 90.0, -1.1216745924346795e-15, 50803.0546875
0:00:34.030716, 0.0, 0.0, 90.0, -1.0152582433810959e-15, 50803.671875
0:00:34.133649, 0.0, 0.0, 90.0, -9.146516933127295e-16, 50804.31640625
0:00:34.230733, 0.0, 0.0, 90.0, -8.287288829014901e-16, 50804.92578125
0:00:34.351711, 0.0, 0.0, 90.0, -7.328323124758905e-16, 50805.6875
0:00:34.449912, 0.0, 0.0, 90.0, -6.626156634286732e-16, 50806.3125
0:00:34.541782, 0.0, 0.0, 90.0, -6.040705989990281e-16, 50806.8828125
0:00:34.650675, 0.0, 0.0, 90.0, -5.403039470264746e-16, 50807.57421875
0:00:34.748237, 0.0, 0.0, 90.0, -4.895475093655104e-16, 50808.18359375
0:00:34.834577, 0.0, 0.0, 90.0, -4.481767790952751e-16, 50808.7265625
0:00:34.947230, 0.0, 0.0, 90.0, -4.0004884348831854e-16, 50809.42578125
0:00:35.033531, 0.0, 0.0, 90.0, -3.6623793521188704e-16, 50809.97265625
0:00:35.156474, 0.0, 0.0, 90.0, -3.2320500866178355e-16, 50810.7421875
0:00:35.241792, 0.0, 0.0, 90.0, -2.9650226852981213e-16, 50811.27734375
0:00:35.338776, 0.0, 0.0, 90.0, -2.686481194549465e-16, 50811.8828125
0:00:35.446824, 0.0, 0.0, 90.0, -2.4078740587473964e-16, 50812.55859375
0:00:35.561569, 0.0, 0.0, 90.0, -2.1426751898025675e-16, 50813.27734375
0:00:35.672649, 0.0, 0.0, 90.0, -1.9145131011742288e-16, 50813.97265625
0:00:35.742751, 0.0, 0.0, 90.0, -1.7809374612301037e-16, 50814.41796875
0:00:35.841236, 0.0, 0.0, 90.0, -1.611973578843082e-16, 50815.03125
0:00:35.944684, 0.0, 0.0, 90.0, -1.4507309311658753e-16, 50815.68359375
0:00:36.061346, 0.0, 0.0, 90.0, -1.2896246028536174e-16, 50816.4140625
0:00:36.161709, 0.0, 0.0, 90.0, -1.163625407924886e-16, 50817.046875
0:00:36.253193, 0.0, 0.0, 90.0, -1.0609124060307064e-16, 50817.6171875
0:00:36.366037, 0.0, 0.0, 90.0, -9.460119235145175e-17, 50818.32421875
0:00:36.481278, 0.0, 0.0, 90.0, -8.418136361124377e-17, 50819.046875
0:00:36.553401, 0.0, 0.0, 90.0, -7.822527938905775e-17, 50819.5
0:00:36.680944, 0.0, 0.0, 90.0, -6.8677874732187e-17, 50820.3046875
0:00:36.768694, 0.0, 0.0, 90.0, -6.280914740013148e-17, 50820.85546875
0:00:36.857533, 0.0, 0.0, 90.0, -5.738331242037154e-17, 50821.4140625
0:00:36.972375, 0.0, 0.0, 90.0, -5.106316284954378e-17, 50822.13671875
0:00:37.059746, 0.0, 0.0, 90.0, -4.674810570098946e-17, 50822.6796875
0:00:37.172963, 0.0, 0.0, 90.0, -4.1685082064062636e-17, 50823.38671875
0:00:37.255689, 0.0, 0.0, 90.0, -3.828062172975364e-17, 50823.9140625
0:00:37.371402, 0.0, 0.0, 90.0, -3.4064320020170795e-17, 50824.6328125
0:00:37.467821, 0.0, 0.0, 90.0, -3.0863868894696975e-17, 50825.2421875
0:00:37.582592, 0.0, 0.0, 90.0, -2.7464550315075607e-17, 50825.96484375
0:00:37.669958, 0.0, 0.0, 90.0, -2.5143569197396742e-17, 50826.5078125
0:00:37.783709, 0.0, 0.0, 90.0, -2.239739408380847e-17, 50827.2265625
0:00:37.870993, 0.0, 0.0, 90.0, -2.050476182889529e-17, 50827.7734375
0:00:37.971628, 0.0, 0.0, 90.0, -1.8501423029520462e-17, 50828.41015625
0:00:38.082406, 0.0, 0.0, 90.0, -1.653161978653976e-17, 50829.109375
0:00:38.171846, 0.0, 0.0, 90.0, -1.5103452754297555e-17, 50829.66796875
0:00:38.284702, 0.0, 0.0, 90.0, -1.3467710537599456e-17, 50830.37890625
0:00:38.395937, 0.0, 0.0, 90.0, -1.2021491942849506e-17, 50831.08203125
0:00:38.479290, 0.0, 0.0, 90.0, -1.1051031240493106e-17, 50831.60546875
0:00:38.592946, 0.0, 0.0, 90.0, -9.844029142990429e-18, 50832.3203125
0:00:38.678371, 0.0, 0.0, 90.0, -9.030719522129303e-18, 50832.8515625
0:00:38.785864, 0.0, 0.0, 90.0, -8.094024332377317e-18, 50833.53125
0:00:38.882903, 0.0, 0.0, 90.0, -7.333754359573704e-18, 50834.14453125
0:00:38.992904, 0.0, 0.0, 90.0, -6.55956996809603e-18, 50834.83203125
0:00:39.091286, 0.0, 0.0, 90.0, -5.9310615950659885e-18, 50835.45703125
0:00:39.191708, 0.0, 0.0, 90.0, -5.357176093785886e-18, 50836.0859375
0:00:39.284515, 0.0, 0.0, 90.0, -4.8736604880175084e-18, 50836.66796875
0:00:39.399996, 0.0, 0.0, 90.0, -4.336893062364498e-18, 50837.390625
0:00:39.513051, 0.0, 0.0, 90.0, -3.863205603044169e-18, 50838.1015625
0:00:39.597518, 0.0, 0.0, 90.0, -3.547671354531223e-18, 50838.62890625
0:00:39.704819, 0.0, 0.0, 90.0, -3.182974039901493e-18, 50839.296875
0:00:39.816474, 0.0, 0.0, 90.0, -2.8411490963894674e-18, 50839.99609375
0:00:39.912899, 0.0, 0.0, 90.0, -2.5742447960885134e-18, 50840.6015625
0:00:40.013271, 0.0, 0.0, 90.0, -2.3250901373717222e-18, 50841.23046875
0:00:40.112688, 0.0, 0.0, 90.0, -2.100118310658072e-18, 50841.86328125
0:00:40.204408, 0.0, 0.0, 90.0, -1.9125571747132043e-18, 50842.44140625
0:00:40.316177, 0.0, 0.0, 90.0, -1.7089352931998539e-18, 50843.13671875
0:00:40.403479, 0.0, 0.0, 90.0, -1.5629150642198227e-18, 50843.6875
0:00:40.523482, 0.0, 0.0, 90.0, -1.3834944194782426e-18, 50844.4375
0:00:40.623772, 0.0, 0.0, 90.0, -1.2496109980358957e-18, 50845.06640625
0:00:40.714442, 0.0, 0.0, 90.0, -1.1392023419923444e-18, 50845.63671875
0:00:40.800654, 0.0, 0.0, 90.0, -1.0440099835094357e-18, 50846.17578125
0:00:40.913308, 0.0, 0.0, 90.0, -9.309412180134903e-19, 50846.88671875
0:00:41.022634, 0.0, 0.0, 90.0, -8.335270524052642e-19, 50847.5703125
0:00:41.119512, 0.0, 0.0, 90.0, -7.544247010050073e-19, 50848.1875
0:00:41.231528, 0.0, 0.0, 90.0, -6.741035506709418e-19, 50848.88671875
0:00:41.314706, 0.0, 0.0, 90.0, -6.190488906412499e-19, 50849.4140625
0:00:41.427363, 0.0, 0.0, 90.0, -5.520019728859174e-19, 50850.12109375
0:00:41.525691, 0.0, 0.0, 90.0, -4.996315656427484e-19, 50850.734375
0:00:41.623552, 0.0, 0.0, 90.0, -4.522301874355503e-19, 50851.3515625
0:00:41.745493, 0.0, 0.0, 90.0, -3.994884019467391e-19, 50852.1171875
0:00:41.814983, 0.0, 0.0, 90.0, -3.7200362003465138e-19, 50852.5546875
0:00:41.933114, 0.0, 0.0, 90.0, -3.299812681039149e-19, 50853.29296875
0:00:42.043270, 0.0, 0.0, 90.0, -2.951463143650458e-19, 50853.984375
0:00:42.140928, 0.0, 0.0, 90.0, -2.671415460403919e-19, 50854.6015625
0:00:42.248120, 0.0, 0.0, 90.0, -2.39683440703059e-19, 50855.26953125
0:00:42.332488, 0.0, 0.0, 90.0, -2.2010640204940166e-19, 50855.796875
0:00:42.427035, 0.0, 0.0, 90.0, -1.9983749143682905e-19, 50856.390625
0:00:42.523458, 0.0, 0.0, 90.0, -1.8106427846811717e-19, 50856.99609375
0:00:42.622938, 0.0, 0.0, 90.0, -1.6371552221300988e-19, 50857.62109375
0:00:42.740110, 0.0, 0.0, 90.0, -1.4536706648884398e-19, 50858.359375
0:00:42.855086, 0.0, 0.0, 90.0, -1.2935661091666506e-19, 50859.078125
0:00:42.952950, 0.0, 0.0, 90.0, -1.1708106968061914e-19, 50859.6953125
0:00:43.054006, 0.0, 0.0, 90.0, -1.0564198898962332e-19, 50860.328125
0:00:43.145301, 0.0, 0.0, 90.0, -9.620761928724097e-20, 50860.90625
0:00:43.255390, 0.0, 0.0, 90.0, -8.60518770048785e-20, 50861.59765625
0:00:43.354515, 0.0, 0.0, 90.0, -7.780669575531477e-20, 50862.21875
0:00:43.445398, 0.0, 0.0, 90.0, -7.093212693135727e-20, 50862.7890625
0:00:43.553294, 0.0, 0.0, 90.0, -6.357529888558428e-20, 50863.46484375
0:00:43.648955, 0.0, 0.0, 90.0, -5.766226936258286e-20, 50864.06640625
0:00:43.742974, 0.0, 0.0, 90.0, -5.2407594827816944e-20, 50864.65625
0:00:43.838769, 0.0, 0.0, 90.0, -4.7533862814525844e-20, 50865.26171875
0:00:43.949496, 0.0, 0.0, 90.0, -4.2472816397756964e-20, 50865.9609375
0:00:44.034744, 0.0, 0.0, 90.0, -3.896372883119949e-20, 50866.4921875
0:00:44.143709, 0.0, 0.0, 90.0, -3.488654589840281e-20, 50867.17578125
0:00:44.240474, 0.0, 0.0, 90.0, -3.160884595233571e-20, 50867.78515625
0:00:44.354239, 0.0, 0.0, 90.0, -2.8156203769062174e-20, 50868.5
0:00:44.455774, 0.0, 0.0, 90.0, -2.540531124444051e-20, 50869.13671875
0:00:44.546209, 0.0, 0.0, 90.0, -2.3160638714417097e-20, 50869.70703125
0:00:44.655450, 0.0, 0.0, 90.0, -2.0737164309524383e-20, 50870.390625
0:00:44.751266, 0.0, 0.0, 90.0, -1.880843599940501e-20, 50870.9921875
0:00:44.858319, 0.0, 0.0, 90.0, -1.6875211510292016e-20, 50871.66015625
0:00:44.945616, 0.0, 0.0, 90.0, -1.543329029977004e-20, 50872.21484375
0:00:45.074342, 0.0, 0.0, 90.0, -1.3550019764837004e-20, 50873.01953125
0:00:45.166508, 0.0, 0.0, 90.0, -1.2326987992737604e-20, 50873.6015625
0:00:45.276718, 0.0, 0.0, 90.0, -1.102574322410576e-20, 50874.29296875
0:00:45.375832, 0.0, 0.0, 90.0, -9.969305950491966e-21, 50874.91796875
0:00:45.467318, 0.0, 0.0, 90.0, -9.079074626658078e-21, 50875.49609375
0:00:45.574326, 0.0, 0.0, 90.0, -8.145753170582572e-21, 50876.1640625
0:00:45.672164, 0.0, 0.0, 90.0, -7.372849015586234e-21, 50876.78125
0:00:45.779241, 0.0, 0.0, 90.0, -6.6149892079807046e-21, 50877.44921875
0:00:45.872157, 0.0, 0.0, 90.0, -6.018354091124506e-21, 50878.03515625
0:00:45.959578, 0.0, 0.0, 90.0, -5.509789071801413e-21, 50878.58203125
0:00:46.067682, 0.0, 0.0, 90.0, -4.933241761471252e-21, 50879.265625
0:00:46.179240, 0.0, 0.0, 90.0, -4.407992169919666e-21, 50879.9609375
0:00:46.274796, 0.0, 0.0, 90.0, -3.998016739855237e-21, 50880.5625
0:00:46.386388, 0.0, 0.0, 90.0, -3.5686817291653725e-21, 50881.265625
0:00:46.473709, 0.0, 0.0, 90.0, -3.2671233029466845e-21, 50881.81640625
0:00:46.577990, 0.0, 0.0, 90.0, -2.937260194038981e-21, 50882.47265625
0:00:46.693033, 0.0, 0.0, 90.0, -2.6164419497003757e-21, 50883.1875
0:00:46.778294, 0.0, 0.0, 90.0, -2.3977750584054922e-21, 50883.7265625
0:00:46.874533, 0.0, 0.0, 90.0, -2.174764257204355e-21, 50884.328125
0:00:46.989299, 0.0, 0.0, 90.0, -1.935231452230073e-21, 50885.046875
0:00:47.074737, 0.0, 0.0, 90.0, -1.7735263262568007e-21, 50885.58984375
0:00:47.204702, 0.0, 0.0, 90.0, -1.5538635264680683e-21, 50886.40625
0:00:47.292045, 0.0, 0.0, 90.0, -1.4225582977480785e-21, 50886.953125
0:00:47.406333, 0.0, 0.0, 90.0, -1.2671826382686141e-21, 50887.66796875
0:00:47.505324, 0.0, 0.0, 90.0, -1.1445721965806469e-21, 50888.30078125
0:00:47.597156, 0.0, 0.0, 90.0, -1.0434441160378541e-21, 50888.87109375
0:00:47.681592, 0.0, 0.0, 90.0, -9.572383050830647e-22, 50889.40234375
0:00:47.793334, 0.0, 0.0, 90.0, -8.544460688181667e-22, 50890.10546875
0:00:47.905995, 0.0, 0.0, 90.0, -7.619058436339719e-22, 50890.8125
0:00:47.994488, 0.0, 0.0, 90.0, -6.968053561769848e-22, 50891.3671875
0:00:48.108298, 0.0, 0.0, 90.0, -6.206996911123129e-22, 50892.08203125
0:00:48.190757, 0.0, 0.0, 90.0, -5.711806327939574e-22, 50892.59375
0:00:48.309657, 0.0, 0.0, 90.0, -5.06129471231652e-22, 50893.33984375
0:00:48.407132, 0.0, 0.0, 90.0, -4.581116467703683e-22, 50893.95703125
0:00:48.490382, 0.0, 0.0, 90.0, -4.2112873681745273e-22, 50894.4765625
0:00:48.587597, 0.0, 0.0, 90.0, -3.811735251914092e-22, 50895.08984375
0:00:48.713937, 0.0, 0.0, 90.0, -3.35345629090117e-22, 50895.8828125
0:00:48.810718, 0.0, 0.0, 90.0, -3.0414720265235915e-22, 50896.484375
0:00:48.908154, 0.0, 0.0, 90.0, -2.754038375693939e-22, 50897.1015625
0:00:49.006603, 0.0, 0.0, 90.0, -2.4901561987440965e-22, 50897.72265625
0:00:49.126811, 0.0, 0.0, 90.0, -2.2042611422239873e-22, 50898.4765625
0:00:49.217603, 0.0, 0.0, 90.0, -2.009504763805872e-22, 50899.046875
0:00:49.329292, 0.0, 0.0, 90.0, -1.793710159243109e-22, 50899.75
0:00:49.411061, 0.0, 0.0, 90.0, -1.6505846639628365e-22, 50900.265625
0:00:49.522622, 0.0, 0.0, 90.0, -1.4748506880866034e-22, 50900.96484375
0:00:49.608941, 0.0, 0.0, 90.0, -1.3502193740860772e-22, 50901.51171875
0:00:49.707482, 0.0, 0.0, 90.0, -1.222115178836406e-22, 50902.125
0:00:49.806682, 0.0, 0.0, 90.0, -1.1050176758073577e-22, 50902.75
0:00:49.919171, 0.0, 0.0, 90.0, -9.853425539932816e-23, 50903.4609375
0:00:50.003499, 0.0, 0.0, 90.0, -9.039368417399045e-23, 50903.9921875
0:00:50.120531, 0.0, 0.0, 90.0, -8.035530293730824e-23, 50904.72265625
0:00:50.216573, 0.0, 0.0, 90.0, -7.280668662436114e-23, 50905.33203125
0:00:50.329708, 0.0, 0.0, 90.0, -6.492147282948709e-23, 50906.0390625
0:00:50.426746, 0.0, 0.0, 90.0, -5.882271975146379e-23, 50906.6484375
0:00:50.522981, 0.0, 0.0, 90.0, -5.329614326521539e-23, 50907.2578125
0:00:50.612364, 0.0, 0.0, 90.0, -4.86920985868559e-23, 50907.81640625
0:00:50.747476, 0.0, 0.0, 90.0, -4.250709776834297e-23, 50908.65625
0:00:50.837860, 0.0, 0.0, 90.0, -3.871079301438824e-23, 50909.234375
0:00:50.917654, 0.0, 0.0, 90.0, -3.5695391136842646e-23, 50909.73828125
0:00:51.034577, 0.0, 0.0, 90.0, -3.173128304657292e-23, 50910.46484375
0:00:51.150159, 0.0, 0.0, 90.0, -2.820740667307083e-23, 50911.19140625
0:00:51.249813, 0.0, 0.0, 90.0, -2.5478432301601934e-23, 50911.8203125
0:00:51.348471, 0.0, 0.0, 90.0, -2.306087970513076e-23, 50912.43359375
0:00:51.440621, 0.0, 0.0, 90.0, -2.0980312710151895e-23, 50913.015625
0:00:51.538115, 0.0, 0.0, 90.0, -1.9009413158216856e-23, 50913.625
0:00:51.643309, 0.0, 0.0, 90.0, -1.7072737547793926e-23, 50914.2890625
0:00:51.758842, 0.0, 0.0, 90.0, -1.5192408694109123e-23, 50915.01171875
0:00:51.837696, 0.0, 0.0, 90.0, -1.4023501426023405e-23, 50915.5078125
0:00:51.948639, 0.0, 0.0, 90.0, -1.2530266618530552e-23, 50916.20703125
0:00:52.047229, 0.0, 0.0, 90.0, -1.1329673174464821e-23, 50916.83203125
0:00:52.144255, 0.0, 0.0, 90.0, -1.026533573025339e-23, 50917.4375
0:00:52.232571, 0.0, 0.0, 90.0, -9.378463590724099e-24, 50917.99609375
0:00:52.357587, 0.0, 0.0, 90.0, -8.26810321244117e-24, 50918.7734375
0:00:52.444038, 0.0, 0.0, 90.0, -7.569380709694331e-24, 50919.3203125
0:00:52.552176, 0.0, 0.0, 90.0, -6.784311069983812e-24, 50919.99609375
0:00:52.648114, 0.0, 0.0, 90.0, -6.15339273976253e-24, 50920.6015625
0:00:52.739784, 0.0, 0.0, 90.0, -5.606203317160501e-24, 50921.17578125
0:00:52.840884, 0.0, 0.0, 90.0, -5.0605793890248835e-24, 50921.8125
0:00:52.957700, 0.0, 0.0, 90.0, -4.493945728400515e-24, 50922.546875
0:00:53.044172, 0.0, 0.0, 90.0, -4.1141880886271196e-24, 50923.08984375
0:00:53.156962, 0.0, 0.0, 90.0, -3.67238929967126e-24, 50923.79296875
0:00:53.243241, 0.0, 0.0, 90.0, -3.362056547153198e-24, 50924.33984375
0:00:53.348229, 0.0, 0.0, 90.0, -3.022659595088852e-24, 50924.99609375
0:00:53.462729, 0.0, 0.0, 90.0, -2.6897464880197436e-24, 50925.71875
0:00:53.551300, 0.0, 0.0, 90.0, -2.4599231045515012e-24, 50926.2734375
0:00:53.657889, 0.0, 0.0, 90.0, -2.2070566996113004e-24, 50926.94140625
0:00:53.761083, 0.0, 0.0, 90.0, -1.987350654467744e-24, 50927.58984375
0:00:53.858608, 0.0, 0.0, 90.0, -1.7988054039413224e-24, 50928.20703125
0:00:53.959957, 0.0, 0.0, 90.0, -1.6238846687165862e-24, 50928.83984375
0:00:54.071692, 0.0, 0.0, 90.0, -1.4494991756160425e-24, 50929.54296875
0:00:54.159160, 0.0, 0.0, 90.0, -1.3270130386852155e-24, 50930.08984375
0:00:54.279243, 0.0, 0.0, 90.0, -1.1734536706977328e-24, 50930.8515625
0:00:54.377783, 0.0, 0.0, 90.0, -1.0621239005113807e-24, 50931.46484375
0:00:54.458365, 0.0, 0.0, 90.0, -9.783897666886307e-25, 50931.97265625
0:00:54.555632, 0.0, 0.0, 90.0, -8.86454634895203e-25, 50932.58203125
0:00:54.668139, 0.0, 0.0, 90.0, -7.9043941589235905e-25, 50933.2890625
0:00:54.778284, 0.0, 0.0, 90.0, -7.070000202253222e-25, 50933.98046875
0:00:54.875811, 0.0, 0.0, 90.0, -6.399051815649792e-25, 50934.59765625
0:00:54.959218, 0.0, 0.0, 90.0, -5.882455898066431e-25, 50935.12109375
0:00:55.068265, 0.0, 0.0, 90.0, -5.2669126641031335e-25, 50935.8046875
0:00:55.168202, 0.0, 0.0, 90.0, -4.757289783883861e-25, 50936.43359375
0:00:55.267670, 0.0, 0.0, 90.0, -4.297038256455911e-25, 50937.0625
0:00:55.369280, 0.0, 0.0, 90.0, -3.8772084548495516e-25, 50937.6953125
0:00:55.485185, 0.0, 0.0, 90.0, -3.4462737103689763e-25, 50938.421875
0:00:55.570842, 0.0, 0.0, 90.0, -3.1582879574854347e-25, 50938.96484375
0:00:55.666085, 0.0, 0.0, 90.0, -2.8645437665128127e-25, 50939.56640625
0:00:55.782868, 0.0, 0.0, 90.0, -2.546420322302401e-25, 50940.29296875
0:00:55.875513, 0.0, 0.0, 90.0, -2.316673211822932e-25, 50940.87890625
0:00:55.988686, 0.0, 0.0, 90.0, -2.0657608399968671e-25, 50941.5859375
0:00:56.098915, 0.0, 0.0, 90.0, -1.845785004423725e-25, 50942.28515625
0:00:56.183026, 0.0, 0.0, 90.0, -1.6950272759411347e-25, 50942.8125
0:00:56.276760, 0.0, 0.0, 90.0, -1.5405405773076614e-25, 50943.40234375
0:00:56.390987, 0.0, 0.0, 90.0, -1.37368601879452e-25, 50944.109375
0:00:56.488222, 0.0, 0.0, 90.0, -1.24332737050433e-25, 50944.7265625
0:00:56.584567, 0.0, 0.0, 90.0, -1.1264947285102857e-25, 50945.33984375
0:00:56.692648, 0.0, 0.0, 90.0, -1.0096329972703615e-25, 50946.01953125
0:00:56.800945, 0.0, 0.0, 90.0, -9.049174436697866e-26, 50946.6953125
0:00:56.889164, 0.0, 0.0, 90.0, -8.26745149007394e-26, 50947.25390625
0:00:57.003913, 0.0, 0.0, 90.0, -7.364457819307003e-26, 50947.96875
0:00:57.084428, 0.0, 0.0, 90.0, -6.783812435936002e-26, 50948.48046875
0:00:57.203957, 0.0, 0.0, 90.0, -6.013662325310701e-26, 50949.2265625
0:00:57.283222, 0.0, 0.0, 90.0, -5.545212067887176e-26, 50949.7265625
0:00:57.393999, 0.0, 0.0, 90.0, -4.954825793080651e-26, 50950.41796875
0:00:57.504790, 0.0, 0.0, 90.0, -4.4272972494270587e-26, 50951.1171875
0:00:57.592066, 0.0, 0.0, 90.0, -4.0531543887763324e-26, 50951.6640625
0:00:57.702663, 0.0, 0.0, 90.0, -3.6216126528070444e-26, 50952.359375
0:00:57.813411, 0.0, 0.0, 90.0, -3.2360350068161066e-26, 50953.0546875
0:00:57.911086, 0.0, 0.0, 90.0, -2.9320403695669944e-26, 50953.6640625
0:00:58.008325, 0.0, 0.0, 90.0, -2.6538356290915783e-26, 50954.28125
0:00:58.119366, 0.0, 0.0, 90.0, -2.3712876854799757e-26, 50954.97265625
0:00:58.201641, 0.0, 0.0, 90.0, -2.182057056575361e-26, 50955.48828125
0:00:58.315283, 0.0, 0.0, 90.0, -1.9437329326443604e-26, 50956.203125
0:00:58.402690, 0.0, 0.0, 90.0, -1.7776504409273249e-26, 50956.75390625
0:00:58.517522, 0.0, 0.0, 90.0, -1.583497289159252e-26, 50957.47265625
0:00:58.621658, 0.0, 0.0, 90.0, -1.4236415600640138e-26, 50958.1328125
0:00:58.733289, 0.0, 0.0, 90.0, -1.2720711045523317e-26, 50958.83203125
0:00:58.811281, 0.0, 0.0, 90.0, -1.175405676192823e-26, 50959.3203125
0:00:58.925727, 0.0, 0.0, 90.0, -1.0459509053441329e-26, 50960.04296875
0:00:59.014539, 0.0, 0.0, 90.0, -9.555932057012836e-27, 50960.6015625
0:00:59.123753, 0.0, 0.0, 90.0, -8.556130207958912e-27, 50961.28515625
0:00:59.208989, 0.0, 0.0, 90.0, -7.841174938423816e-27, 50961.82421875
0:00:59.320054, 0.0, 0.0, 90.0, -7.006172603595175e-27, 50962.51953125
0:00:59.411729, 0.0, 0.0, 90.0, -6.380581639037613e-27, 50963.09765625
0:00:59.524485, 0.0, 0.0, 90.0, -5.6954081797905435e-27, 50963.80078125
0:00:59.609035, 0.0, 0.0, 90.0, -5.224878072101476e-27, 50964.3359375
0:00:59.730801, 0.0, 0.0, 90.0, -4.6154572153569895e-27, 50965.1015625
0:00:59.812558, 0.0, 0.0, 90.0, -4.247166639509674e-27, 50965.6171875
0:00:59.928212, 0.0, 0.0, 90.0, -3.775511403547095e-27, 50966.34765625
0:01:00.020938, 0.0, 0.0, 90.0, -3.438338848183222e-27, 50966.92578125
0:01:00.137685, 0.0, 0.0, 90.0, -3.0533504597180687e-27, 50967.66015625
0:01:00.215464, 0.0, 0.0, 90.0, -2.8213069088915114e-27, 50968.1484375
0:01:00.321452, 0.0, 0.0, 90.0, -2.5339044277434874e-27, 50968.8125
0:01:00.429470, 0.0, 0.0, 90.0, -2.2710966497642718e-27, 50969.48828125
0:01:00.527186, 0.0, 0.0, 90.0, -2.0555743037796515e-27, 50970.10546875
0:01:00.633683, 0.0, 0.0, 90.0, -1.84618758541186e-27, 50970.76953125
0:01:00.730650, 0.0, 0.0, 90.0, -1.671034849584535e-27, 50971.38671875
0:01:00.846359, 0.0, 0.0, 90.0, -1.4854540697768283e-27, 50972.11328125
0:01:00.931851, 0.0, 0.0, 90.0, -1.3627336211274792e-27, 50972.6484375
0:01:01.030007, 0.0, 0.0, 90.0, -1.2334144550061733e-27, 50973.265625
0:01:01.130728, 0.0, 0.0, 90.0, -1.1129083443103834e-27, 50973.90234375
0:01:01.239477, 0.0, 0.0, 90.0, -9.964531383631204e-28, 50974.5859375
0:01:01.335355, 0.0, 0.0, 90.0, -9.037631375576181e-28, 50975.1875
0:01:01.451976, 0.0, 0.0, 90.0, -8.025618745488854e-28, 50975.921875
0:01:01.550142, 0.0, 0.0, 90.0, -7.264012637875838e-28, 50976.5390625
0:01:01.642509, 0.0, 0.0, 90.0, -6.615299247295455e-28, 50977.1171875
0:01:01.751185, 0.0, 0.0, 90.0, -5.923083432613739e-28, 50977.80078125
0:01:01.850659, 0.0, 0.0, 90.0, -5.350045125855677e-28, 50978.4296875
0:01:01.964218, 0.0, 0.0, 90.0, -4.765713647386215e-28, 50979.1484375
0:01:02.049621, 0.0, 0.0, 90.0, -4.371995307372646e-28, 50979.68359375
0:01:02.135976, 0.0, 0.0, 90.0, -4.002538629092253e-28, 50980.23046875
0:01:02.250780, 0.0, 0.0, 90.0, -3.565385754007891e-28, 50980.94921875
0:01:02.361785, 0.0, 0.0, 90.0, -3.182439380914523e-28, 50981.65234375
0:01:02.460298, 0.0, 0.0, 90.0, -2.8805130287216375e-28, 50982.26953125
0:01:02.545661, 0.0, 0.0, 90.0, -2.639816082061954e-28, 50982.80859375
0:01:02.658221, 0.0, 0.0, 90.0, -2.3563317127927913e-28, 50983.51171875
0:01:02.776157, 0.0, 0.0, 90.0, -2.0903290096288316e-28, 50984.25390625
0:01:02.843863, 0.0, 0.0, 90.0, -1.9505005975058636e-28, 50984.6796875
0:01:02.955144, 0.0, 0.0, 90.0, -1.7410477715927311e-28, 50985.3828125
0:01:03.053046, 0.0, 0.0, 90.0, -1.5758868806875087e-28, 50986.0
0:01:03.151704, 0.0, 0.0, 90.0, -1.4263599668470926e-28, 50986.6171875
0:01:03.264467, 0.0, 0.0, 90.0, -1.271878959336605e-28, 50987.32421875
0:01:03.360922, 0.0, 0.0, 90.0, -1.152381867412804e-28, 50987.93359375
0:01:03.455790, 0.0, 0.0, 90.0, -1.0462178681233741e-28, 50988.53125
0:01:03.572469, 0.0, 0.0, 90.0, -9.290757070390725e-29, 50989.265625
0:01:03.659795, 0.0, 0.0, 90.0, -8.505675200832466e-29, 50989.81640625
0:01:03.754252, 0.0, 0.0, 90.0, -7.72250481674401e-29, 50990.4140625
0:01:03.851851, 0.0, 0.0, 90.0, -6.997131590286616e-29, 50991.02734375
0:01:03.963753, 0.0, 0.0, 90.0, -6.245724605805968e-29, 50991.73046875
0:01:04.063243, 0.0, 0.0, 90.0, -5.641302187268522e-29, 50992.35546875
0:01:04.162716, 0.0, 0.0, 90.0, -5.100777911314092e-29, 50992.98046875
0:01:04.261278, 0.0, 0.0, 90.0, -4.612044298976665e-29, 50993.60546875
