Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:08.058767, 0.0, 0.0, 90.0, 0.0, 51928.1640625
0:02:08.154244, 0.0, 0.0, 90.0, 0.0, 51928.76171875
0:02:08.251194, 0.0, 0.0, 90.0, 0.0, 51929.37109375
0:02:08.367953, 0.0, 0.0, 90.0, 0.0, 51930.10546875
0:02:08.452202, 0.0, 0.0, 90.0, 0.0, 51930.6328125
0:02:08.576206, 0.0, 0.0, 90.0, 0.0, 51931.41796875
0:02:08.660643, 0.0, 0.0, 90.0, 0.0, 51931.9453125
0:02:08.770635, 0.0, 0.0, 90.0, 0.0, 51932.6328125
0:02:08.854946, 0.0, 0.0, 90.0, 0.0, 51933.16796875
0:02:08.978568, 0.0, 0.0, 90.0, 0.0, 51933.94140625
0:02:09.077768, 0.0, 0.0, 90.0, 0.0, 51934.5625
0:02:09.173926, 0.0, 0.0, 90.0, 0.0, 51935.171875
0:02:09.274139, 0.0, 0.0, 90.0, 0.0, 51935.80078125
0:02:09.373336, 0.0, 0.0, 90.0, 0.0, 51936.42578125
0:02:09.485066, 0.0, 0.0, 90.0, 0.0, 51937.12890625
0:02:09.566799, 0.0, 0.0, 90.0, 0.0, 51937.64453125
0:02:09.684560, 0.0, 0.0, 90.0, 0.0, 51938.38671875
0:02:09.775330, 0.0, 0.0, 90.0, 0.0, 51938.95703125
0:02:09.883386, 0.0, 0.0, 90.0, 0.0, 51939.6328125
0:02:09.981084, 0.0, 0.0, 90.0, 0.0, 51940.25
0:02:10.088122, 0.0, 0.0, 90.0, 0.0, 51940.921875
0:02:10.185279, 0.0, 0.0, 90.0, 0.0, 51941.52734375
0:02:10.288637, 0.0, 0.0, 90.0, 0.0, 51942.1796875
0:02:10.376933, 0.0, 0.0, 90.0, 0.0, 51942.734375
0:02:10.474420, 0.0, 0.0, 90.0, 0.0, 51943.34765625
0:02:10.578315, 0.0, 0.0, 90.0, 0.0, 51943.99609375
0:02:10.696970, 0.0, 0.0, 90.0, 0.0, 51944.73828125
0:02:10.777768, 0.0, 0.0, 90.0, 0.0, 51945.24609375
0:02:10.875251, 0.0, 0.0, 90.0, 0.0, 51945.859375
0:02:10.985218, 0.0, 0.0, 90.0, 0.0, 51946.55078125
0:02:11.094212, 0.0, 0.0, 90.0, 0.0, 51947.234375
0:02:11.194941, 0.0, 0.0, 90.0, 0.0, 51947.87109375
0:02:11.297469, 0.0, 0.0, 90.0, 0.0, 51948.51953125
0:02:11.381806, 0.0, 0.0, 90.0, 0.0, 51949.046875
0:02:11.493919, 0.0, 0.0, 90.0, 0.0, 51949.74609375
0:02:11.604950, 0.0, 0.0, 90.0, 0.0, 51950.44140625
0:02:11.707262, 0.0, 0.0, 90.0, 0.0, 51951.0859375
0:02:11.804763, 0.0, 0.0, 90.0, 0.0, 51951.6953125
0:02:11.894121, 0.0, 0.0, 90.0, 0.0, 51952.2578125
0:02:11.994803, 0.0, 0.0, 90.0, 0.0, 51952.89453125
0:02:12.086327, 0.0, 0.0, 90.0, 0.0, 51953.46484375
0:02:12.200980, 0.0, 0.0, 90.0, 0.0, 51954.1875
0:02:12.314656, 0.0, 0.0, 90.0, 0.0, 51954.90234375
0:02:12.409643, 0.0, 0.0, 90.0, 0.0, 51955.5
0:02:12.495958, 0.0, 0.0, 90.0, 0.0, 51956.0390625
0:02:12.608660, 0.0, 0.0, 90.0, 0.0, 51956.74609375
0:02:12.704809, 0.0, 0.0, 90.0, 0.0, 51957.34765625
0:02:12.805206, 0.0, 0.0, 90.0, 0.0, 51957.984375
0:02:12.896783, 0.0, 0.0, 90.0, 0.0, 51958.5546875
0:02:13.011447, 0.0, 0.0, 90.0, 0.0, 51959.27734375
0:02:13.097858, 0.0, 0.0, 90.0, 0.0, 51959.82421875
0:02:13.213360, 0.0, 0.0, 90.0, 0.0, 51960.546875
0:02:13.310945, 0.0, 0.0, 90.0, 0.0, 51961.1640625
0:02:13.398228, 0.0, 0.0, 90.0, 0.0, 51961.7109375
0:02:13.517321, 0.0, 0.0, 90.0, 0.0, 51962.4609375
0:02:13.604673, 0.0, 0.0, 90.0, 0.0, 51963.01171875
0:02:13.716298, 0.0, 0.0, 90.0, 0.0, 51963.7109375
0:02:13.825291, 0.0, 0.0, 90.0, 0.0, 51964.3984375
0:02:13.909674, 0.0, 0.0, 90.0, 0.0, 51964.92578125
0:02:14.027235, 0.0, 0.0, 90.0, 0.0, 51965.6640625
0:02:14.125665, 0.0, 0.0, 90.0, 0.0, 51966.28125
0:02:14.223948, 0.0, 0.0, 90.0, 0.0, 51966.90234375
0:02:14.315360, 0.0, 0.0, 90.0, 0.0, 51967.47265625
0:02:14.428976, 0.0, 0.0, 90.0, 0.0, 51968.1875
0:02:14.527675, 0.0, 0.0, 90.0, 0.0, 51968.8125
0:02:14.616089, 0.0, 0.0, 90.0, 0.0, 51969.3671875
0:02:14.730839, 0.0, 0.0, 90.0, 0.0, 51970.0859375
0:02:14.816163, 0.0, 0.0, 90.0, 0.0, 51970.625
0:02:14.932085, 0.0, 0.0, 90.0, 0.0, 51971.34375
0:02:15.042707, 0.0, 0.0, 90.0, 0.0, 51972.04296875
0:02:15.128114, 0.0, 0.0, 90.0, 0.0, 51972.58203125
0:02:15.224690, 0.0, 0.0, 90.0, 0.0, 51973.18359375
0:02:15.329689, 0.0, 0.0, 90.0, 0.0, 51973.84765625
0:02:15.417979, 0.0, 0.0, 90.0, 0.0, 51974.40234375
0:02:15.517539, 0.0, 0.0, 90.0, 0.0, 51975.03125
0:02:15.628188, 0.0, 0.0, 90.0, 0.0, 51975.71875
0:02:15.743963, 0.0, 0.0, 90.0, 0.0, 51976.44921875
0:02:15.832289, 0.0, 0.0, 90.0, 0.0, 51977.00390625
0:02:15.942992, 0.0, 0.0, 90.0, 0.0, 51977.69140625
0:02:16.030275, 0.0, 0.0, 90.0, 0.0, 51978.2421875
0:02:16.127819, 0.0, 0.0, 90.0, 0.0, 51978.8515625
0:02:16.225269, 0.0, 0.0, 90.0, 0.0, 51979.46875
0:02:16.345257, 0.0, 0.0, 90.0, 0.0, 51980.22265625
0:02:16.428657, 0.0, 0.0, 90.0, 0.0, 51980.75
0:02:16.539280, 0.0, 0.0, 90.0, 0.0, 51981.4375
0:02:16.647286, 0.0, 0.0, 90.0, 0.0, 51982.1171875
0:02:16.746841, 0.0, 0.0, 90.0, 0.0, 51982.74609375
0:02:16.836263, 0.0, 0.0, 90.0, 0.0, 51983.30859375
0:02:16.942277, 0.0, 0.0, 90.0, 0.0, 51983.97265625
0:02:17.056001, 0.0, 0.0, 90.0, 0.0, 51984.69140625
0:02:17.148703, 0.0, 0.0, 90.0, 0.0, 51985.26953125
0:02:17.247145, 0.0, 0.0, 90.0, 0.0, 51985.890625
0:02:17.357182, 0.0, 0.0, 90.0, 0.0, 51986.578125
0:02:17.446619, 0.0, 0.0, 90.0, 0.0, 51987.13671875
0:02:17.560265, 0.0, 0.0, 90.0, 0.0, 51987.8515625
0:02:17.641962, 0.0, 0.0, 90.0, 0.0, 51988.3671875
0:02:17.738394, 0.0, 0.0, 90.0, 0.0, 51988.9765625
0:02:17.866146, 0.0, 0.0, 90.0, 0.0, 51989.7734375
0:02:17.949499, 0.0, 0.0, 90.0, 0.0, 51990.30078125
0:02:18.044704, 0.0, 0.0, 90.0, 0.0, 51990.8984375
0:02:18.162362, 0.0, 0.0, 90.0, 0.0, 51991.63671875
0:02:18.257852, 0.0, 0.0, 90.0, 0.0, 51992.234375
0:02:18.360416, 0.0, 0.0, 90.0, 0.0, 51992.8828125
0:02:18.466329, 0.0, 0.0, 90.0, 0.0, 51993.55078125
0:02:18.553715, 0.0, 0.0, 90.0, 0.0, 51994.1015625
0:02:18.668285, 0.0, 0.0, 90.0, 0.0, 51994.81640625
0:02:18.766422, 0.0, 0.0, 90.0, 0.0, 51995.44140625
0:02:18.867973, 0.0, 0.0, 90.0, 0.0, 51996.078125
0:02:18.955270, 0.0, 0.0, 90.0, 0.0, 51996.62890625
0:02:19.063297, 0.0, 0.0, 90.0, 0.0, 51997.3046875
0:02:19.171349, 0.0, 0.0, 90.0, 0.0, 51997.984375
0:02:19.256680, 0.0, 0.0, 90.0, 0.0, 51998.51953125
0:02:19.381323, 0.0, 0.0, 90.0, 0.0, 51999.3046875
0:02:19.469713, 0.0, 0.0, 90.0, 0.0, 51999.859375
0:02:19.579075, 0.0, 0.0, 90.0, 0.0, 52000.5390625
0:02:19.674299, 0.0, 0.0, 90.0, 0.0, 52001.13671875
0:02:19.761702, 0.0, 0.0, 90.0, 0.0, 52001.6875
0:02:19.885164, 0.0, 0.0, 90.0, 0.0, 52002.4609375
0:02:19.970523, 0.0, 0.0, 90.0, 0.0, 52003.0
0:02:20.068286, 0.0, 0.0, 90.0, 0.0, 52003.61328125
0:02:20.167531, 0.0, 0.0, 90.0, 0.0, 52004.234375
0:02:20.280263, 0.0, 0.0, 90.0, 0.0, 52004.94140625
0:02:20.363559, 0.0, 0.0, 90.0, 0.0, 52005.4609375
0:02:20.475230, 0.0, 0.0, 90.0, 0.0, 52006.1640625
0:02:20.586990, 0.0, 0.0, 90.0, 0.0, 52006.8671875
0:02:20.682767, 0.0, 0.0, 90.0, 0.0, 52007.46875
0:02:20.776728, 0.0, 0.0, 90.0, 0.0, 52008.0625
0:02:20.880478, 0.0, 0.0, 90.0, 0.0, 52008.71484375
0:02:20.989462, 0.0, 0.0, 90.0, 0.0, 52009.3984375
0:02:21.075992, 0.0, 0.0, 90.0, 0.0, 52009.94140625
0:02:21.191743, 0.0, 0.0, 90.0, 0.0, 52010.6640625
0:02:21.280162, 0.0, 0.0, 90.0, 0.0, 52011.21875
0:02:21.378327, 0.0, 0.0, 90.0, 0.0, 52011.84375
0:02:21.477879, 0.0, 0.0, 90.0, 0.0, 52012.46875
0:02:21.594677, 0.0, 0.0, 90.0, 0.0, 52013.20703125
0:02:21.680021, 0.0, 0.0, 90.0, 0.0, 52013.74609375
0:02:21.790721, 0.0, 0.0, 90.0, 0.0, 52014.44140625
0:02:21.902323, 0.0, 0.0, 90.0, 0.0, 52015.13671875
0:02:21.985738, 0.0, 0.0, 90.0, 0.0, 52015.6640625
0:02:22.092737, 0.0, 0.0, 90.0, 0.0, 52016.33203125
0:02:22.189007, 0.0, 0.0, 90.0, 0.0, 52016.9375
0:02:22.288238, 0.0, 0.0, 90.0, 0.0, 52017.56640625
0:02:22.405004, 0.0, 0.0, 90.0, 0.0, 52018.296875
0:02:22.490347, 0.0, 0.0, 90.0, 0.0, 52018.8359375
0:02:22.604068, 0.0, 0.0, 90.0, 0.0, 52019.55078125
0:02:22.690368, 0.0, 0.0, 90.0, 0.0, 52020.08984375
0:02:22.798415, 0.0, 0.0, 90.0, 0.0, 52020.765625
0:02:22.913173, 0.0, 0.0, 90.0, 0.0, 52021.484375
0:02:22.998515, 0.0, 0.0, 90.0, 0.0, 52022.01953125
0:02:23.099016, 0.0, 0.0, 90.0, 0.0, 52022.65234375
0:02:23.199186, 0.0, 0.0, 90.0, 0.0, 52023.28125
0:02:23.303957, 0.0, 0.0, 90.0, 0.0, 52023.94140625
0:02:23.413051, 0.0, 0.0, 90.0, 0.0, 52024.625
0:02:23.507523, 0.0, 0.0, 90.0, 0.0, 52025.22265625
0:02:23.595908, 0.0, 0.0, 90.0, 0.0, 52025.7734375
0:02:23.710679, 0.0, 0.0, 90.0, 0.0, 52026.49609375
0:02:23.815746, 0.0, 0.0, 90.0, 0.0, 52027.15625
0:02:23.899042, 0.0, 0.0, 90.0, 0.0, 52027.68359375
0:02:24.009075, 0.0, 0.0, 90.0, 0.0, 52028.37109375
0:02:24.110053, 0.0, 0.0, 90.0, 0.0, 52029.00390625
0:02:24.203194, 0.0, 0.0, 90.0, 0.0, 52029.5859375
0:02:24.325025, 0.0, 0.0, 90.0, 0.0, 52030.34765625
0:02:24.433063, 0.0, 0.0, 90.0, 0.0, 52031.0234375
0:02:24.529573, 0.0, 0.0, 90.0, 0.0, 52031.6328125
0:02:24.612336, 0.0, 0.0, 90.0, 0.0, 52032.15234375
0:02:24.710887, 0.0, 0.0, 90.0, 0.0, 52032.765625
0:02:24.828513, 0.0, 0.0, 90.0, 0.0, 52033.50390625
0:02:24.935505, 0.0, 0.0, 90.0, 0.0, 52034.17578125
0:02:25.019890, 0.0, 0.0, 90.0, 0.0, 52034.7109375
0:02:25.120051, 0.0, 0.0, 90.0, 0.0, 52035.34375
0:02:25.242679, 0.0, 0.0, 90.0, 0.0, 52036.109375
0:02:25.340086, 0.0, 0.0, 90.0, 0.0, 52036.72265625
0:02:25.430767, 0.0, 0.0, 90.0, 0.0, 52037.29296875
0:02:25.517050, 0.0, 0.0, 90.0, 0.0, 52037.83203125
0:02:25.623178, 0.0, 0.0, 90.0, 0.0, 52038.49609375
0:02:25.721393, 0.0, 0.0, 90.0, 0.0, 52039.1171875
0:02:25.849225, 0.0, 0.0, 90.0, 0.0, 52039.921875
0:02:25.934572, 0.0, 0.0, 90.0, 0.0, 52040.45703125
0:02:26.039725, 0.0, 0.0, 90.0, 0.0, 52041.11328125
0:02:26.129100, 0.0, 0.0, 90.0, 0.0, 52041.6796875
0:02:26.241900, 0.0, 0.0, 90.0, 0.0, 52042.38671875
0:02:26.354504, 0.0, 0.0, 90.0, 0.0, 52043.08984375
0:02:26.450402, 0.0, 0.0, 90.0, 0.0, 52043.69140625
0:02:26.539768, 0.0, 0.0, 90.0, 0.0, 52044.2578125
0:02:26.636094, 0.0, 0.0, 90.0, 0.0, 52044.859375
0:02:26.741218, 0.0, 0.0, 90.0, 0.0, 52045.51953125
0:02:26.852953, 0.0, 0.0, 90.0, 0.0, 52046.22265625
0:02:26.951548, 0.0, 0.0, 90.0, 0.0, 52046.84765625
0:02:27.036924, 0.0, 0.0, 90.0, 0.0, 52047.37890625
0:02:27.151723, 0.0, 0.0, 90.0, 0.0, 52048.1015625
0:02:27.264312, 0.0, 0.0, 90.0, 0.0, 52048.8125
0:02:27.361455, 0.0, 0.0, 90.0, 0.0, 52049.421875
0:02:27.442218, 0.0, 0.0, 90.0, 0.0, 52049.9296875
0:02:27.564800, 0.0, 0.0, 90.0, 0.0, 52050.703125
0:02:27.648080, 0.0, 0.0, 90.0, 0.0, 52051.2265625
0:02:27.760778, 0.0, 0.0, 90.0, 0.0, 52051.93359375
0:02:27.853891, 0.0, 0.0, 90.0, 0.0, 52052.515625
0:02:27.965221, 0.0, 0.0, 90.0, 0.0, 52053.21875
0:02:28.061097, 0.0, 0.0, 90.0, 0.0, 52053.82421875
0:02:28.153060, 0.0, 0.0, 90.0, 0.0, 52054.40234375
0:02:28.266791, 0.0, 0.0, 90.0, 0.0, 52055.11328125
0:02:28.351207, 0.0, 0.0, 90.0, 0.0, 52055.64453125
0:02:28.451435, 0.0, 0.0, 90.0, 0.0, 52056.26953125
0:02:28.571943, 0.0, 0.0, 90.0, 0.0, 52057.02734375
0:02:28.652701, 0.0, 0.0, 90.0, 0.0, 52057.53515625
0:02:28.775196, 0.0, 0.0, 90.0, 0.0, 52058.296875
0:02:28.871104, 0.0, 0.0, 90.0, 0.0, 52058.8984375
0:02:28.961414, 0.0, 0.0, 90.0, 0.0, 52059.47265625
0:02:29.074196, 0.0, 0.0, 90.0, 0.0, 52060.1796875
0:02:29.178100, 0.0, 0.0, 90.0, 0.0, 52060.828125
0:02:29.261408, 0.0, 0.0, 90.0, 0.0, 52061.34765625
0:02:29.358717, 0.0, 0.0, 90.0, 0.0, 52061.96484375
0:02:29.478343, 0.0, 0.0, 90.0, 0.0, 52062.7109375
0:02:29.562820, 0.0, 0.0, 90.0, 0.0, 52063.2421875
0:02:29.672792, 0.0, 0.0, 90.0, 0.0, 52063.93359375
0:02:29.785444, 0.0, 0.0, 90.0, 0.0, 52064.64453125
0:02:29.881976, 0.0, 0.0, 90.0, 0.0, 52065.25
0:02:29.980388, 0.0, 0.0, 90.0, 0.0, 52065.87109375
0:02:30.083938, 0.0, 0.0, 90.0, 0.0, 52066.515625
0:02:30.170241, 0.0, 0.0, 90.0, 0.0, 52067.0625
0:02:30.270807, 0.0, 0.0, 90.0, 0.0, 52067.69140625
0:02:30.371236, 0.0, 0.0, 90.0, 0.0, 52068.328125
0:02:30.482099, 0.0, 0.0, 90.0, 0.0, 52069.02734375
0:02:30.569426, 0.0, 0.0, 90.0, 0.0, 52069.57421875
0:02:30.685102, 0.0, 0.0, 90.0, 0.0, 52070.3046875
0:02:30.782309, 0.0, 0.0, 90.0, 0.0, 52070.921875
0:02:30.878550, 0.0, 0.0, 90.0, 0.0, 52071.5234375
0:02:30.989587, 0.0, 0.0, 90.0, 0.0, 52072.21875
0:02:31.083947, 0.0, 0.0, 90.0, 0.0, 52072.80859375
0:02:31.181446, 0.0, 0.0, 90.0, 0.0, 52073.42578125
0:02:31.287485, 0.0, 0.0, 90.0, 0.0, 52074.08984375
0:02:31.398100, 0.0, 0.0, 90.0, 0.0, 52074.7890625
0:02:31.485483, 0.0, 0.0, 90.0, 0.0, 52075.3359375
0:02:31.599245, 0.0, 0.0, 90.0, 0.0, 52076.05078125
0:02:31.710319, 0.0, 0.0, 90.0, 0.0, 52076.75
0:02:31.801121, 0.0, 0.0, 90.0, 0.0, 52077.32421875
0:02:31.887528, 0.0, 0.0, 90.0, 0.0, 52077.87109375
0:02:32.003276, 0.0, 0.0, 90.0, 0.0, 52078.6015625
0:02:32.088775, 0.0, 0.0, 90.0, 0.0, 52079.13671875
0:02:32.203402, 0.0, 0.0, 90.0, 0.0, 52079.85546875
0:02:32.298672, 0.0, 0.0, 90.0, 0.0, 52080.44921875
0:02:32.405574, 0.0, 0.0, 90.0, 0.0, 52081.12109375
0:02:32.501977, 0.0, 0.0, 90.0, 0.0, 52081.7265625
0:02:32.595935, 0.0, 0.0, 90.0, 0.0, 52082.31640625
0:02:32.709510, 0.0, 0.0, 90.0, 0.0, 52083.02734375
0:02:32.815475, 0.0, 0.0, 90.0, 0.0, 52083.69140625
0:02:32.912757, 0.0, 0.0, 90.0, 0.0, 52084.30078125
0:02:33.028413, 0.0, 0.0, 90.0, 0.0, 52085.02734375
0:02:33.115850, 0.0, 0.0, 90.0, 0.0, 52085.5703125
0:02:33.206102, 0.0, 0.0, 90.0, 0.0, 52086.140625
0:02:33.321841, 0.0, 0.0, 90.0, 0.0, 52086.86328125
0:02:33.409231, 0.0, 0.0, 90.0, 0.0, 52087.4140625
0:02:33.516271, 0.0, 0.0, 90.0, 0.0, 52088.0859375
0:02:33.614944, 0.0, 0.0, 90.0, 0.0, 52088.7109375
0:02:33.730907, 0.0, 0.0, 90.0, 0.0, 52089.44140625
0:02:33.818107, 0.0, 0.0, 90.0, 0.0, 52089.98828125
0:02:33.932839, 0.0, 0.0, 90.0, 0.0, 52090.7109375
0:02:34.030405, 0.0, 0.0, 90.0, 0.0, 52091.3203125
0:02:34.111831, 0.0, 0.0, 90.0, 0.0, 52091.8359375
0:02:34.239612, 0.0, 0.0, 90.0, 0.0, 52092.64453125
0:02:34.323968, 0.0, 0.0, 90.0, 0.0, 52093.171875
0:02:34.416859, 0.0, 0.0, 90.0, 0.0, 52093.75390625
0:02:34.533472, 0.0, 0.0, 90.0, 0.0, 52094.48828125
0:02:34.624093, 0.0, 0.0, 90.0, 0.0, 52095.05859375
0:02:34.739907, 0.0, 0.0, 90.0, 0.0, 52095.78515625
0:02:34.824282, 0.0, 0.0, 90.0, 0.0, 52096.30859375
0:02:34.927668, 0.0, 0.0, 90.0, 0.0, 52096.9609375
0:02:35.040434, 0.0, 0.0, 90.0, 0.0, 52097.671875
0:02:35.125803, 0.0, 0.0, 90.0, 0.0, 52098.20703125
0:02:35.241478, 0.0, 0.0, 90.0, 0.0, 52098.93359375
0:02:35.327848, 0.0, 0.0, 90.0, 0.0, 52099.47265625
0:02:35.452279, 0.0, 0.0, 90.0, 0.0, 52100.25390625
0:02:35.536669, 0.0, 0.0, 90.0, 0.0, 52100.77734375
0:02:35.632196, 0.0, 0.0, 90.0, 0.0, 52101.37890625
0:02:35.743884, 0.0, 0.0, 90.0, 0.0, 52102.08203125
0:02:35.831266, 0.0, 0.0, 90.0, 0.0, 52102.62890625
0:02:35.938287, 0.0, 0.0, 90.0, 0.0, 52103.296875
0:02:36.059214, 0.0, 0.0, 90.0, 0.0, 52104.05859375
0:02:36.138880, 0.0, 0.0, 90.0, 0.0, 52104.55859375
0:02:36.253425, 0.0, 0.0, 90.0, 0.0, 52105.28125
0:02:36.347322, 0.0, 0.0, 90.0, 0.0, 52105.87109375
0:02:36.433540, 0.0, 0.0, 90.0, 0.0, 52106.4140625
0:02:36.559482, 0.0, 0.0, 90.0, 0.0, 52107.20703125
0:02:36.646856, 0.0, 0.0, 90.0, 0.0, 52107.75390625
0:02:36.742999, 0.0, 0.0, 90.0, 0.0, 52108.36328125
0:02:36.857653, 0.0, 0.0, 90.0, 0.0, 52109.078125
0:02:36.945019, 0.0, 0.0, 90.0, 0.0, 52109.62890625
0:02:37.043326, 0.0, 0.0, 90.0, 0.0, 52110.24609375
0:02:37.143882, 0.0, 0.0, 90.0, 0.0, 52110.8828125
0:02:37.259541, 0.0, 0.0, 90.0, 0.0, 52111.61328125
0:02:37.346898, 0.0, 0.0, 90.0, 0.0, 52112.16015625
0:02:37.458488, 0.0, 0.0, 90.0, 0.0, 52112.8671875
0:02:37.566543, 0.0, 0.0, 90.0, 0.0, 52113.54296875
0:02:37.663018, 0.0, 0.0, 90.0, 0.0, 52114.15234375
0:02:37.770036, 0.0, 0.0, 90.0, 0.0, 52114.82421875
0:02:37.848097, 0.0, 0.0, 90.0, 0.0, 52115.3125
0:02:37.963498, 0.0, 0.0, 90.0, 0.0, 52116.0390625
0:02:38.073543, 0.0, 0.0, 90.0, 0.0, 52116.7265625
0:02:38.159861, 0.0, 0.0, 90.0, 0.0, 52117.2734375
0:02:38.274509, 0.0, 0.0, 90.0, 0.0, 52117.9921875
0:02:38.367354, 0.0, 0.0, 90.0, 0.0, 52118.57421875
0:02:38.478014, 0.0, 0.0, 90.0, 0.0, 52119.26171875
0:02:38.564429, 0.0, 0.0, 90.0, 0.0, 52119.8046875
0:02:38.662017, 0.0, 0.0, 90.0, 0.0, 52120.421875
0:02:38.778697, 0.0, 0.0, 90.0, 0.0, 52121.1484375
0:02:38.871671, 0.0, 0.0, 90.0, 0.0, 52121.73046875
0:02:38.986428, 0.0, 0.0, 90.0, 0.0, 52122.44921875
0:02:39.073811, 0.0, 0.0, 90.0, 0.0, 52123.00390625
0:02:39.166618, 0.0, 0.0, 90.0, 0.0, 52123.58984375
0:02:39.280279, 0.0, 0.0, 90.0, 0.0, 52124.296875
0:02:39.364642, 0.0, 0.0, 90.0, 0.0, 52124.828125
0:02:39.464867, 0.0, 0.0, 90.0, 0.0, 52125.45703125
0:02:39.585833, 0.0, 0.0, 90.0, 0.0, 52126.21875
0:02:39.687201, 0.0, 0.0, 90.0, 0.0, 52126.859375
0:02:39.782424, 0.0, 0.0, 90.0, 0.0, 52127.453125
0:02:39.896172, 0.0, 0.0, 90.0, 0.0, 52128.16796875
0:02:39.997110, 0.0, 0.0, 90.0, 0.0, 52128.80078125
0:02:40.089885, 0.0, 0.0, 90.0, 0.0, 52129.3828125
0:02:40.181342, 0.0, 0.0, 90.0, 0.0, 52129.953125
0:02:40.294030, 0.0, 0.0, 90.0, 0.0, 52130.66015625
0:02:40.388699, 0.0, 0.0, 90.0, 0.0, 52131.25390625
0:02:40.496553, 0.0, 0.0, 90.0, 0.0, 52131.93359375
0:02:40.584991, 0.0, 0.0, 90.0, 0.0, 52132.484375
0:02:40.698632, 0.0, 0.0, 90.0, 0.0, 52133.19921875
0:02:40.784904, 0.0, 0.0, 90.0, 0.0, 52133.74609375
0:02:40.893019, 0.0, 0.0, 90.0, 0.0, 52134.42578125
0:02:41.006663, 0.0, 0.0, 90.0, 0.0, 52135.140625
0:02:41.096021, 0.0, 0.0, 90.0, 0.0, 52135.69921875
0:02:41.195523, 0.0, 0.0, 90.0, 0.0, 52136.328125
0:02:41.284887, 0.0, 0.0, 90.0, 0.0, 52136.88671875
0:02:41.399566, 0.0, 0.0, 90.0, 0.0, 52137.609375
0:02:41.514191, 0.0, 0.0, 90.0, 0.0, 52138.33203125
0:02:41.599510, 0.0, 0.0, 90.0, 0.0, 52138.8671875
0:02:41.696710, 0.0, 0.0, 90.0, 0.0, 52139.4765625
0:02:41.801700, 0.0, 0.0, 90.0, 0.0, 52140.13671875
0:02:41.916334, 0.0, 0.0, 90.0, 0.0, 52140.859375
0:02:42.001712, 0.0, 0.0, 90.0, 0.0, 52141.3984375
0:02:42.117450, 0.0, 0.0, 90.0, 0.0, 52142.1171875
0:02:42.215906, 0.0, 0.0, 90.0, 0.0, 52142.73828125
0:02:42.306190, 0.0, 0.0, 90.0, 0.0, 52143.30078125
0:02:42.406437, 0.0, 0.0, 90.0, 0.0, 52143.9375
0:02:42.523201, 0.0, 0.0, 90.0, 0.0, 52144.66796875
0:02:42.607562, 0.0, 0.0, 90.0, 0.0, 52145.1953125
0:02:42.719178, 0.0, 0.0, 90.0, 0.0, 52145.8984375
0:02:42.817053, 0.0, 0.0, 90.0, 0.0, 52146.51171875
0:02:42.916485, 0.0, 0.0, 90.0, 0.0, 52147.1328125
0:02:43.026512, 0.0, 0.0, 90.0, 0.0, 52147.8203125
0:02:43.112909, 0.0, 0.0, 90.0, 0.0, 52148.3671875
0:02:43.221972, 0.0, 0.0, 90.0, 0.0, 52149.05078125
0:02:43.307241, 0.0, 0.0, 90.0, 0.0, 52149.58203125
0:02:43.419611, 0.0, 0.0, 90.0, 0.0, 52150.2890625
0:02:43.514947, 0.0, 0.0, 90.0, 0.0, 52150.88671875
0:02:43.615384, 0.0, 0.0, 90.0, 0.0, 52151.51953125
0:02:43.733081, 0.0, 0.0, 90.0, 0.0, 52152.2578125
0:02:43.813819, 0.0, 0.0, 90.0, 0.0, 52152.76171875
0:02:43.920819, 0.0, 0.0, 90.0, 0.0, 52153.4375
0:02:44.016705, 0.0, 0.0, 90.0, 0.0, 52154.04296875
0:02:44.117910, 0.0, 0.0, 90.0, 0.0, 52154.6796875
0:02:44.215907, 0.0, 0.0, 90.0, 0.0, 52155.296875
0:02:44.339036, 0.0, 0.0, 90.0, 0.0, 52156.0703125
0:02:44.427426, 0.0, 0.0, 90.0, 0.0, 52156.62890625
0:02:44.516733, 0.0, 0.0, 90.0, 0.0, 52157.1875
0:02:44.642564, 0.0, 0.0, 90.0, 0.0, 52157.9765625
0:02:44.720218, 0.0, 0.0, 90.0, 0.0, 52158.46484375
0:02:44.832917, 0.0, 0.0, 90.0, 0.0, 52159.17578125
0:02:44.920323, 0.0, 0.0, 90.0, 0.0, 52159.7265625
0:02:45.032036, 0.0, 0.0, 90.0, 0.0, 52160.4296875
0:02:45.147701, 0.0, 0.0, 90.0, 0.0, 52161.16015625
0:02:45.237052, 0.0, 0.0, 90.0, 0.0, 52161.71875
0:02:45.328609, 0.0, 0.0, 90.0, 0.0, 52162.296875
0:02:45.441044, 0.0, 0.0, 90.0, 0.0, 52163.00390625
0:02:45.556679, 0.0, 0.0, 90.0, 0.0, 52163.73046875
0:02:45.639073, 0.0, 0.0, 90.0, 0.0, 52164.2421875
0:02:45.736220, 0.0, 0.0, 90.0, 0.0, 52164.859375
0:02:45.835933, 0.0, 0.0, 90.0, 0.0, 52165.48828125
0:02:45.936557, 0.0, 0.0, 90.0, 0.0, 52166.1171875
0:02:46.057663, 0.0, 0.0, 90.0, 0.0, 52166.8828125
0:02:46.161084, 0.0, 0.0, 90.0, 0.0, 52167.53125
0:02:46.256558, 0.0, 0.0, 90.0, 0.0, 52168.1328125
0:02:46.341956, 0.0, 0.0, 90.0, 0.0, 52168.66796875
