Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:26.640545, 7.688778964620724e-07, 9.995876348867228e-11, 90.0, 0.0, 987.2438354492188
0:00:26.734269, 7.311810463761503e-07, 9.034761133674962e-11, 90.0, 0.0, 987.2438354492188
0:00:26.843813, 6.956832407922775e-07, 8.174374371838766e-11, 90.0, 0.0, 987.2438354492188
0:00:26.921795, 6.675832082692068e-07, 7.5238287822188e-11, 90.0, 0.0, 987.2438354492188
0:00:27.015518, 6.348503802655614e-07, 6.80030406985388e-11, 90.0, 0.0, 987.2438354492188
0:00:27.093639, 6.092075182095869e-07, 6.259111284823149e-11, 90.0, 0.0, 987.2438354492188
0:00:27.203044, 5.790447517028952e-07, 5.6514522228656716e-11, 90.0, 0.0, 987.2438354492188
0:00:27.296793, 5.506551019607286e-07, 5.108058767633317e-11, 90.0, 0.0, 987.2438354492188
0:00:27.406311, 5.244536964710278e-07, 4.631153793788201e-11, 90.0, 0.0, 987.2438354492188
0:00:27.484295, 5.030143483963911e-07, 4.2581906750660536e-11, 90.0, 0.0, 987.2438354492188
0:00:27.578017, 4.781075517712452e-07, 3.844728702073752e-11, 90.0, 0.0, 987.2438354492188
0:00:27.671914, 4.587958528645686e-07, 3.538751236487059e-11, 90.0, 0.0, 987.2438354492188
0:00:27.765544, 4.363002403806604e-07, 3.198449144425908e-11, 90.0, 0.0, 987.2438354492188
0:00:27.859351, 4.1490764601803676e-07, 2.890872263794364e-11, 90.0, 0.0, 987.2438354492188
0:00:27.953045, 3.977442872837855e-07, 2.6553139895191258e-11, 90.0, 0.0, 987.2438354492188
0:00:28.046801, 3.782421345022158e-07, 2.399967377608725e-11, 90.0, 0.0, 987.2438354492188
0:00:28.140717, 3.5951347854279447e-07, 2.1669350341868565e-11, 90.0, 0.0, 987.2438354492188
0:00:28.234294, 3.44816839970008e-07, 1.9924241076441085e-11, 90.0, 0.0, 987.2438354492188
0:00:28.328015, 3.2807645311550004e-07, 1.8026842171781077e-11, 90.0, 0.0, 987.2438354492188
0:00:28.437410, 3.119902487469517e-07, 1.629330004249141e-11, 90.0, 0.0, 987.2438354492188
0:00:28.515545, 2.992362908571522e-07, 1.498114306219822e-11, 90.0, 0.0, 987.2438354492188
0:00:28.609330, 2.844195989837317e-07, 1.3526501099758725e-11, 90.0, 0.0, 987.2438354492188
0:00:28.703175, 2.729313450799964e-07, 1.245001324257089e-11, 90.0, 0.0, 987.2438354492188
0:00:28.796795, 2.595490116164001e-07, 1.1252764345326405e-11, 90.0, 0.0, 987.2438354492188
0:00:28.890643, 2.4682285015842353e-07, 1.0170648177820762e-11, 90.0, 0.0, 987.2438354492188
0:00:29.093665, 2.2322807069485862e-07, 8.311041958808385e-12, 90.0, 0.0, 987.2438354492188
0:00:29.171843, 2.143202380011644e-07, 7.657513512171477e-12, 90.0, 0.0, 987.2438354492188
0:00:29.265545, 2.0555897606300277e-07, 7.0408275563982325e-12, 90.0, 0.0, 987.2438354492188
0:00:29.359295, 1.9548002683222876e-07, 6.363750238574939e-12, 90.0, 0.0, 987.2438354492188
0:00:29.453149, 1.858952600741759e-07, 5.751784031698959e-12, 90.0, 0.0, 987.2438354492188
0:00:29.546925, 1.7838658550317632e-07, 5.294035609199055e-12, 90.0, 0.0, 987.2438354492188
0:00:29.640546, 1.6981287842554593e-07, 4.794884107817143e-12, 90.0, 0.0, 987.2438354492188
0:00:29.734272, 1.6156867843619693e-07, 4.338263689257493e-12, 90.0, 0.0, 987.2438354492188
0:00:29.828172, 1.5380281581656163e-07, 3.92917816338656e-12, 90.0, 0.0, 987.2438354492188
0:00:29.921796, 1.4744050247372797e-07, 3.6090156470963697e-12, 90.0, 0.0, 987.2438354492188
0:00:30.015521, 1.4021173910805373e-07, 3.262004598728052e-12, 90.0, 0.0, 987.2438354492188
0:00:30.109294, 1.34548301389259e-07, 3.002402363186385e-12, 90.0, 0.0, 987.2438354492188
0:00:30.203042, 1.2788613901193457e-07, 2.7108747104737096e-12, 90.0, 0.0, 987.2438354492188
0:00:30.281299, 1.2173961749795126e-07, 2.455278385118942e-12, 90.0, 0.0, 987.2438354492188
0:00:30.406167, 1.1588814885499232e-07, 2.2237530827168284e-12, 90.0, 0.0, 987.2438354492188
0:00:30.484451, 1.1115071885114958e-07, 2.0446665194295832e-12, 90.0, 0.0, 987.2438354492188
0:00:30.578043, 1.058082119698156e-07, 1.851860678692141e-12, 90.0, 0.0, 987.2438354492188
0:00:30.671846, 1.0062023392265473e-07, 1.673777436095314e-12, 90.0, 0.0, 987.2438354492188
0:00:30.765545, 9.650694465790366e-08, 1.5389822662775776e-12, 90.0, 0.0, 987.2438354492188
0:00:30.859295, 9.186829430518628e-08, 1.3938609381286549e-12, 90.0, 0.0, 987.2438354492188
0:00:30.953021, 8.736381573726248e-08, 1.2598211319644892e-12, 90.0, 0.0, 987.2438354492188
0:00:31.046793, 8.383501892694767e-08, 1.1595599697447612e-12, 90.0, 0.0, 987.2438354492188
0:00:31.140545, 7.972442972459248e-08, 1.0480514026078858e-12, 90.0, 0.0, 987.2438354492188
0:00:31.234273, 7.581540018009036e-08, 9.472661370579782e-13, 90.0, 0.0, 987.2438354492188
0:00:31.328045, 7.27530675703747e-08, 8.718792289703903e-13, 90.0, 0.0, 987.2438354492188
0:00:31.421773, 6.922100226347538e-08, 7.888495629285175e-13, 90.0, 0.0, 987.2438354492188
0:00:31.515524, 6.57935217418526e-08, 7.122537152084996e-13, 90.0, 0.0, 987.2438354492188
0:00:31.609293, 6.316805922779167e-08, 6.562465414833296e-13, 90.0, 0.0, 987.2438354492188
0:00:31.703044, 6.010133546396901e-08, 5.937517187984409e-13, 90.0, 0.0, 987.2438354492188
0:00:31.796771, 5.7154458943387e-08, 5.366539461079678e-13, 90.0, 0.0, 987.2438354492188
0:00:31.890543, 5.487373400114848e-08, 4.944547917808129e-13, 90.0, 0.0, 987.2438354492188
0:00:31.984294, 5.215665765945232e-08, 4.4644417828386407e-13, 90.0, 0.0, 987.2438354492188
0:00:32.093666, 4.959931843018239e-08, 4.0351213039316325e-13, 90.0, 0.0, 987.2438354492188
0:00:32.171795, 4.7595904106856324e-08, 3.713991733513694e-13, 90.0, 0.0, 987.2438354492188
0:00:32.265547, 4.526235386492772e-08, 3.356887250810514e-13, 90.0, 0.0, 987.2438354492188
0:00:32.359291, 4.306492940031603e-08, 3.0372083428993613e-13, 90.0, 0.0, 987.2438354492188
0:00:32.453045, 4.1304463849201056e-08, 2.792611248584459e-13, 90.0, 0.0, 987.2438354492188
0:00:32.546767, 3.9279228758459794e-08, 2.5240614177739207e-13, 90.0, 0.0, 987.2438354492188
0:00:32.656307, 3.7353299120468364e-08, 2.2813361985098146e-13, 90.0, 0.0, 987.2438354492188
0:00:32.734295, 3.580811736014766e-08, 2.0954452637032134e-13, 90.0, 0.0, 987.2438354492188
0:00:32.828044, 3.405238047093917e-08, 1.8939378873799456e-13, 90.0, 0.0, 987.2438354492188
0:00:32.937603, 3.241563817368842e-08, 1.7153452594974306e-13, 90.0, 0.0, 987.2438354492188
0:00:33.015544, 3.1090507945918944e-08, 1.577202588367091e-13, 90.0, 0.0, 987.2438354492188
0:00:33.109282, 2.9566082915266634e-08, 1.425531920154835e-13, 90.0, 0.0, 987.2438354492188
0:00:33.203171, 2.8357440839954506e-08, 1.3107288691915908e-13, 90.0, 0.0, 987.2438354492188
0:00:33.296795, 2.696702594562339e-08, 1.1846833193260298e-13, 90.0, 0.0, 987.2438354492188
0:00:33.390520, 2.5644784074074778e-08, 1.0707589464609493e-13, 90.0, 0.0, 987.2438354492188
0:00:33.484415, 2.4608942439385828e-08, 9.855440438353777e-14, 90.0, 0.0, 987.2438354492188
0:00:33.578045, 2.340231830544326e-08, 8.907697984176371e-14, 90.0, 0.0, 987.2438354492188
0:00:33.671796, 2.2254859288750595e-08, 8.051094242244455e-14, 90.0, 0.0, 987.2438354492188
0:00:33.765669, 2.1366787450460833e-08, 7.418006232060362e-14, 90.0, 0.0, 987.2438354492188
0:00:33.859296, 2.0308808856839278e-08, 6.697732104175846e-14, 90.0, 0.0, 987.2438354492188
0:00:33.953115, 1.9313029397949322e-08, 6.053648251083676e-14, 90.0, 0.0, 987.2438354492188
0:00:34.171760, 1.7318351197559423e-08, 4.8627016313324695e-14, 90.0, 0.0, 987.2438354492188
0:00:34.265544, 1.6610387731930132e-08, 4.471091533575673e-14, 90.0, 0.0, 987.2438354492188
0:00:34.359294, 1.578792385714678e-08, 4.036956654921743e-14, 90.0, 0.0, 987.2438354492188
0:00:34.453076, 1.5013812415531902e-08, 3.64874519216251e-14, 90.0, 0.0, 987.2438354492188
0:00:34.546795, 1.4407374848701693e-08, 3.358364679558433e-14, 90.0, 0.0, 987.2438354492188
0:00:34.640544, 1.370791569144103e-08, 3.038545367465943e-14, 90.0, 0.0, 987.2438354492188
0:00:34.734343, 1.303579022504664e-08, 2.746345089277985e-14, 90.0, 0.0, 987.2438354492188
0:00:34.828184, 1.2509248747960555e-08, 2.527781112139811e-14, 90.0, 0.0, 987.2438354492188
0:00:34.921795, 1.1914030650927998e-08, 2.291779267716513e-14, 90.0, 0.0, 987.2438354492188
0:00:35.015517, 1.132986326979335e-08, 2.071391459236311e-14, 90.0, 0.0, 987.2438354492188
0:00:35.125053, 1.0774337866337191e-08, 1.872197262129359e-14, 90.0, 0.0, 987.2438354492188
0:00:35.203045, 1.0344392897820853e-08, 1.724979378358183e-14, 90.0, 0.0, 987.2438354492188
0:00:35.281241, 9.842186621256133e-09, 1.5607083496665258e-14, 90.0, 0.0, 987.2438354492188
0:00:35.390525, 9.3643617304906e-09, 1.4120810877744135e-14, 90.0, 0.0, 987.2438354492188
0:00:35.484295, 8.990680200327006e-09, 1.3010438775320262e-14, 90.0, 0.0, 987.2438354492188
0:00:35.578146, 8.549850605277243e-09, 1.1759298267392197e-14, 90.0, 0.0, 987.2438354492188
0:00:35.671766, 8.143030250096217e-09, 1.0661410583577904e-14, 90.0, 0.0, 987.2438354492188
0:00:35.781154, 7.743789609548912e-09, 9.63630335872349e-15, 90.0, 0.0, 987.2438354492188
0:00:35.859294, 7.4272286099130724e-09, 8.860258548712679e-15, 90.0, 0.0, 987.2438354492188
0:00:35.953017, 7.066646823261635e-09, 8.016490066437097e-15, 90.0, 0.0, 987.2438354492188
0:00:36.062505, 6.720155987238741e-09, 7.24558928751496e-15, 90.0, 0.0, 987.2438354492188
0:00:36.140544, 6.451990941513941e-09, 6.675841045873827e-15, 90.0, 0.0, 987.2438354492188
0:00:36.234269, 6.135638219717521e-09, 6.033862493172058e-15, 90.0, 0.0, 987.2438354492188
0:00:36.328168, 5.884817078083415e-09, 5.547934090892369e-15, 90.0, 0.0, 987.2438354492188
0:00:36.421794, 5.5991358216544995e-09, 5.019668864326542e-15, 90.0, 0.0, 987.2438354492188
0:00:36.515520, 5.324600316214401e-09, 4.536955799114631e-15, 90.0, 0.0, 987.2438354492188
0:00:36.624899, 5.063525598814067e-09, 4.1006618334781496e-15, 90.0, 0.0, 987.2438354492188
0:00:36.703045, 4.856532065389274e-09, 3.7704210515191166e-15, 90.0, 0.0, 987.2438354492188
0:00:36.796769, 4.618406990175572e-09, 3.4078405516339144e-15, 90.0, 0.0, 987.2438354492188
0:00:36.890349, 4.431860212150696e-09, 3.136632460384349e-15, 90.0, 0.0, 987.2438354492188
0:00:36.984125, 4.214573134930788e-09, 2.8350419325914823e-15, 90.0, 0.0, 987.2438354492188
0:00:37.077967, 4.005888509794886e-09, 2.5597644833050704e-15, 90.0, 0.0, 987.2438354492188
0:00:37.171737, 3.840177953406965e-09, 2.3511862199337248e-15, 90.0, 0.0, 987.2438354492188
0:00:37.265363, 3.6519001156420927e-09, 2.1251171497180515e-15, 90.0, 0.0, 987.2438354492188
0:00:37.359127, 3.5008331789043723e-09, 1.951955663212013e-15, 90.0, 0.0, 987.2438354492188
0:00:37.452858, 3.3257974152434144e-09, 1.7606016030648469e-15, 90.0, 0.0, 987.2438354492188
0:00:37.546627, 3.1865994287727517e-09, 1.6154694955746373e-15, 90.0, 0.0, 987.2438354492188
0:00:37.640375, 3.0272750972670792e-09, 1.4571019688879873e-15, 90.0, 0.0, 987.2438354492188
0:00:37.734128, 2.8803051055348305e-09, 1.3183411373479063e-15, 90.0, 0.0, 987.2438354492188
0:00:37.827875, 2.7583493267258063e-09, 1.2084138367279536e-15, 90.0, 0.0, 987.2438354492188
0:00:37.921667, 2.620447414614091e-09, 1.089969090427767e-15, 90.0, 0.0, 987.2438354492188
0:00:38.015378, 2.510770924502026e-09, 1.0001193293939382e-15, 90.0, 0.0, 987.2438354492188
0:00:38.109114, 2.385236452795425e-09, 9.020756892657265e-16, 90.0, 0.0, 987.2438354492188
0:00:38.202876, 2.287729783390091e-09, 8.294283732972446e-16, 90.0, 0.0, 987.2438354492188
0:00:38.296601, 2.1722414977887183e-09, 7.473435221095736e-16, 90.0, 0.0, 987.2438354492188
0:00:38.406014, 2.0667820788133895e-09, 6.761733786615439e-16, 90.0, 0.0, 987.2438354492188
0:00:38.484106, 1.9802788298051155e-09, 6.204342167487971e-16, 90.0, 0.0, 987.2438354492188
0:00:38.593633, 1.8803194556937797e-09, 5.590426451603447e-16, 90.0, 0.0, 987.2438354492188
0:00:38.671626, 1.8052860317752106e-09, 5.150830116263858e-16, 90.0, 0.0, 987.2438354492188
0:00:38.765370, 1.7158973131259359e-09, 4.650693689206044e-16, 90.0, 0.0, 987.2438354492188
0:00:38.859126, 1.6440800942874034e-09, 4.267321812718419e-16, 90.0, 0.0, 987.2438354492188
0:00:38.952877, 1.5642622752665147e-09, 3.8609416097076116e-16, 90.0, 0.0, 987.2438354492188
0:00:39.046698, 1.487563516811008e-09, 3.48965662867951e-16, 90.0, 0.0, 987.2438354492188
0:00:39.249746, 1.345361377858012e-09, 2.8516065618475466e-16, 90.0, 0.0, 987.2438354492188
0:00:39.327995, 1.2806961047218124e-09, 2.5827085412033805e-16, 90.0, 0.0, 987.2438354492188
0:00:39.437251, 1.2289662620901254e-09, 2.377167261524856e-16, 90.0, 0.0, 987.2438354492188
0:00:39.531000, 1.168707686183268e-09, 2.1485682891841912e-16, 90.0, 0.0, 987.2438354492188
0:00:39.624802, 1.1119721810004535e-09, 1.9439850831783501e-16, 90.0, 0.0, 987.2438354492188
0:00:39.718621, 1.067057442405428e-09, 1.7892757065024342e-16, 90.0, 0.0, 987.2438354492188
0:00:39.812252, 1.015256545500165e-09, 1.6189036318406023e-16, 90.0, 0.0, 987.2438354492188
0:00:39.905991, 9.65967195121209e-10, 1.464734371017459e-16, 90.0, 0.0, 987.2438354492188
0:00:39.999888, 9.269499612329923e-10, 1.3481655644674242e-16, 90.0, 0.0, 987.2438354492188
0:00:40.093580, 8.819477925747776e-10, 1.2197787954186198e-16, 90.0, 0.0, 987.2438354492188
0:00:40.187230, 8.378553406629408e-10, 1.1002201610881243e-16, 90.0, 0.0, 987.2438354492188
0:00:40.281000, 8.048294253271138e-10, 1.0147507647665721e-16, 90.0, 0.0, 987.2438354492188
0:00:40.359198, 7.653671030283249e-10, 9.171679370314464e-17, 90.0, 0.0, 987.2438354492188
0:00:40.468475, 7.285794190181605e-10, 8.306817041264951e-17, 90.0, 0.0, 987.2438354492188
0:00:40.577888, 6.928583262677535e-10, 7.508106661907019e-17, 90.0, 0.0, 987.2438354492188
0:00:40.656000, 6.64537092021078e-10, 6.903554101161003e-17, 90.0, 0.0, 987.2438354492188
0:00:40.749752, 6.322767864830325e-10, 6.246208888488383e-17, 90.0, 0.0, 987.2438354492188
0:00:40.843478, 6.01886152029607e-10, 5.657210631980814e-17, 90.0, 0.0, 987.2438354492188
0:00:40.937250, 5.772813893578643e-10, 5.2016154324543675e-17, 90.0, 0.0, 987.2438354492188
0:00:41.031001, 5.48976253345046e-10, 4.701405419409261e-17, 90.0, 0.0, 987.2438354492188
0:00:41.124751, 5.22058896113009e-10, 4.249297613345338e-17, 90.0, 0.0, 987.2438354492188
0:00:41.202999, 5.01226282700884e-10, 3.915159659265767e-17, 90.0, 0.0, 987.2438354492188
0:00:41.312236, 4.764080241415058e-10, 3.535004985965382e-17, 90.0, 0.0, 987.2438354492188
0:00:41.421801, 4.530488761922413e-10, 3.1950635327081394e-17, 90.0, 0.0, 987.2438354492188
0:00:41.499750, 4.3497014323712335e-10, 2.943823634385163e-17, 90.0, 0.0, 987.2438354492188
0:00:41.593501, 4.138543119314164e-10, 2.663517601953809e-17, 90.0, 0.0, 987.2438354492188
0:00:41.687227, 3.9356223835440574e-10, 2.4073819524573764e-17, 90.0, 0.0, 987.2438354492188
0:00:41.781137, 3.776654822207348e-10, 2.2157935222641718e-17, 90.0, 0.0, 987.2438354492188
0:00:41.874751, 3.5933034325807967e-10, 2.004781898671487e-17, 90.0, 0.0, 987.2438354492188
0:00:41.968552, 3.41711714479942e-10, 1.811993229409468e-17, 90.0, 0.0, 987.2438354492188
0:00:42.062383, 3.280758165136177e-10, 1.6695092182276164e-17, 90.0, 0.0, 987.2438354492188
0:00:42.140546, 3.1214922313616e-10, 1.5105413172349306e-17, 90.0, 0.0, 987.2438354492188
0:00:42.249726, 2.969948176279047e-10, 1.3666914654256313e-17, 90.0, 0.0, 987.2438354492188
0:00:42.343624, 2.8499860804664934e-10, 1.2579251558087887e-17, 90.0, 0.0, 987.2438354492188
0:00:42.437251, 2.713000657461606e-10, 1.1393065460700107e-17, 90.0, 0.0, 987.2438354492188
0:00:42.530974, 2.578676161490989e-10, 1.0286981879470738e-17, 90.0, 0.0, 987.2438354492188
0:00:42.624945, 2.453484915232451e-10, 9.307345262579287e-18, 90.0, 0.0, 987.2438354492188
0:00:42.718502, 2.353196804083524e-10, 8.557917973245018e-18, 90.0, 0.0, 987.2438354492188
0:00:42.812227, 2.2378152109148175e-10, 7.734950191551723e-18, 90.0, 0.0, 987.2438354492188
0:00:42.921725, 2.1291723939498297e-10, 6.99834502889264e-18, 90.0, 0.0, 987.2438354492188
0:00:42.999751, 2.043170910237535e-10, 6.4413915011611915e-18, 90.0, 0.0, 987.2438354492188
0:00:43.093501, 1.9429904907219964e-10, 5.821958953812082e-18, 90.0, 0.0, 987.2438354492188
0:00:43.202875, 1.849599778891431e-10, 5.2729653851152315e-18, 90.0, 0.0, 987.2438354492188
0:00:43.281174, 1.7739895663559935e-10, 4.848314846868271e-18, 90.0, 0.0, 987.2438354492188
0:00:43.374751, 1.688727213622343e-10, 4.391188370591866e-18, 90.0, 0.0, 987.2438354492188
0:00:43.468548, 1.6059314988936535e-10, 3.968970156936118e-18, 90.0, 0.0, 987.2438354492188
0:00:43.562251, 1.5410647757896356e-10, 3.65310503617815e-18, 90.0, 0.0, 987.2438354492188
0:00:43.655980, 1.4655035518451598e-10, 3.301806393110555e-18, 90.0, 0.0, 987.2438354492188
0:00:43.765371, 1.3936472809117362e-10, 2.984290013054778e-18, 90.0, 0.0, 987.2438354492188
0:00:43.843479, 1.3359967299120257e-10, 2.741119799274655e-18, 90.0, 0.0, 987.2438354492188
0:00:43.937229, 1.2704948204600441e-10, 2.4775579290338745e-18, 90.0, 0.0, 987.2438354492188
0:00:44.046819, 1.209427974435684e-10, 2.243931725161388e-18, 90.0, 0.0, 987.2438354492188
0:00:44.109201, 1.1593979248880615e-10, 2.06108862063537e-18, 90.0, 0.0, 987.2438354492188
0:00:44.218500, 1.1036711128342702e-10, 1.8667342639099105e-18, 90.0, 0.0, 987.2438354492188
0:00:44.312322, 1.0506258363296439e-10, 1.6907282207369492e-18, 90.0, 0.0, 987.2438354492188
0:00:44.406002, 1.0071687928103756e-10, 1.5529865187249253e-18, 90.0, 0.0, 987.2438354492188
0:00:44.499726, 9.577854481745973e-11, 1.4036444358024578e-18, 90.0, 0.0, 987.2438354492188
0:00:44.609306, 9.11286254789978e-11, 1.269974323560573e-18, 90.0, 0.0, 987.2438354492188
0:00:44.687252, 8.740334844770103e-11, 1.1676988174923727e-18, 90.0, 0.0, 987.2438354492188
0:00:44.781014, 8.316003441422026e-11, 1.0564980326147253e-18, 90.0, 0.0, 987.2438354492188
0:00:44.874872, 7.97199806168436e-11, 9.704110715196472e-19, 90.0, 0.0, 987.2438354492188
0:00:44.968501, 7.581116290289458e-11, 8.770919669314414e-19, 90.0, 0.0, 987.2438354492188
0:00:45.062323, 7.209400437746538e-11, 7.927468931100351e-19, 90.0, 0.0, 987.2438354492188
0:00:45.155983, 6.918197958949435e-11, 7.296572074051563e-19, 90.0, 0.0, 987.2438354492188
0:00:45.249751, 6.578985273231197e-11, 6.594901643792737e-19, 90.0, 0.0, 987.2438354492188
0:00:45.343478, 6.253250001142518e-11, 5.954642653173497e-19, 90.0, 0.0, 987.2438354492188
0:00:45.421783, 5.997621843611967e-11, 5.475094515815653e-19, 90.0, 0.0, 987.2438354492188
0:00:45.531001, 5.7093611088854246e-11, 4.958871775036623e-19, 90.0, 0.0, 987.2438354492188
0:00:45.624727, 5.432179359110556e-11, 4.486635397305865e-19, 90.0, 0.0, 987.2438354492188
0:00:45.718501, 5.1969040182342496e-11, 4.104084785021462e-19, 90.0, 0.0, 987.2438354492188
0:00:45.812234, 4.9446016725518405e-11, 3.7132499589023404e-19, 90.0, 0.0, 987.2438354492188
0:00:45.921626, 4.702158454272798e-11, 3.356167462196621e-19, 90.0, 0.0, 987.2438354492188
0:00:45.999750, 4.50993721534676e-11, 3.085883612105505e-19, 90.0, 0.0, 987.2438354492188
0:00:46.093494, 4.288806462748873e-11, 2.789131274882399e-19, 90.0, 0.0, 987.2438354492188
0:00:46.202863, 4.084735674703133e-11, 2.5287288726900533e-19, 90.0, 0.0, 987.2438354492188
0:00:46.281001, 3.917754662352557e-11, 2.325081400276502e-19, 90.0, 0.0, 987.2438354492188
0:00:46.374726, 3.7275533354419466e-11, 2.103662469390132e-19, 90.0, 0.0, 987.2438354492188
0:00:46.468675, 3.573356888164625e-11, 1.9322490622250358e-19, 90.0, 0.0, 987.2438354492188
0:00:46.562251, 3.399875173060174e-11, 1.748239503788347e-19, 90.0, 0.0, 987.2438354492188
0:00:46.655977, 3.233184553419477e-11, 1.5801441248553542e-19, 90.0, 0.0, 987.2438354492188
0:00:46.749881, 3.10258971292221e-11, 1.4543905705153023e-19, 90.0, 0.0, 987.2438354492188
0:00:46.843476, 2.9504638315858145e-11, 1.3145298385690707e-19, 90.0, 0.0, 987.2438354492188
0:00:46.937229, 2.8043822472567648e-11, 1.1869100872189168e-19, 90.0, 0.0, 987.2438354492188
0:00:47.046624, 2.669588508585896e-11, 1.0749880913200026e-19, 90.0, 0.0, 987.2438354492188
0:00:47.124753, 2.5617586177362206e-11, 9.89436613349279e-20, 90.0, 0.0, 987.2438354492188
0:00:47.218576, 2.4361505868153444e-11, 8.942880308153502e-20, 90.0, 0.0, 987.2438354492188
0:00:47.296803, 2.3365625406723822e-11, 8.22267935196287e-20, 90.0, 0.0, 987.2438354492188
0:00:47.406000, 2.221996545093141e-11, 7.431950262559581e-20, 90.0, 0.0, 987.2438354492188
0:00:47.484247, 2.1130481045461558e-11, 6.717261043434937e-20, 90.0, 0.0, 987.2438354492188
0:00:47.593498, 2.0287277066599607e-11, 6.189057108470958e-20, 90.0, 0.0, 987.2438354492188
0:00:47.687250, 1.929255540045194e-11, 5.593889671746544e-20, 90.0, 0.0, 987.2438354492188
0:00:47.780978, 1.8346671404323445e-11, 5.0560306649529966e-20, 90.0, 0.0, 987.2438354492188
0:00:47.859263, 1.7605613147897436e-11, 4.653653502737978e-20, 90.0, 0.0, 987.2438354492188
0:00:47.968506, 1.6750883666261096e-11, 4.2104827653921704e-20, 90.0, 0.0, 987.2438354492188
0:00:48.077856, 1.5786190063482586e-11, 3.737083746536378e-20, 90.0, 0.0, 987.2438354492188
0:00:48.171763, 1.5156247784586796e-11, 3.4432229871655133e-20, 90.0, 0.0, 987.2438354492188
0:00:48.265376, 1.4420433597228666e-11, 3.1153224531183844e-20, 90.0, 0.0, 987.2438354492188
0:00:48.359111, 1.3713422758465654e-11, 2.8157806431498996e-20, 90.0, 0.0, 987.2438354492188
0:00:48.452879, 1.3159509940074976e-11, 2.591690629743322e-20, 90.0, 0.0, 987.2438354492188
0:00:48.546627, 1.2520633835277906e-11, 2.3448822300599463e-20, 90.0, 0.0, 987.2438354492188
0:00:48.640403, 1.1906723870747093e-11, 2.1193879483165893e-20, 90.0, 0.0, 987.2438354492188
0:00:48.734126, 1.1419985616878403e-11, 1.9487061759409477e-20, 90.0, 0.0, 987.2438354492188
0:00:48.827875, 1.085456637767157e-11, 1.759518176063993e-20, 90.0, 0.0, 987.2438354492188
0:00:48.921603, 1.0317142105920052e-11, 1.5886971400774098e-20, 90.0, 0.0, 987.2438354492188
0:00:49.015507, 9.910469146723333e-12, 1.4652808233322178e-20, 90.0, 0.0, 987.2438354492188
0:00:49.109125, 9.434118417028792e-12, 1.3271091877344709e-20, 90.0, 0.0, 987.2438354492188
0:00:49.187324, 8.976105449198801e-12, 1.2007276223637323e-20, 90.0, 0.0, 987.2438354492188
0:00:49.296675, 8.544665842935562e-12, 1.0875025908178483e-20, 90.0, 0.0, 987.2438354492188
0:00:49.390375, 8.199529596963906e-12, 1.0009551033790799e-20, 90.0, 0.0, 987.2438354492188
0:00:49.484106, 7.801453927314128e-12, 9.056333622161405e-21, 90.0, 0.0, 987.2438354492188
0:00:49.577875, 7.418934390435172e-12, 8.185437645145944e-21, 90.0, 0.0, 987.2438354492188
0:00:49.671626, 7.11926914989669e-12, 7.53401029454056e-21, 90.0, 0.0, 987.2438354492188
0:00:49.765352, 6.766758160747788e-12, 6.802471632520409e-21, 90.0, 0.0, 987.2438354492188
0:00:49.859172, 6.434971479285512e-12, 6.1483155552458805e-21, 90.0, 0.0, 987.2438354492188
0:00:49.952877, 6.175050488305134e-12, 5.659010354042705e-21, 90.0, 0.0, 987.2438354492188
0:00:50.046602, 5.872276623297701e-12, 5.1148147721719604e-21, 90.0, 0.0, 987.2438354492188
0:00:50.140375, 5.584348088116808e-12, 4.622951692639049e-21, 90.0, 0.0, 987.2438354492188
0:00:50.234127, 5.3560636828486885e-12, 4.250649331156296e-21, 90.0, 0.0, 987.2438354492188
0:00:50.327904, 5.093446064224905e-12, 3.84188841871977e-21, 90.0, 0.0, 987.2438354492188
0:00:50.437257, 4.843704430601559e-12, 3.47243554904442e-21, 90.0, 0.0, 987.2438354492188
0:00:50.499825, 4.6456970215214e-12, 3.192788321380759e-21, 90.0, 0.0, 987.2438354492188
0:00:50.609103, 4.422399512565844e-12, 2.8917178024765065e-21, 90.0, 0.0, 987.2438354492188
0:00:50.718631, 4.207697992114623e-12, 2.616337340433456e-21, 90.0, 0.0, 987.2438354492188
0:00:50.796627, 4.035690184811536e-12, 2.405634687863488e-21, 90.0, 0.0, 987.2438354492188
0:00:50.890350, 3.837826757779883e-12, 2.174330270110513e-21, 90.0, 0.0, 987.2438354492188
0:00:50.999886, 3.651505313395642e-12, 1.9672671314564217e-21, 90.0, 0.0, 987.2438354492188
0:00:51.077876, 3.5040254118406944e-12, 1.8107296628792968e-21, 90.0, 0.0, 987.2438354492188
0:00:51.171602, 3.3339099710094633e-12, 1.6382925954723592e-21, 90.0, 0.0, 987.2438354492188
0:00:51.265514, 3.17044220737861e-12, 1.4807471014978812e-21, 90.0, 0.0, 987.2438354492188
0:00:51.359127, 3.0423816677754845e-12, 1.3629038535452476e-21, 90.0, 0.0, 987.2438354492188
0:00:51.437224, 2.8932184339275357e-12, 1.2318590372764021e-21, 90.0, 0.0, 987.2438354492188
0:00:51.546616, 2.7541632169336694e-12, 1.1157124587369435e-21, 90.0, 0.0, 987.2438354492188
0:00:51.640372, 2.6429169183023182e-12, 1.0269199918065961e-21, 90.0, 0.0, 987.2438354492188
