Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:26.640545, 7.688778964620724e-07, 9.791888133658944e-11, 90.0, 0.0, 987.2438354492188
0:00:26.734269, 7.311810463761503e-07, 8.850387089864853e-11, 90.0, 0.0, 987.2438354492188
0:00:26.843813, 6.956832407922775e-07, 8.007558505163104e-11, 90.0, 0.0, 987.2438354492188
0:00:26.921795, 6.675832082692068e-07, 7.370287713470702e-11, 90.0, 0.0, 987.2438354492188
0:00:27.015518, 6.348503802655614e-07, 6.661528273443906e-11, 90.0, 0.0, 987.2438354492188
0:00:27.109293, 6.092075182095869e-07, 6.131379431950634e-11, 90.0, 0.0, 987.2438354492188
0:00:27.203044, 5.790447517028952e-07, 5.5361208672888296e-11, 90.0, 0.0, 987.2438354492188
0:00:27.296793, 5.506551019607286e-07, 5.003816458404309e-11, 90.0, 0.0, 987.2438354492188
0:00:27.406311, 5.244536964710278e-07, 4.536643630204118e-11, 90.0, 0.0, 987.2438354492188
0:00:27.484295, 5.030143483963911e-07, 4.1712917842051667e-11, 90.0, 0.0, 987.2438354492188
0:00:27.578017, 4.781075517712452e-07, 3.766267159255321e-11, 90.0, 0.0, 987.2438354492188
0:00:27.671914, 4.587958528645686e-07, 3.466534004292754e-11, 90.0, 0.0, 987.2438354492188
0:00:27.765544, 4.363002403806604e-07, 3.1331767041953285e-11, 90.0, 0.0, 987.2438354492188
0:00:27.859351, 4.1490764601803676e-07, 2.831876400044564e-11, 90.0, 0.0, 987.2438354492188
0:00:27.953045, 3.977442872837855e-07, 2.6011255649383003e-11, 90.0, 0.0, 987.2438354492188
0:00:28.046801, 3.782421345022158e-07, 2.350989888877386e-11, 90.0, 0.0, 987.2438354492188
0:00:28.156249, 3.5951347854279447e-07, 2.122712942920213e-11, 90.0, 0.0, 987.2438354492188
0:00:28.234294, 3.44816839970008e-07, 1.951763577145993e-11, 90.0, 0.0, 987.2438354492188
0:00:28.328015, 3.2807645311550004e-07, 1.76589576295072e-11, 90.0, 0.0, 987.2438354492188
0:00:28.437410, 3.119902487469517e-07, 1.596079518551008e-11, 90.0, 0.0, 987.2438354492188
0:00:28.515545, 2.992362908571522e-07, 1.467541539679207e-11, 90.0, 0.0, 987.2438354492188
0:00:28.609330, 2.844195989837317e-07, 1.3250459757196964e-11, 90.0, 0.0, 987.2438354492188
0:00:28.703175, 2.729313450799964e-07, 1.219593957074716e-11, 90.0, 0.0, 987.2438354492188
0:00:28.796795, 2.595490116164001e-07, 1.1023123386300071e-11, 90.0, 0.0, 987.2438354492188
0:00:28.890643, 2.4682285015842353e-07, 9.963091116005351e-12, 90.0, 0.0, 987.2438354492188
0:00:29.093665, 2.2322807069485862e-07, 8.141436309838657e-12, 90.0, 0.0, 987.2438354492188
0:00:29.171843, 2.143202380011644e-07, 7.501245284646796e-12, 90.0, 0.0, 987.2438354492188
0:00:29.265545, 2.0555897606300277e-07, 6.8971438803300256e-12, 90.0, 0.0, 987.2438354492188
0:00:29.359295, 1.9548002683222876e-07, 6.233884068673756e-12, 90.0, 0.0, 987.2438354492188
0:00:29.453149, 1.858952600741759e-07, 5.634406569782202e-12, 90.0, 0.0, 987.2438354492188
0:00:29.546925, 1.7838658550317632e-07, 5.186000066881302e-12, 90.0, 0.0, 987.2438354492188
0:00:29.640546, 1.6981287842554593e-07, 4.6970348617503266e-12, 90.0, 0.0, 987.2438354492188
0:00:29.734272, 1.6156867843619693e-07, 4.249732944022755e-12, 90.0, 0.0, 987.2438354492188
0:00:29.843797, 1.5380281581656163e-07, 3.84899577487996e-12, 90.0, 0.0, 987.2438354492188
0:00:29.921796, 1.4744050247372797e-07, 3.5353666608811674e-12, 90.0, 0.0, 987.2438354492188
0:00:30.015521, 1.4021173910805373e-07, 3.195437187422656e-12, 90.0, 0.0, 987.2438354492188
0:00:30.109294, 1.34548301389259e-07, 2.9411325805361876e-12, 90.0, 0.0, 987.2438354492188
0:00:30.203042, 1.2788613901193457e-07, 2.6555541619843748e-12, 90.0, 0.0, 987.2438354492188
0:00:30.281299, 1.2173961749795126e-07, 2.4051737164410003e-12, 90.0, 0.0, 987.2438354492188
0:00:30.406167, 1.1588814885499232e-07, 2.1783729334257096e-12, 90.0, 0.0, 987.2438354492188
0:00:30.484451, 1.1115071885114958e-07, 2.002940781981044e-12, 90.0, 0.0, 987.2438354492188
0:00:30.578043, 1.058082119698156e-07, 1.8140695109275518e-12, 90.0, 0.0, 987.2438354492188
0:00:30.687399, 1.0062023392265473e-07, 1.6396206224331134e-12, 90.0, 0.0, 987.2438354492188
0:00:30.765545, 9.650694465790366e-08, 1.50757618194719e-12, 90.0, 0.0, 987.2438354492188
0:00:30.859295, 9.186829430518628e-08, 1.3654163520324114e-12, 90.0, 0.0, 987.2438354492188
0:00:30.968853, 8.736381573726248e-08, 1.2341117711089922e-12, 90.0, 0.0, 987.2438354492188
0:00:31.046793, 8.383501892694767e-08, 1.1358966068089615e-12, 90.0, 0.0, 987.2438354492188
0:00:31.140545, 7.972442972459248e-08, 1.0266637800321332e-12, 90.0, 0.0, 987.2438354492188
0:00:31.249994, 7.581540018009036e-08, 9.279351375832134e-13, 90.0, 0.0, 987.2438354492188
0:00:31.328045, 7.27530675703747e-08, 8.540866581682738e-13, 90.0, 0.0, 987.2438354492188
0:00:31.421773, 6.922100226347538e-08, 7.727513290714527e-13, 90.0, 0.0, 987.2438354492188
0:00:31.531301, 6.57935217418526e-08, 6.977185756235071e-13, 90.0, 0.0, 987.2438354492188
0:00:31.609293, 6.316805922779167e-08, 6.428543136184628e-13, 90.0, 0.0, 987.2438354492188
0:00:31.703044, 6.010133546396901e-08, 5.816348379490688e-13, 90.0, 0.0, 987.2438354492188
0:00:31.796771, 5.7154458943387e-08, 5.257022573333658e-13, 90.0, 0.0, 987.2438354492188
0:00:31.890543, 5.487373400114848e-08, 4.843642847918161e-13, 90.0, 0.0, 987.2438354492188
0:00:31.984294, 5.215665765945232e-08, 4.373334105880339e-13, 90.0, 0.0, 987.2438354492188
0:00:32.093666, 4.959931843018239e-08, 3.952774793678643e-13, 90.0, 0.0, 987.2438354492188
0:00:32.171795, 4.7595904106856324e-08, 3.638198683292293e-13, 90.0, 0.0, 987.2438354492188
0:00:32.265547, 4.526235386492772e-08, 3.2883819365420175e-13, 90.0, 0.0, 987.2438354492188
0:00:32.359291, 4.306492940031603e-08, 2.975226944153253e-13, 90.0, 0.0, 987.2438354492188
0:00:32.453045, 4.1304463849201056e-08, 2.735621516640474e-13, 90.0, 0.0, 987.2438354492188
0:00:32.546767, 3.9279228758459794e-08, 2.472552056761307e-13, 90.0, 0.0, 987.2438354492188
0:00:32.656307, 3.7353299120468364e-08, 2.2347808282738302e-13, 90.0, 0.0, 987.2438354492188
0:00:32.734295, 3.580811736014766e-08, 2.0526835168687557e-13, 90.0, 0.0, 987.2438354492188
0:00:32.828044, 3.405238047093917e-08, 1.855288383860454e-13, 90.0, 0.0, 987.2438354492188
0:00:32.937603, 3.241563817368842e-08, 1.680340301580749e-13, 90.0, 0.0, 987.2438354492188
0:00:33.015544, 3.1090507945918944e-08, 1.545016691624143e-13, 90.0, 0.0, 987.2438354492188
0:00:33.109282, 2.9566082915266634e-08, 1.396440878513247e-13, 90.0, 0.0, 987.2438354492188
0:00:33.203171, 2.8357440839954506e-08, 1.2839806529194725e-13, 90.0, 0.0, 987.2438354492188
0:00:33.296795, 2.696702594562339e-08, 1.1605075082334049e-13, 90.0, 0.0, 987.2438354492188
0:00:33.390520, 2.5644784074074778e-08, 1.0489079358766765e-13, 90.0, 0.0, 987.2438354492188
0:00:33.484415, 2.4608942439385828e-08, 9.654320257731358e-14, 90.0, 0.0, 987.2438354492188
0:00:33.578045, 2.340231830544326e-08, 8.725918615058378e-14, 90.0, 0.0, 987.2438354492188
0:00:33.671796, 2.2254859288750595e-08, 7.886795600278718e-14, 90.0, 0.0, 987.2438354492188
0:00:33.765669, 2.1366787450460833e-08, 7.266626536606147e-14, 90.0, 0.0, 987.2438354492188
0:00:33.859296, 2.0308808856839278e-08, 6.561051479675103e-14, 90.0, 0.0, 987.2438354492188
0:00:33.953115, 1.9313029397949322e-08, 5.930111545045247e-14, 90.0, 0.0, 987.2438354492188
0:00:34.171760, 1.7318351197559423e-08, 4.763468672243018e-14, 90.0, 0.0, 987.2438354492188
0:00:34.265544, 1.6610387731930132e-08, 4.3798501609369767e-14, 90.0, 0.0, 987.2438354492188
0:00:34.359294, 1.578792385714678e-08, 3.954574569284969e-14, 90.0, 0.0, 987.2438354492188
0:00:34.453076, 1.5013812415531902e-08, 3.574284897461637e-14, 90.0, 0.0, 987.2438354492188
0:00:34.546795, 1.4407374848701693e-08, 3.28983056616973e-14, 90.0, 0.0, 987.2438354492188
0:00:34.640544, 1.370791569144103e-08, 2.976537473529245e-14, 90.0, 0.0, 987.2438354492188
0:00:34.734343, 1.303579022504664e-08, 2.6903004766965465e-14, 90.0, 0.0, 987.2438354492188
0:00:34.828184, 1.2509248747960555e-08, 2.4761966362454348e-14, 90.0, 0.0, 987.2438354492188
0:00:34.921795, 1.1914030650927998e-08, 2.2450106823470456e-14, 90.0, 0.0, 987.2438354492188
0:00:35.015517, 1.132986326979335e-08, 2.0291204494101746e-14, 90.0, 0.0, 987.2438354492188
0:00:35.125053, 1.0774337866337191e-08, 1.8339913328236854e-14, 90.0, 0.0, 987.2438354492188
0:00:35.203045, 1.0344392897820853e-08, 1.6897778749164205e-14, 90.0, 0.0, 987.2438354492188
0:00:35.281241, 9.842186621256133e-09, 1.528859063816817e-14, 90.0, 0.0, 987.2438354492188
0:00:35.390525, 9.3643617304906e-09, 1.383264772798938e-14, 90.0, 0.0, 987.2438354492188
0:00:35.484295, 8.990680200327006e-09, 1.2744935450970454e-14, 90.0, 0.0, 987.2438354492188
0:00:35.578146, 8.549850605277243e-09, 1.1519326210138528e-14, 90.0, 0.0, 987.2438354492188
0:00:35.671766, 8.143030250096217e-09, 1.044384339481206e-14, 90.0, 0.0, 987.2438354492188
0:00:35.781154, 7.743789609548912e-09, 9.439655342655985e-15, 90.0, 0.0, 987.2438354492188
0:00:35.859294, 7.4272286099130724e-09, 8.67944666062704e-15, 90.0, 0.0, 987.2438354492188
0:00:35.953017, 7.066646823261635e-09, 7.852896664103243e-15, 90.0, 0.0, 987.2438354492188
0:00:36.062505, 6.720155987238741e-09, 7.097726557561039e-15, 90.0, 0.0, 987.2438354492188
0:00:36.140544, 6.451990941513941e-09, 6.53960596070334e-15, 90.0, 0.0, 987.2438354492188
0:00:36.234269, 6.135638219717521e-09, 5.9107280430802794e-15, 90.0, 0.0, 987.2438354492188
0:00:36.328168, 5.884817078083415e-09, 5.43471627903057e-15, 90.0, 0.0, 987.2438354492188
0:00:36.421794, 5.5991358216544995e-09, 4.917231240784449e-15, 90.0, 0.0, 987.2438354492188
0:00:36.515520, 5.324600316214401e-09, 4.444368321716158e-15, 90.0, 0.0, 987.2438354492188
0:00:36.624899, 5.063525598814067e-09, 4.016978366421214e-15, 90.0, 0.0, 987.2438354492188
0:00:36.703045, 4.856532065389274e-09, 3.6934770021070096e-15, 90.0, 0.0, 987.2438354492188
0:00:36.796769, 4.618406990175572e-09, 3.338295970290784e-15, 90.0, 0.0, 987.2438354492188
0:00:36.890349, 4.431860212150696e-09, 3.0726223923185783e-15, 90.0, 0.0, 987.2438354492188
0:00:36.984125, 4.214573134930788e-09, 2.7771859824039877e-15, 90.0, 0.0, 987.2438354492188
0:00:37.093639, 4.005888509794886e-09, 2.507526267382003e-15, 90.0, 0.0, 987.2438354492188
0:00:37.171737, 3.840177953406965e-09, 2.3032045563288472e-15, 90.0, 0.0, 987.2438354492188
0:00:37.265363, 3.6519001156420927e-09, 2.0817486393021577e-15, 90.0, 0.0, 987.2438354492188
0:00:37.359127, 3.5008331789043723e-09, 1.9121207624938274e-15, 90.0, 0.0, 987.2438354492188
0:00:37.452858, 3.3257974152434144e-09, 1.724672159508214e-15, 90.0, 0.0, 987.2438354492188
0:00:37.546627, 3.1865994287727517e-09, 1.5825019144763159e-15, 90.0, 0.0, 987.2438354492188
0:00:37.640375, 3.0272750972670792e-09, 1.427366347879033e-15, 90.0, 0.0, 987.2438354492188
0:00:37.749875, 2.8803051055348305e-09, 1.2914371474816231e-15, 90.0, 0.0, 987.2438354492188
0:00:37.827875, 2.7583493267258063e-09, 1.183753107743355e-15, 90.0, 0.0, 987.2438354492188
0:00:37.937387, 2.620447414614091e-09, 1.0677255817163954e-15, 90.0, 0.0, 987.2438354492188
0:00:38.015378, 2.510770924502026e-09, 9.797095411342538e-16, 90.0, 0.0, 987.2438354492188
0:00:38.109114, 2.385236452795425e-09, 8.836668575252528e-16, 90.0, 0.0, 987.2438354492188
0:00:38.202876, 2.287729783390091e-09, 8.125020609727027e-16, 90.0, 0.0, 987.2438354492188
0:00:38.296601, 2.1722414977887183e-09, 7.320922703777863e-16, 90.0, 0.0, 987.2438354492188
0:00:38.406014, 2.0667820788133895e-09, 6.623745766760609e-16, 90.0, 0.0, 987.2438354492188
0:00:38.484106, 1.9802788298051155e-09, 6.077729270719174e-16, 90.0, 0.0, 987.2438354492188
0:00:38.593633, 1.8803194556937797e-09, 5.476341701520133e-16, 90.0, 0.0, 987.2438354492188
0:00:38.671626, 1.8052860317752106e-09, 5.045715974487559e-16, 90.0, 0.0, 987.2438354492188
0:00:38.765370, 1.7158973131259359e-09, 4.555785765048568e-16, 90.0, 0.0, 987.2438354492188
0:00:38.859126, 1.6440800942874034e-09, 4.1802375613178165e-16, 90.0, 0.0, 987.2438354492188
0:00:38.952877, 1.5642622752665147e-09, 3.7821506049540165e-16, 90.0, 0.0, 987.2438354492188
0:00:39.046698, 1.487563516811008e-09, 3.4184420689413084e-16, 90.0, 0.0, 987.2438354492188
0:00:39.249746, 1.345361377858012e-09, 2.793413016091012e-16, 90.0, 0.0, 987.2438354492188
0:00:39.343534, 1.2806961047218124e-09, 2.5300027101538697e-16, 90.0, 0.0, 987.2438354492188
0:00:39.437251, 1.2289662620901254e-09, 2.328656096448826e-16, 90.0, 0.0, 987.2438354492188
0:00:39.531000, 1.168707686183268e-09, 2.1047221580651644e-16, 90.0, 0.0, 987.2438354492188
0:00:39.624802, 1.1119721810004535e-09, 1.904313898047001e-16, 90.0, 0.0, 987.2438354492188
0:00:39.718621, 1.067057442405428e-09, 1.7527617043330775e-16, 90.0, 0.0, 987.2438354492188
0:00:39.812252, 1.015256545500165e-09, 1.5858665675708264e-16, 90.0, 0.0, 987.2438354492188
0:00:39.905991, 9.65967195121209e-10, 1.4348432400533448e-16, 90.0, 0.0, 987.2438354492188
0:00:39.999888, 9.269499612329923e-10, 1.3206532725961145e-16, 90.0, 0.0, 987.2438354492188
0:00:40.093580, 8.819477925747776e-10, 1.194886349983388e-16, 90.0, 0.0, 987.2438354492188
0:00:40.187230, 8.378553406629408e-10, 1.0777675675876789e-16, 90.0, 0.0, 987.2438354492188
0:00:40.281000, 8.048294253271138e-10, 9.940423312185316e-17, 90.0, 0.0, 987.2438354492188
0:00:40.359198, 7.653671030283249e-10, 8.984508250028416e-17, 90.0, 0.0, 987.2438354492188
0:00:40.468475, 7.285794190181605e-10, 8.137295970017314e-17, 90.0, 0.0, 987.2438354492188
0:00:40.577888, 6.928583262677535e-10, 7.354885680938106e-17, 90.0, 0.0, 987.2438354492188
0:00:40.656000, 6.64537092021078e-10, 6.762670684464441e-17, 90.0, 0.0, 987.2438354492188
0:00:40.749752, 6.322767864830325e-10, 6.118739694349471e-17, 90.0, 0.0, 987.2438354492188
0:00:40.859265, 6.01886152029607e-10, 5.541760703014543e-17, 90.0, 0.0, 987.2438354492188
0:00:40.937250, 5.772813893578643e-10, 5.0954633444454374e-17, 90.0, 0.0, 987.2438354492188
0:00:41.031001, 5.48976253345046e-10, 4.605460740159235e-17, 90.0, 0.0, 987.2438354492188
0:00:41.140352, 5.22058896113009e-10, 4.1625789757754835e-17, 90.0, 0.0, 987.2438354492188
0:00:41.202999, 5.01226282700884e-10, 3.83525963692131e-17, 90.0, 0.0, 987.2438354492188
0:00:41.312236, 4.764080241415058e-10, 3.462862925149937e-17, 90.0, 0.0, 987.2438354492188
0:00:41.421801, 4.530488761922413e-10, 3.1298588702540544e-17, 90.0, 0.0, 987.2438354492188
0:00:41.499750, 4.3497014323712335e-10, 2.883746168239927e-17, 90.0, 0.0, 987.2438354492188
0:00:41.593501, 4.138543119314164e-10, 2.6091604206166217e-17, 90.0, 0.0, 987.2438354492188
0:00:41.703061, 3.9356223835440574e-10, 2.3582520562831568e-17, 90.0, 0.0, 987.2438354492188
0:00:41.781137, 3.776654822207348e-10, 2.170573543409368e-17, 90.0, 0.0, 987.2438354492188
0:00:41.874751, 3.5933034325807967e-10, 1.9638680566495118e-17, 90.0, 0.0, 987.2438354492188
0:00:41.984230, 3.41711714479942e-10, 1.77501378925304e-17, 90.0, 0.0, 987.2438354492188
0:00:42.062383, 3.280758165136177e-10, 1.6354378142326797e-17, 90.0, 0.0, 987.2438354492188
0:00:42.140546, 3.1214922313616e-10, 1.4797141156024268e-17, 90.0, 0.0, 987.2438354492188
0:00:42.249726, 2.969948176279047e-10, 1.338799845069017e-17, 90.0, 0.0, 987.2438354492188
0:00:42.343624, 2.8499860804664934e-10, 1.2322532746259605e-17, 90.0, 0.0, 987.2438354492188
0:00:42.437251, 2.713000657461606e-10, 1.116055408949819e-17, 90.0, 0.0, 987.2438354492188
0:00:42.530974, 2.578676161490989e-10, 1.0077044267185392e-17, 90.0, 0.0, 987.2438354492188
0:00:42.624945, 2.453484915232451e-10, 9.117399778518735e-18, 90.0, 0.0, 987.2438354492188
0:00:42.718502, 2.353196804083524e-10, 8.383267885891185e-18, 90.0, 0.0, 987.2438354492188
0:00:42.812227, 2.2378152109148175e-10, 7.577096006535779e-18, 90.0, 0.0, 987.2438354492188
0:00:42.921725, 2.1291723939498297e-10, 6.8555236107389275e-18, 90.0, 0.0, 987.2438354492188
0:00:42.999751, 2.043170910237535e-10, 6.309935544623958e-18, 90.0, 0.0, 987.2438354492188
0:00:43.093501, 1.9429904907219964e-10, 5.703143971395884e-18, 90.0, 0.0, 987.2438354492188
0:00:43.202875, 1.849599778891431e-10, 5.165354564096064e-18, 90.0, 0.0, 987.2438354492188
0:00:43.281174, 1.7739895663559935e-10, 4.749370397126822e-18, 90.0, 0.0, 987.2438354492188
0:00:43.374751, 1.688727213622343e-10, 4.3015732773890964e-18, 90.0, 0.0, 987.2438354492188
0:00:43.484259, 1.6059314988936535e-10, 3.887971804174313e-18, 90.0, 0.0, 987.2438354492188
0:00:43.562251, 1.5410647757896356e-10, 3.578552488339665e-18, 90.0, 0.0, 987.2438354492188
0:00:43.655980, 1.4655035518451598e-10, 3.2344232264362195e-18, 90.0, 0.0, 987.2438354492188
0:00:43.765371, 1.3936472809117362e-10, 2.923386565708877e-18, 90.0, 0.0, 987.2438354492188
0:00:43.843479, 1.3359967299120257e-10, 2.6851792288089188e-18, 90.0, 0.0, 987.2438354492188
0:00:43.937229, 1.2704948204600441e-10, 2.4269961005012644e-18, 90.0, 0.0, 987.2438354492188
0:00:44.046819, 1.209427974435684e-10, 2.198137972474687e-18, 90.0, 0.0, 987.2438354492188
0:00:44.109201, 1.1593979248880615e-10, 2.0190262796918953e-18, 90.0, 0.0, 987.2438354492188
0:00:44.218500, 1.1036711128342702e-10, 1.8286380472084745e-18, 90.0, 0.0, 987.2438354492188
0:00:44.328010, 1.0506258363296439e-10, 1.656223725652795e-18, 90.0, 0.0, 987.2438354492188
0:00:44.406002, 1.0071687928103756e-10, 1.5212931969525326e-18, 90.0, 0.0, 987.2438354492188
0:00:44.499726, 9.577854481745973e-11, 1.3749988609970167e-18, 90.0, 0.0, 987.2438354492188
0:00:44.609306, 9.11286254789978e-11, 1.2440566870177553e-18, 90.0, 0.0, 987.2438354492188
0:00:44.687252, 8.740334844770103e-11, 1.143868467827756e-18, 90.0, 0.0, 987.2438354492188
0:00:44.781014, 8.316003441422026e-11, 1.0349370529606478e-18, 90.0, 0.0, 987.2438354492188
0:00:44.874872, 7.97199806168436e-11, 9.506068166914792e-19, 90.0, 0.0, 987.2438354492188
0:00:44.968501, 7.581116290289458e-11, 8.591921920661001e-19, 90.0, 0.0, 987.2438354492188
0:00:45.062323, 7.209400437746538e-11, 7.76568532798205e-19, 90.0, 0.0, 987.2438354492188
0:00:45.155983, 6.918197958949435e-11, 7.147663537167649e-19, 90.0, 0.0, 987.2438354492188
0:00:45.249751, 6.578985273231197e-11, 6.460312637287883e-19, 90.0, 0.0, 987.2438354492188
0:00:45.359123, 6.253250001142518e-11, 5.833121032395449e-19, 90.0, 0.0, 987.2438354492188
0:00:45.421783, 5.997621843611967e-11, 5.363359475659873e-19, 90.0, 0.0, 987.2438354492188
0:00:45.531001, 5.7093611088854246e-11, 4.857671913957471e-19, 90.0, 0.0, 987.2438354492188
0:00:45.624727, 5.432179359110556e-11, 4.395072190362956e-19, 90.0, 0.0, 987.2438354492188
0:00:45.718501, 5.1969040182342496e-11, 4.020328612097405e-19, 90.0, 0.0, 987.2438354492188
0:00:45.812234, 4.9446016725518405e-11, 3.637469875034826e-19, 90.0, 0.0, 987.2438354492188
0:00:45.921626, 4.702158454272798e-11, 3.2876745810317575e-19, 90.0, 0.0, 987.2438354492188
0:00:45.999750, 4.50993721534676e-11, 3.022906733156663e-19, 90.0, 0.0, 987.2438354492188
0:00:46.093494, 4.288806462748873e-11, 2.7322106504871525e-19, 90.0, 0.0, 987.2438354492188
0:00:46.202863, 4.084735674703133e-11, 2.477122366742577e-19, 90.0, 0.0, 987.2438354492188
0:00:46.281001, 3.917754662352557e-11, 2.2776312184131634e-19, 90.0, 0.0, 987.2438354492188
0:00:46.374726, 3.7275533354419466e-11, 2.0607308908698348e-19, 90.0, 0.0, 987.2438354492188
0:00:46.468675, 3.573356888164625e-11, 1.892815552967043e-19, 90.0, 0.0, 987.2438354492188
0:00:46.562251, 3.399875173060174e-11, 1.7125612652643742e-19, 90.0, 0.0, 987.2438354492188
0:00:46.655977, 3.233184553419477e-11, 1.547896617921945e-19, 90.0, 0.0, 987.2438354492188
0:00:46.749881, 3.10258971292221e-11, 1.4247095206793097e-19, 90.0, 0.0, 987.2438354492188
0:00:46.843476, 2.9504638315858145e-11, 1.2877032080812396e-19, 90.0, 0.0, 987.2438354492188
0:00:46.937229, 2.8043822472567648e-11, 1.162688041684862e-19, 90.0, 0.0, 987.2438354492188
0:00:47.046624, 2.669588508585896e-11, 1.0530500336288746e-19, 90.0, 0.0, 987.2438354492188
0:00:47.124753, 2.5617586177362206e-11, 9.69244488362006e-20, 90.0, 0.0, 987.2438354492188
0:00:47.218576, 2.4361505868153444e-11, 8.760375830690748e-20, 90.0, 0.0, 987.2438354492188
0:00:47.296803, 2.3365625406723822e-11, 8.05487154753971e-20, 90.0, 0.0, 987.2438354492188
0:00:47.406000, 2.221996545093141e-11, 7.280278942429741e-20, 90.0, 0.0, 987.2438354492188
0:00:47.484247, 2.1130481045461558e-11, 6.580174597715025e-20, 90.0, 0.0, 987.2438354492188
0:00:47.593498, 2.0287277066599607e-11, 6.062750506343232e-20, 90.0, 0.0, 987.2438354492188
0:00:47.687250, 1.929255540045194e-11, 5.479729699926277e-20, 90.0, 0.0, 987.2438354492188
0:00:47.780978, 1.8346671404323445e-11, 4.952847638355249e-20, 90.0, 0.0, 987.2438354492188
0:00:47.859263, 1.7605613147897436e-11, 4.55868218242438e-20, 90.0, 0.0, 987.2438354492188
0:00:47.968506, 1.6750883666261096e-11, 4.1245555018541033e-20, 90.0, 0.0, 987.2438354492188
0:00:48.077856, 1.5786190063482586e-11, 3.660817370941562e-20, 90.0, 0.0, 987.2438354492188
0:00:48.171763, 1.5156247784586796e-11, 3.3729539941291336e-20, 90.0, 0.0, 987.2438354492188
0:00:48.265376, 1.4420433597228666e-11, 3.051745221990588e-20, 90.0, 0.0, 987.2438354492188
0:00:48.359111, 1.3713422758465654e-11, 2.7583161475018993e-20, 90.0, 0.0, 987.2438354492188
0:00:48.452879, 1.3159509940074976e-11, 2.5387992150365182e-20, 90.0, 0.0, 987.2438354492188
0:00:48.546627, 1.2520633835277906e-11, 2.2970274082430528e-20, 90.0, 0.0, 987.2438354492188
0:00:48.640403, 1.1906723870747093e-11, 2.076135126450589e-20, 90.0, 0.0, 987.2438354492188
0:00:48.734126, 1.1419985616878403e-11, 1.9089367214943333e-20, 90.0, 0.0, 987.2438354492188
0:00:48.827875, 1.085456637767157e-11, 1.7236098133086685e-20, 90.0, 0.0, 987.2438354492188
0:00:48.937431, 1.0317142105920052e-11, 1.5562750527983123e-20, 90.0, 0.0, 987.2438354492188
0:00:49.015507, 9.910469146723333e-12, 1.435377436394859e-20, 90.0, 0.0, 987.2438354492188
0:00:49.109125, 9.434118417028792e-12, 1.3000256465806082e-20, 90.0, 0.0, 987.2438354492188
0:00:49.187324, 8.976105449198801e-12, 1.1762232045104158e-20, 90.0, 0.0, 987.2438354492188
0:00:49.312435, 8.544665842935562e-12, 1.0653088664627818e-20, 90.0, 0.0, 987.2438354492188
0:00:49.390375, 8.199529596963906e-12, 9.805277004374981e-21, 90.0, 0.0, 987.2438354492188
0:00:49.484106, 7.801453927314128e-12, 8.871512877424789e-21, 90.0, 0.0, 987.2438354492188
0:00:49.593578, 7.418934390435172e-12, 8.018389166675713e-21, 90.0, 0.0, 987.2438354492188
0:00:49.671626, 7.11926914989669e-12, 7.380256482595132e-21, 90.0, 0.0, 987.2438354492188
0:00:49.765352, 6.766758160747788e-12, 6.6636470573824994e-21, 90.0, 0.0, 987.2438354492188
0:00:49.874885, 6.434971479285512e-12, 6.022840980492109e-21, 90.0, 0.0, 987.2438354492188
0:00:49.952877, 6.175050488305134e-12, 5.543520915569957e-21, 90.0, 0.0, 987.2438354492188
0:00:50.046602, 5.872276623297701e-12, 5.010431283554374e-21, 90.0, 0.0, 987.2438354492188
0:00:50.156132, 5.584348088116808e-12, 4.528606250781121e-21, 90.0, 0.0, 987.2438354492188
0:00:50.234127, 5.3560636828486885e-12, 4.163901995589065e-21, 90.0, 0.0, 987.2438354492188
0:00:50.327904, 5.093446064224905e-12, 3.763483167318394e-21, 90.0, 0.0, 987.2438354492188
0:00:50.437257, 4.843704430601559e-12, 3.401569838900137e-21, 90.0, 0.0, 987.2438354492188
0:00:50.499825, 4.6456970215214e-12, 3.12762947083856e-21, 90.0, 0.0, 987.2438354492188
0:00:50.609103, 4.422399512565844e-12, 2.832703231752893e-21, 90.0, 0.0, 987.2438354492188
0:00:50.718631, 4.207697992114623e-12, 2.5629429934518716e-21, 90.0, 0.0, 987.2438354492188
0:00:50.796627, 4.035690184811536e-12, 2.356540226038759e-21, 90.0, 0.0, 987.2438354492188
0:00:50.890350, 3.837826757779883e-12, 2.1299561499942345e-21, 90.0, 0.0, 987.2438354492188
0:00:50.999886, 3.651505313395642e-12, 1.9271189833856228e-21, 90.0, 0.0, 987.2438354492188
0:00:51.077876, 3.5040254118406944e-12, 1.773775934468987e-21, 90.0, 0.0, 987.2438354492188
0:00:51.171602, 3.3339099710094633e-12, 1.6048579187622553e-21, 90.0, 0.0, 987.2438354492188
0:00:51.281182, 3.17044220737861e-12, 1.4505277461068112e-21, 90.0, 0.0, 987.2438354492188
0:00:51.359127, 3.0423816677754845e-12, 1.3350895015513686e-21, 90.0, 0.0, 987.2438354492188
0:00:51.437224, 2.8932184339275357e-12, 1.2067190878342906e-21, 90.0, 0.0, 987.2438354492188
0:00:51.562439, 2.7541632169336694e-12, 1.09294287854284e-21, 90.0, 0.0, 987.2438354492188
0:00:51.640372, 2.6429169183023182e-12, 1.0059625955057409e-21, 90.0, 0.0, 987.2438354492188
