Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:10.167731, 8.440098619999503e-11, 5.477151610601496e-19, 90.0, 0.0, 47.830501556396484
0:01:10.277570, 8.026974918085017e-11, 4.952222793875345e-19, 90.0, 0.0, 47.830501556396484
0:01:10.355971, 7.680136387966385e-11, 4.53194473234634e-19, 90.0, 0.0, 47.830501556396484
0:01:10.465667, 7.304225280169163e-11, 4.0976335517253725e-19, 90.0, 0.0, 47.830501556396484
0:01:10.543764, 6.985099304523956e-11, 3.746081791390336e-19, 90.0, 0.0, 47.830501556396484
0:01:10.654417, 6.639837984989683e-11, 3.383598322272528e-19, 90.0, 0.0, 47.830501556396484
0:01:10.732622, 6.352936232634221e-11, 3.09644360660051e-19, 90.0, 0.0, 47.830501556396484
0:01:10.842857, 6.038921446238632e-11, 2.796821469639728e-19, 90.0, 0.0, 47.830501556396484
0:01:10.921395, 5.780905962260441e-11, 2.5620815704700157e-19, 90.0, 0.0, 47.830501556396484
0:01:11.031420, 5.4951768829747394e-11, 2.314184588175823e-19, 90.0, 0.0, 47.830501556396484
0:01:11.110064, 5.257734872476938e-11, 2.1177874830782699e-19, 90.0, 0.0, 47.830501556396484
0:01:11.220175, 5.000380665087789e-11, 1.9148193327427778e-19, 90.0, 0.0, 47.830501556396484
0:01:11.314194, 4.755624019581184e-11, 1.7313032392402652e-19, 90.0, 0.0, 47.830501556396484
0:01:11.408587, 4.5501376971790464e-11, 1.584373344230973e-19, 90.0, 0.0, 47.830501556396484
0:01:11.487151, 4.353529689526958e-11, 1.4499128092150055e-19, 90.0, 0.0, 47.830501556396484
0:01:11.597258, 4.1404348699591864e-11, 1.3109534456425153e-19, 90.0, 0.0, 47.830501556396484
0:01:11.691371, 3.933799466726562e-11, 1.1829014924223024e-19, 90.0, 0.0, 47.830501556396484
0:01:11.785621, 3.7657262724755114e-11, 1.0836193978945667e-19, 90.0, 0.0, 47.830501556396484
0:01:11.863867, 3.6030123329311436e-11, 9.916563008242767e-20, 90.0, 0.0, 47.830501556396484
0:01:11.973979, 3.4266530585247423e-11, 8.966160918752895e-20, 90.0, 0.0, 47.830501556396484
0:01:12.067848, 3.257279862500795e-11, 8.098564132223556e-20, 90.0, 0.0, 47.830501556396484
0:01:12.162452, 3.116535848834978e-11, 7.411265577366927e-20, 90.0, 0.0, 47.830501556396484
0:01:12.256330, 2.963988776638615e-11, 6.70097075524647e-20, 90.0, 0.0, 47.830501556396484
0:01:12.350306, 2.8359176118541995e-11, 6.13228149917685e-20, 90.0, 0.0, 47.830501556396484
0:01:12.444400, 2.6957432813778937e-11, 5.538901548057375e-20, 90.0, 0.0, 47.830501556396484
0:01:12.538640, 2.579262671498217e-11, 5.0688332236368154e-20, 90.0, 0.0, 47.830501556396484
0:01:12.632726, 2.4530136602529673e-11, 4.5830368353503846e-20, 90.0, 0.0, 47.830501556396484
0:01:12.727199, 2.347021361981394e-11, 4.1940897258619886e-20, 90.0, 0.0, 47.830501556396484
0:01:12.821136, 2.2310124234148354e-11, 3.78825520718044e-20, 90.0, 0.0, 47.830501556396484
0:01:12.899792, 2.1474917330510657e-11, 3.5088287494986253e-20, 90.0, 0.0, 47.830501556396484
0:01:12.994364, 2.0526230021244984e-11, 3.204479275337103e-20, 90.0, 0.0, 47.830501556396484
0:01:13.072642, 1.9511656179638237e-11, 2.8944031910207845e-20, 90.0, 0.0, 47.830501556396484
0:01:13.182796, 1.8659135000986815e-11, 2.6460569139446564e-20, 90.0, 0.0, 47.830501556396484
0:01:13.261383, 1.785288930578055e-11, 2.421494664418842e-20, 90.0, 0.0, 47.830501556396484
0:01:13.360449, 1.6979029293651138e-11, 2.18941912692686e-20, 90.0, 0.0, 47.830501556396484
0:01:13.466086, 1.6147945827715837e-11, 1.9795855390658912e-20, 90.0, 0.0, 47.830501556396484
0:01:13.560712, 1.5450205351208446e-11, 1.8115848335389445e-20, 90.0, 0.0, 47.830501556396484
0:01:13.654087, 1.4686528035379176e-11, 1.6362897521024725e-20, 90.0, 0.0, 47.830501556396484
0:01:13.748322, 1.405193583020603e-11, 1.4974234140371518e-20, 90.0, 0.0, 47.830501556396484
0:01:13.826840, 1.3444763531655912e-11, 1.3703422994374377e-20, 90.0, 0.0, 47.830501556396484
0:01:13.936767, 1.2786672762277185e-11, 1.2390089595013182e-20, 90.0, 0.0, 47.830501556396484
0:01:14.030995, 1.2160794940485609e-11, 1.1202624973666428e-20, 90.0, 0.0, 47.830501556396484
0:01:14.125351, 1.1635337658633116e-11, 1.0251895566223229e-20, 90.0, 0.0, 47.830501556396484
0:01:14.219452, 1.1065814063682122e-11, 9.269355248113684e-21, 90.0, 0.0, 47.830501556396484
0:01:14.313785, 1.0582317140628295e-11, 8.474021896937515e-21, 90.0, 0.0, 47.830501556396484
0:01:14.407869, 1.0059252042449174e-11, 7.654047610795215e-21, 90.0, 0.0, 47.830501556396484
0:01:14.502417, 9.624599728308425e-12, 7.004474146425973e-21, 90.0, 0.0, 47.830501556396484
0:01:14.596533, 9.148873499065235e-12, 6.326697377460368e-21, 90.0, 0.0, 47.830501556396484
0:01:14.690979, 8.753558641827475e-12, 5.7897715337953565e-21, 90.0, 0.0, 47.830501556396484
0:01:14.784865, 8.320885647172815e-12, 5.229533979478625e-21, 90.0, 0.0, 47.830501556396484
0:01:14.878805, 7.961346859541862e-12, 4.785721288585165e-21, 90.0, 0.0, 47.830501556396484
0:01:14.972892, 7.56783091054869e-12, 4.322637874358634e-21, 90.0, 0.0, 47.830501556396484
0:01:15.067490, 7.2371700646223225e-12, 3.951745516546985e-21, 90.0, 0.0, 47.830501556396484
0:01:15.161403, 6.882927387763527e-12, 3.573010694890638e-21, 90.0, 0.0, 47.830501556396484
0:01:15.255553, 6.592180360615041e-12, 3.2764676569807278e-21, 90.0, 0.0, 47.830501556396484
0:01:15.349669, 6.266352454292745e-12, 2.959449879426213e-21, 90.0, 0.0, 47.830501556396484
0:01:15.444043, 5.998620437180913e-12, 2.7110606277323233e-21, 90.0, 0.0, 47.830501556396484
0:01:15.538139, 5.702119332262612e-12, 2.448729061021332e-21, 90.0, 0.0, 47.830501556396484
0:01:15.632597, 5.455736123288757e-12, 2.24091346265963e-21, 90.0, 0.0, 47.830501556396484
0:01:15.726732, 5.188690622992542e-12, 2.026144579222046e-21, 90.0, 0.0, 47.830501556396484
0:01:15.821242, 4.964491057829479e-12, 1.854192389903668e-21, 90.0, 0.0, 47.830501556396484
0:01:15.915117, 4.7191048811734415e-12, 1.6747745724395722e-21, 90.0, 0.0, 47.830501556396484
0:01:15.993868, 4.515196810189748e-12, 1.5326420826450175e-21, 90.0, 0.0, 47.830501556396484
0:01:16.103675, 4.2941882688607436e-12, 1.385753910173458e-21, 90.0, 0.0, 47.830501556396484
0:01:16.182067, 4.1107178425092705e-12, 1.2694463787657853e-21, 90.0, 0.0, 47.830501556396484
0:01:16.291984, 3.9055564338141835e-12, 1.1454379493360216e-21, 90.0, 0.0, 47.830501556396484
0:01:16.385810, 3.734912119163214e-12, 1.0471567352715394e-21, 90.0, 0.0, 47.830501556396484
0:01:16.479625, 3.552096984604791e-12, 9.467974722560877e-22, 90.0, 0.0, 47.830501556396484
0:01:16.574212, 3.3986140724612257e-12, 8.6644594322935e-22, 90.0, 0.0, 47.830501556396484
0:01:16.668013, 3.23062626997328e-12, 7.826056547611671e-22, 90.0, 0.0, 47.830501556396484
0:01:16.762718, 3.0925964913941506e-12, 7.169208296326903e-22, 90.0, 0.0, 47.830501556396484
0:01:16.856899, 2.93825554165128e-12, 6.468930538528203e-22, 90.0, 0.0, 47.830501556396484
0:01:16.950218, 2.811296117774531e-12, 5.919934340463292e-22, 90.0, 0.0, 47.830501556396484
0:01:17.044556, 2.6723438999870508e-12, 5.347146097496916e-22, 90.0, 0.0, 47.830501556396484
0:01:17.138880, 2.556874417053434e-12, 4.893351905393484e-22, 90.0, 0.0, 47.830501556396484
0:01:17.233003, 2.431721273996046e-12, 4.424373718586358e-22, 90.0, 0.0, 47.830501556396484
0:01:17.327463, 2.3266486393752617e-12, 4.0488918311370056e-22, 90.0, 0.0, 47.830501556396484
0:01:17.420870, 2.2127642600178188e-12, 3.6608467342377207e-22, 90.0, 0.0, 47.830501556396484
0:01:17.515046, 2.1160820491694654e-12, 3.346737467908094e-22, 90.0, 0.0, 47.830501556396484
0:01:17.593778, 2.0236243236659845e-12, 3.059579729068652e-22, 90.0, 0.0, 47.830501556396484
0:01:17.703572, 1.9245726973898813e-12, 2.76634990696067e-22, 90.0, 0.0, 47.830501556396484
0:01:17.782006, 1.841413523398505e-12, 2.531578843115145e-22, 90.0, 0.0, 47.830501556396484
0:01:17.891927, 1.7503957268003023e-12, 2.2866146866322055e-22, 90.0, 0.0, 47.830501556396484
0:01:17.969901, 1.6756093040859454e-12, 2.0946968190776927e-22, 90.0, 0.0, 47.830501556396484
0:01:18.080557, 1.5927868832893433e-12, 1.892006898090206e-22, 90.0, 0.0, 47.830501556396484
0:01:18.158697, 1.5239638977843084e-12, 1.7314386153446658e-22, 90.0, 0.0, 47.830501556396484
0:01:18.268851, 1.4486399276328332e-12, 1.5639119483263522e-22, 90.0, 0.0, 47.830501556396484
0:01:18.362918, 1.3777324550309777e-12, 1.414026861721422e-22, 90.0, 0.0, 47.830501556396484
0:01:18.457029, 1.3188683001610912e-12, 1.2953462095189036e-22, 90.0, 0.0, 47.830501556396484
0:01:18.551247, 1.2530450852268893e-12, 1.168807745393915e-22, 90.0, 0.0, 47.830501556396484
0:01:18.645648, 1.1989021971373082e-12, 1.069614986776232e-22, 90.0, 0.0, 47.830501556396484
0:01:18.724111, 1.1470985836550818e-12, 9.788403206503431e-23, 90.0, 0.0, 47.830501556396484
0:01:18.834302, 1.0904017489279938e-12, 8.841316998534258e-23, 90.0, 0.0, 47.830501556396484
0:01:18.928400, 1.0365073599763464e-12, 7.985867397670455e-23, 90.0, 0.0, 47.830501556396484
0:01:19.023527, 9.92222254879438e-13, 7.315606365295266e-23, 90.0, 0.0, 47.830501556396484
0:01:19.117633, 9.441320338379744e-13, 6.621235219301627e-23, 90.0, 0.0, 47.830501556396484
0:01:19.211861, 9.033368671140796e-13, 6.059313188205872e-23, 90.0, 0.0, 47.830501556396484
0:01:19.305897, 8.586882290287368e-13, 5.473038074332858e-23, 90.0, 0.0, 47.830501556396484
0:01:19.384829, 8.273783676411572e-13, 5.0797167601550926e-23, 90.0, 0.0, 47.830501556396484
0:01:19.478627, 7.868801096821976e-13, 4.592877247840825e-23, 90.0, 0.0, 47.830501556396484
0:01:19.573063, 7.524990288006184e-13, 4.198797680560961e-23, 90.0, 0.0, 47.830501556396484
0:01:19.667170, 7.149443255298482e-13, 3.788665424948574e-23, 90.0, 0.0, 47.830501556396484
0:01:19.761454, 6.8439926035474e-13, 3.4707039930465724e-23, 90.0, 0.0, 47.830501556396484
0:01:19.855556, 6.505706346901508e-13, 3.1348669730322623e-23, 90.0, 0.0, 47.830501556396484
0:01:19.949983, 6.227747267537054e-13, 2.871754408781553e-23, 90.0, 0.0, 47.830501556396484
0:01:20.044101, 5.919920044623883e-13, 2.5938737372963826e-23, 90.0, 0.0, 47.830501556396484
0:01:20.138547, 5.664125310271551e-13, 2.3737402084282867e-23, 90.0, 0.0, 47.830501556396484
0:01:20.217068, 5.386879093835506e-13, 2.1462412430603233e-23, 90.0, 0.0, 47.830501556396484
0:01:20.327032, 5.156722488255938e-13, 1.9661051708974673e-23, 90.0, 0.0, 47.830501556396484
0:01:20.421128, 4.904312633086105e-13, 1.7776740685440314e-23, 90.0, 0.0, 47.830501556396484
0:01:20.515508, 4.69240152376621e-13, 1.626808680269401e-23, 90.0, 0.0, 47.830501556396484
0:01:20.609515, 4.462718714536018e-13, 1.4708955288344425e-23, 90.0, 0.0, 47.830501556396484
0:01:20.703835, 4.269888750300238e-13, 1.3460655481035455e-23, 90.0, 0.0, 47.830501556396484
0:01:20.797858, 4.0608876396112936e-13, 1.2170587855377747e-23, 90.0, 0.0, 47.830501556396484
0:01:20.892362, 3.8854203600162396e-13, 1.113771176178834e-23, 90.0, 0.0, 47.830501556396484
0:01:20.987142, 3.6933780686587703e-13, 1.0060073333853978e-23, 90.0, 0.0, 47.830501556396484
0:01:21.065419, 3.533790556183025e-13, 9.206308897655907e-24, 90.0, 0.0, 47.830501556396484
0:01:21.175023, 3.3625180547933176e-13, 8.33247978433354e-24, 90.0, 0.0, 47.830501556396484
0:01:21.253433, 3.2188525933216083e-13, 7.63312698172343e-24, 90.0, 0.0, 47.830501556396484
0:01:21.363517, 3.0597567665310854e-13, 6.894576469593794e-24, 90.0, 0.0, 47.830501556396484
0:01:21.457725, 2.9099888731315415e-13, 6.23380172626216e-24, 90.0, 0.0, 47.830501556396484
0:01:21.551983, 2.782843400161994e-13, 5.698926816821084e-24, 90.0, 0.0, 47.830501556396484
0:01:21.646263, 2.6452920257914736e-13, 5.147479123052672e-24, 90.0, 0.0, 47.830501556396484
0:01:21.740547, 2.530991638060448e-13, 4.710630041846622e-24, 90.0, 0.0, 47.830501556396484
0:01:21.835238, 2.405888801983863e-13, 4.254813589035438e-24, 90.0, 0.0, 47.830501556396484
0:01:21.929410, 2.303096407162142e-13, 3.897703356990033e-24, 90.0, 0.0, 47.830501556396484
0:01:22.008034, 2.2024674022503438e-13, 3.5632712982479216e-24, 90.0, 0.0, 47.830501556396484
0:01:22.117848, 2.0936032042121605e-13, 3.2184769598700533e-24, 90.0, 0.0, 47.830501556396484
0:01:22.196179, 2.003140492021216e-13, 2.9453354491590884e-24, 90.0, 0.0, 47.830501556396484
0:01:22.305876, 1.9041326404078268e-13, 2.660356883350056e-24, 90.0, 0.0, 47.830501556396484
0:01:22.384177, 1.835630443220576e-13, 2.471691923181267e-24, 90.0, 0.0, 47.830501556396484
0:01:22.478322, 1.7440202385553272e-13, 2.230260648707924e-24, 90.0, 0.0, 47.830501556396484
0:01:22.572636, 1.6686626310314506e-13, 2.0409858990593993e-24, 90.0, 0.0, 47.830501556396484
0:01:22.666704, 1.586183441537603e-13, 1.8434929937155086e-24, 90.0, 0.0, 47.830501556396484
0:01:22.761166, 1.5176457367292034e-13, 1.6870417602570988e-24, 90.0, 0.0, 47.830501556396484
0:01:22.855484, 1.4426339896983498e-13, 1.5238104645335407e-24, 90.0, 0.0, 47.830501556396484
0:01:22.949924, 1.3809969606672773e-13, 1.3959157000212921e-24, 90.0, 0.0, 47.830501556396484
0:01:23.043996, 1.3120758548656325e-13, 1.2595646424279137e-24, 90.0, 0.0, 47.830501556396484
0:01:23.138573, 1.2560190788910713e-13, 1.1538566894826192e-24, 90.0, 0.0, 47.830501556396484
0:01:23.232837, 1.1945419696804405e-13, 1.0432787037389428e-24, 90.0, 0.0, 47.830501556396484
0:01:23.326593, 1.1429267634307377e-13, 9.547391251044258e-25, 90.0, 0.0, 47.830501556396484
0:01:23.420599, 1.0864338671322943e-13, 8.623552300635405e-25, 90.0, 0.0, 47.830501556396484
0:01:23.514992, 1.0389644467022688e-13, 7.8836313398981735e-25, 90.0, 0.0, 47.830501556396484
0:01:23.608854, 9.876122950046654e-14, 7.120843766708913e-25, 90.0, 0.0, 47.830501556396484
0:01:23.703466, 9.449385040714506e-14, 6.516521586084319e-25, 90.0, 0.0, 47.830501556396484
0:01:23.797399, 8.982335816982989e-14, 5.886009716444452e-25, 90.0, 0.0, 47.830501556396484
0:01:23.891376, 8.594216511408417e-14, 5.386483762773943e-25, 90.0, 0.0, 47.830501556396484
0:01:23.985840, 8.173548778989473e-14, 4.870243818674063e-25, 90.0, 0.0, 47.830501556396484
0:01:24.080212, 7.824330647363681e-14, 4.461479763415691e-25, 90.0, 0.0, 47.830501556396484
0:01:24.174276, 7.437588278548166e-14, 4.0297716887289665e-25, 90.0, 0.0, 47.830501556396484
0:01:24.268806, 7.116216524469948e-14, 3.6877785461217314e-25, 90.0, 0.0, 47.830501556396484
0:01:24.362941, 6.764474234661338e-14, 3.330936822606941e-25, 90.0, 0.0, 47.830501556396484
0:01:24.457487, 6.472186881486403e-14, 3.048251475449386e-25, 90.0, 0.0, 47.830501556396484
0:01:24.551507, 6.152278122714683e-14, 2.7532921921636907e-25, 90.0, 0.0, 47.830501556396484
0:01:24.645944, 5.88644326966932e-14, 2.519629373365931e-25, 90.0, 0.0, 47.830501556396484
0:01:24.739996, 5.5954871134742887e-14, 2.2758215568079963e-25, 90.0, 0.0, 47.830501556396484
0:01:24.834454, 5.353711045449558e-14, 2.082680304040144e-25, 90.0, 0.0, 47.830501556396484
0:01:24.928496, 5.086525344259914e-14, 1.8792471281685194e-25, 90.0, 0.0, 47.830501556396484
0:01:25.022620, 4.866740962051336e-14, 1.7197616398457902e-25, 90.0, 0.0, 47.830501556396484
0:01:25.100715, 4.656453174434194e-14, 1.5738112790234233e-25, 90.0, 0.0, 47.830501556396484
0:01:25.211378, 4.4263014477644025e-14, 1.4215356095958648e-25, 90.0, 0.0, 47.830501556396484
0:01:25.289657, 4.2350444575929916e-14, 1.3008946183223497e-25, 90.0, 0.0, 47.830501556396484
0:01:25.399291, 4.029783979924394e-14, 1.177418781430213e-25, 90.0, 0.0, 47.830501556396484
0:01:25.478014, 3.8808864298188125e-14, 1.0916869806245072e-25, 90.0, 0.0, 47.830501556396484
0:01:25.571967, 3.687204214912823e-14, 9.850525845017405e-26, 90.0, 0.0, 47.830501556396484
0:01:25.665737, 3.5278834161715095e-14, 9.014544059256246e-26, 90.0, 0.0, 47.830501556396484
0:01:25.759700, 3.355202197346564e-14, 8.15059099142918e-26, 90.0, 0.0, 47.830501556396484
0:01:25.854189, 3.2102267485999494e-14, 7.458877074090972e-26, 90.0, 0.0, 47.830501556396484
0:01:25.948211, 3.050015210011303e-14, 6.730305479849058e-26, 90.0, 0.0, 47.830501556396484
0:01:26.042698, 2.916751516419784e-14, 6.15282909864575e-26, 90.0, 0.0, 47.830501556396484
0:01:26.120950, 2.77258718642346e-14, 5.557507204652144e-26, 90.0, 0.0, 47.830501556396484
0:01:26.230850, 2.6554682796197868e-14, 5.096261157815792e-26, 90.0, 0.0, 47.830501556396484
0:01:26.325146, 2.5229367613078743e-14, 4.5984230583336644e-26, 90.0, 0.0, 47.830501556396484
0:01:26.419707, 2.413922943369888e-14, 4.208170487032919e-26, 90.0, 0.0, 47.830501556396484
0:01:26.514124, 2.2946068331010372e-14, 3.800974046304641e-26, 90.0, 0.0, 47.830501556396484
0:01:26.608675, 2.194348964145408e-14, 3.474841691753973e-26, 90.0, 0.0, 47.830501556396484
0:01:26.686824, 2.0984716107797993e-14, 3.1766917126256916e-26, 90.0, 0.0, 47.830501556396484
0:01:26.796836, 1.995756329837596e-14, 2.8722382418266286e-26, 90.0, 0.0, 47.830501556396484
0:01:26.875306, 1.9095214301369408e-14, 2.628480838410918e-26, 90.0, 0.0, 47.830501556396484
0:01:26.985266, 1.8160547325392178e-14, 2.3765675068667166e-26, 90.0, 0.0, 47.830501556396484
0:01:27.063958, 1.7375845838660427e-14, 2.1748761112219166e-26, 90.0, 0.0, 47.830501556396484
0:01:27.173978, 1.6516988311462456e-14, 1.9644275891571856e-26, 90.0, 0.0, 47.830501556396484
0:01:27.252819, 1.5700582381514977e-14, 1.774342617729241e-26, 90.0, 0.0, 47.830501556396484
0:01:27.362560, 1.502976955673925e-14, 1.6254204699654868e-26, 90.0, 0.0, 47.830501556396484
0:01:27.441024, 1.4373076771194253e-14, 1.4859557167494428e-26, 90.0, 0.0, 47.830501556396484
0:01:27.550999, 1.3669548145863776e-14, 1.343541979602553e-26, 90.0, 0.0, 47.830501556396484
0:01:27.628941, 1.307231707321603e-14, 1.228274379096197e-26, 90.0, 0.0, 47.830501556396484
0:01:27.738722, 1.2432458220464765e-14, 1.1105568416261849e-26, 90.0, 0.0, 47.830501556396484
0:01:27.817113, 1.189526314905251e-14, 1.0163076079377067e-26, 90.0, 0.0, 47.830501556396484
0:01:27.926965, 1.1307301157946568e-14, 9.179662353405924e-27, 90.0, 0.0, 47.830501556396484
0:01:28.005141, 1.082966182008871e-14, 8.417793741541488e-27, 90.0, 0.0, 47.830501556396484
0:01:28.115140, 1.0294391207532616e-14, 7.60332336066397e-27, 90.0, 0.0, 47.830501556396484
0:01:28.193296, 9.849579478578546e-15, 6.958055169864604e-27, 90.0, 0.0, 47.830501556396484
0:01:28.303112, 9.362732045551086e-15, 6.284770090978248e-27, 90.0, 0.0, 47.830501556396484
0:01:28.381604, 8.95817725148117e-15, 5.751403052179647e-27, 90.0, 0.0, 47.830501556396484
0:01:28.491487, 8.515389931271038e-15, 5.194877861357756e-27, 90.0, 0.0, 47.830501556396484
0:01:28.570099, 8.14744813634619e-15, 4.754005534068296e-27, 90.0, 0.0, 47.830501556396484
0:01:28.679876, 7.74864808411992e-15, 4.298382509334775e-27, 90.0, 0.0, 47.830501556396484
0:01:28.758525, 7.413834594795134e-15, 3.933592888940366e-27, 90.0, 0.0, 47.830501556396484
0:01:28.868346, 7.047381036758612e-15, 3.552964805869306e-27, 90.0, 0.0, 47.830501556396484
0:01:28.946993, 6.739460843509151e-15, 3.248112436460161e-27, 90.0, 0.0, 47.830501556396484
0:01:29.057526, 6.406353702056609e-15, 2.9338384177630743e-27, 90.0, 0.0, 47.830501556396484
0:01:29.135408, 6.132639663832592e-15, 2.68759845213045e-27, 90.0, 0.0, 47.830501556396484
0:01:29.245680, 5.8295141005810635e-15, 2.4275374354379192e-27, 90.0, 0.0, 47.830501556396484
0:01:29.324089, 5.5776259838254214e-15, 2.2215205166938222e-27, 90.0, 0.0, 47.830501556396484
0:01:29.434143, 5.301933276636618e-15, 2.006558808916013e-27, 90.0, 0.0, 47.830501556396484
0:01:29.512298, 5.075406173354717e-15, 1.83814625011506e-27, 90.0, 0.0, 47.830501556396484
0:01:29.623161, 4.824537037234622e-15, 1.66028103455406e-27, 90.0, 0.0, 47.830501556396484
0:01:29.701346, 4.618406910839078e-15, 1.5209320104683744e-27, 90.0, 0.0, 47.830501556396484
0:01:29.811476, 4.390127296389308e-15, 1.3737614959890405e-27, 90.0, 0.0, 47.830501556396484
0:01:29.889952, 4.20043342081876e-15, 1.2571749416195703e-27, 90.0, 0.0, 47.830501556396484
0:01:29.999916, 3.992813363468996e-15, 1.1355263692807699e-27, 90.0, 0.0, 47.830501556396484
0:01:30.078326, 3.820287998706345e-15, 1.0391579385779852e-27, 90.0, 0.0, 47.830501556396484
0:01:30.188300, 3.631458096741997e-15, 9.386055213675165e-28, 90.0, 0.0, 47.830501556396484
0:01:30.266882, 3.474552866559663e-15, 8.589562811049519e-28, 90.0, 0.0, 47.830501556396484
0:01:30.361173, 3.3044815680034452e-15, 7.766340426725722e-28, 90.0, 0.0, 47.830501556396484
0:01:30.455301, 3.163296422289204e-15, 7.114504140740515e-28, 90.0, 0.0, 47.830501556396484
0:01:30.565346, 3.006940069456691e-15, 6.42608144508427e-28, 90.0, 0.0, 47.830501556396484
0:01:30.659683, 2.858317974465557e-15, 5.804320481110614e-28, 90.0, 0.0, 47.830501556396484
0:01:30.753925, 2.7348127357011177e-15, 5.311727305164635e-28, 90.0, 0.0, 47.830501556396484
0:01:30.832673, 2.6166438045043807e-15, 4.860938364591525e-28, 90.0, 0.0, 47.830501556396484
0:01:30.942853, 2.4873126731287266e-15, 4.390613753627524e-28, 90.0, 0.0, 47.830501556396484
0:01:31.037570, 2.3655648159716033e-15, 3.969818042302086e-28, 90.0, 0.0, 47.830501556396484
0:01:31.131825, 2.2644953623975625e-15, 3.63662710635699e-28, 90.0, 0.0, 47.830501556396484
0:01:31.210109, 2.153653477952812e-15, 3.2880934902511764e-28, 90.0, 0.0, 47.830501556396484
0:01:31.304058, 2.0626795983188584e-15, 3.0151974023337687e-28, 90.0, 0.0, 47.830501556396484
0:01:31.413988, 1.9617160238632244e-15, 2.726221243828186e-28, 90.0, 0.0, 47.830501556396484
0:01:31.508194, 1.8647555271163142e-15, 2.4624429897499935e-28, 90.0, 0.0, 47.830501556396484
0:01:31.602625, 1.7841810944922753e-15, 2.253463701861937e-28, 90.0, 0.0, 47.830501556396484
0:01:31.665564, 1.719125576011356e-15, 2.0915182713694908e-28, 90.0, 0.0, 47.830501556396484
0:01:31.775375, 1.6349784642949168e-15, 1.8910676031282888e-28, 90.0, 0.0, 47.830501556396484
0:01:31.854021, 1.5643357047356713e-15, 1.7305933423721111e-28, 90.0, 0.0, 47.830501556396484
0:01:31.964019, 1.4877677379521452e-15, 1.564745014847364e-28, 90.0, 0.0, 47.830501556396484
0:01:32.042769, 1.4242022563045647e-15, 1.4334147686040046e-28, 90.0, 0.0, 47.830501556396484
0:01:32.152734, 1.3544908094708253e-15, 1.2960365004821617e-28, 90.0, 0.0, 47.830501556396484
0:01:32.246688, 1.2875405841660166e-15, 1.1706276462234425e-28, 90.0, 0.0, 47.830501556396484
0:01:32.341028, 1.2312843615785302e-15, 1.0701849829456795e-28, 90.0, 0.0, 47.830501556396484
0:01:32.434918, 1.1710157439199002e-15, 9.676185606070543e-29, 90.0, 0.0, 47.830501556396484
0:01:32.528709, 1.1204171720244805e-15, 8.854999772292315e-29, 90.0, 0.0, 47.830501556396484
0:01:32.607116, 1.0720051098032793e-15, 8.103504917257953e-29, 90.0, 0.0, 47.830501556396484
0:01:32.716972, 1.019017799117484e-15, 7.319381197847027e-29, 90.0, 0.0, 47.830501556396484
0:01:32.795500, 9.754798821121394e-16, 6.705058295689216e-29, 90.0, 0.0, 47.830501556396484
0:01:32.905544, 9.27263484501754e-16, 6.056254025289582e-29, 90.0, 0.0, 47.830501556396484
0:01:32.984109, 8.871990378548624e-16, 5.542326240014032e-29, 90.0, 0.0, 47.830501556396484
0:01:33.094203, 8.429218728448016e-16, 5.000960874341701e-29, 90.0, 0.0, 47.830501556396484
0:01:33.172686, 8.069075671747656e-16, 4.5812258087478237e-29, 90.0, 0.0, 47.830501556396484
0:01:33.282738, 7.674113208168041e-16, 4.1421622306026974e-29, 90.0, 0.0, 47.830501556396484
0:01:33.361325, 7.338809922041506e-16, 3.7867550307106764e-29, 90.0, 0.0, 47.830501556396484
0:01:33.470723, 6.979591719440429e-16, 3.4238333938434533e-29, 90.0, 0.0, 47.830501556396484
0:01:33.548908, 6.68138530003008e-16, 3.1364677942538644e-29, 90.0, 0.0, 47.830501556396484
0:01:33.659057, 6.351148859114902e-16, 2.8329957027246757e-29, 90.0, 0.0, 47.830501556396484
0:01:33.752916, 6.040274532582773e-16, 2.5614820112101627e-29, 90.0, 0.0, 47.830501556396484
0:01:33.847339, 5.77927932933649e-16, 2.3440974835623144e-29, 90.0, 0.0, 47.830501556396484
0:01:33.941752, 5.493630702764778e-16, 2.1172921492208745e-29, 90.0, 0.0, 47.830501556396484
0:01:34.035707, 5.256256072043864e-16, 1.9376046909688682e-29, 90.0, 0.0, 47.830501556396484
0:01:34.129830, 4.998975108271291e-16, 1.751904870635005e-29, 90.0, 0.0, 47.830501556396484
0:01:34.208470, 4.782974295183156e-16, 1.603226690046956e-29, 90.0, 0.0, 47.830501556396484
0:01:34.318124, 4.5465594586706e-16, 1.4480928825632874e-29, 90.0, 0.0, 47.830501556396484
0:01:34.412413, 4.3479079979246013e-16, 1.3238431672971908e-29, 90.0, 0.0, 47.830501556396484
0:01:34.491088, 4.1600384725037616e-16, 1.2114930659800615e-29, 90.0, 0.0, 47.830501556396484
0:01:34.601100, 3.9544230774423523e-16, 1.0942738977906398e-29, 90.0, 0.0, 47.830501556396484
0:01:34.679693, 3.7854688565248853e-16, 1.0024304364829274e-29, 90.0, 0.0, 47.830501556396484
0:01:34.789521, 3.598366425316903e-16, 9.05439400777371e-30, 90.0, 0.0, 47.830501556396484
0:01:34.868081, 3.4428837340299233e-16, 8.285978052618584e-30, 90.0, 0.0, 47.830501556396484
