Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:18.574765, 0.20000086724758148, 54.3006477355957, 90.0, 0.0, 61.58481979370117
0:01:18.650878, 0.20000086724758148, 54.27654266357422, 90.0, 0.0, 61.689117431640625
0:01:18.744029, 0.20000086724758148, 54.25106430053711, 90.0, 0.0, 61.809749603271484
0:01:18.836356, 0.20000086724758148, 54.22793197631836, 90.0, 0.0, 61.930381774902344
0:01:18.927656, 0.20000086724758148, 54.209869384765625, 90.0, 0.0, 62.03342056274414
0:01:19.020679, 0.20000086724758148, 54.190528869628906, 90.0, 0.0, 62.154048919677734
0:01:19.129308, 0.20000086724758148, 54.17072677612305, 90.0, 0.0, 62.291015625
0:01:19.222278, 0.20000086724758148, 54.154998779296875, 90.0, 0.0, 62.411643981933594
0:01:19.329281, 0.20000086724758148, 54.140716552734375, 90.0, 0.0, 62.53227615356445
0:01:19.419480, 0.20000086724758148, 54.12775421142578, 90.0, 0.0, 62.65290832519531
0:01:19.495960, 0.20000086724758148, 54.11751174926758, 90.0, 0.0, 62.757205963134766
0:01:19.602942, 0.20000086724758148, 54.106685638427734, 90.0, 0.0, 62.877838134765625
0:01:19.678691, 0.20000086724758148, 54.0981330871582, 90.0, 0.0, 62.98213195800781
0:01:19.771312, 0.20000086724758148, 54.08909225463867, 90.0, 0.0, 63.10276412963867
0:01:19.879420, 0.20000086724758148, 54.07982635498047, 90.0, 0.0, 63.23973083496094
0:01:19.987695, 0.20000086724758148, 54.072471618652344, 90.0, 0.0, 63.3603630065918
0:01:20.078775, 0.20000086724758148, 54.0657958984375, 90.0, 0.0, 63.480995178222656
0:01:20.157067, 0.20000086724758148, 54.060577392578125, 90.0, 0.0, 63.58403396606445
0:01:20.250008, 0.20000086724758148, 54.054996490478516, 90.0, 0.0, 63.70466232299805
0:01:20.358410, 0.20000086724758148, 54.049930572509766, 90.0, 0.0, 63.82529067993164
0:01:20.451486, 0.20000086724758148, 54.04528045654297, 90.0, 0.0, 63.94717788696289
0:01:20.527707, 0.20000086724758148, 54.041690826416016, 90.0, 0.0, 64.05021667480469
0:01:20.620368, 0.20000086724758148, 54.037845611572266, 90.0, 0.0, 64.17084503173828
0:01:20.728737, 0.20000086724758148, 54.03432083129883, 90.0, 0.0, 64.29273223876953
0:01:20.806231, 0.20000086724758148, 54.03157043457031, 90.0, 0.0, 64.39702606201172
0:01:20.898834, 0.20000086724758148, 54.028629302978516, 90.0, 0.0, 64.51891326904297
0:01:20.992856, 0.20000086724758148, 54.02599334716797, 90.0, 0.0, 64.63954162597656
0:01:21.100526, 0.20000086724758148, 54.023597717285156, 90.0, 0.0, 64.76016998291016
0:01:21.176850, 0.20000086724758148, 54.021705627441406, 90.0, 0.0, 64.86446380615234
0:01:21.285081, 0.20000086724758148, 54.01942825317383, 90.0, 0.0, 65.002685546875
0:01:21.376314, 0.20000086724758148, 54.01763916015625, 90.0, 0.0, 65.1233139038086
0:01:21.482221, 0.20000086724758148, 54.016014099121094, 90.0, 0.0, 65.24394226074219
0:01:21.558484, 0.20000086724758148, 54.01472854614258, 90.0, 0.0, 65.34823608398438
0:01:21.651153, 0.20000086724758148, 54.013370513916016, 90.0, 0.0, 65.46886444091797
0:01:21.759643, 0.20000086724758148, 54.01213836669922, 90.0, 0.0, 65.58949279785156
0:01:21.835290, 0.20000086724758148, 54.011173248291016, 90.0, 0.0, 65.6925277709961
0:01:21.927361, 0.20000086724758148, 54.010135650634766, 90.0, 0.0, 65.81441497802734
0:01:22.036180, 0.20000086724758148, 54.00907897949219, 90.0, 0.0, 65.95137786865234
0:01:22.143125, 0.20000086724758148, 54.00823974609375, 90.0, 0.0, 66.0732650756836
0:01:22.220821, 0.20000086724758148, 54.00757598876953, 90.0, 0.0, 66.17755889892578
0:01:22.311895, 0.20000086724758148, 54.00687789916992, 90.0, 0.0, 66.29818725585938
0:01:22.419645, 0.20000086724758148, 54.00624084472656, 90.0, 0.0, 66.41881561279297
0:01:22.511292, 0.20000086724758148, 54.00566101074219, 90.0, 0.0, 66.53944396972656
0:01:22.587937, 0.20000086724758148, 54.00520706176758, 90.0, 0.0, 66.64373779296875
0:01:22.681043, 0.20000086724758148, 54.004722595214844, 90.0, 0.0, 66.76436614990234
0:01:22.789246, 0.20000086724758148, 54.00428771972656, 90.0, 0.0, 66.88499450683594
0:01:22.865078, 0.20000086724758148, 54.003944396972656, 90.0, 0.0, 66.98928833007812
0:01:22.972763, 0.20000086724758148, 54.003536224365234, 90.0, 0.0, 67.12625122070312
0:01:23.064194, 0.20000086724758148, 54.00320816040039, 90.0, 0.0, 67.24687957763672
0:01:23.171602, 0.20000086724758148, 54.00291061401367, 90.0, 0.0, 67.36876678466797
0:01:23.248690, 0.20000086724758148, 54.00267791748047, 90.0, 0.0, 67.47306060791016
0:01:23.341310, 0.20000086724758148, 54.0024299621582, 90.0, 0.0, 67.59368896484375
0:01:23.449982, 0.20000086724758148, 54.002201080322266, 90.0, 0.0, 67.715576171875
0:01:23.526242, 0.20000086724758148, 54.00202560424805, 90.0, 0.0, 67.81986999511719
0:01:23.617331, 0.20000086724758148, 54.00183868408203, 90.0, 0.0, 67.94049835205078
0:01:23.723751, 0.20000086724758148, 54.001644134521484, 90.0, 0.0, 68.07746124267578
0:01:23.833251, 0.20000086724758148, 54.001495361328125, 90.0, 0.0, 68.19808959960938
0:01:23.924761, 0.20000086724758148, 54.0013542175293, 90.0, 0.0, 68.31871795654297
0:01:24.018611, 0.20000086724758148, 54.0012321472168, 90.0, 0.0, 68.43934631347656
0:01:24.111531, 0.20000086724758148, 54.001121520996094, 90.0, 0.0, 68.55997467041016
0:01:24.204533, 0.20000086724758148, 54.001014709472656, 90.0, 0.0, 68.68060302734375
0:01:24.312030, 0.20000086724758148, 54.00092697143555, 90.0, 0.0, 68.80123138427734
0:01:24.388161, 0.20000086724758148, 54.0008544921875, 90.0, 0.0, 68.90552520751953
0:01:24.479938, 0.20000086724758148, 54.000770568847656, 90.0, 0.0, 69.02615356445312
0:01:24.588273, 0.20000086724758148, 54.00069808959961, 90.0, 0.0, 69.14678192138672
0:01:24.665183, 0.20000086724758148, 54.000648498535156, 90.0, 0.0, 69.25233459472656
0:01:24.759497, 0.20000086724758148, 54.00059127807617, 90.0, 0.0, 69.37296295166016
0:01:24.851235, 0.20000086724758148, 54.00053405761719, 90.0, 0.0, 69.49359130859375
0:01:24.959856, 0.20000086724758148, 54.00048065185547, 90.0, 0.0, 69.61421966552734
0:01:25.066662, 0.20000086724758148, 54.00042724609375, 90.0, 0.0, 69.75118255615234
0:01:25.141435, 0.20000086724758148, 54.000396728515625, 90.0, 0.0, 69.85547637939453
0:01:25.234941, 0.20000086724758148, 54.0003662109375, 90.0, 0.0, 69.97610473632812
0:01:25.328991, 0.20000086724758148, 54.000335693359375, 90.0, 0.0, 70.09673309326172
0:01:25.436022, 0.20000086724758148, 54.000308990478516, 90.0, 0.0, 70.21736145019531
0:01:25.513371, 0.20000086724758148, 54.00028610229492, 90.0, 0.0, 70.3216552734375
0:01:25.605905, 0.20000086724758148, 54.00025939941406, 90.0, 0.0, 70.4422836303711
0:01:25.712965, 0.20000086724758148, 54.0002326965332, 90.0, 0.0, 70.56291198730469
0:01:25.807088, 0.20000086724758148, 54.000205993652344, 90.0, 0.0, 70.68479919433594
0:01:25.885337, 0.20000086724758148, 54.00018310546875, 90.0, 0.0, 70.78909301757812
0:01:25.977824, 0.20000086724758148, 54.00015640258789, 90.0, 0.0, 70.91098022460938
0:01:26.085631, 0.20000086724758148, 54.00014114379883, 90.0, 0.0, 71.03160858154297
0:01:26.193241, 0.20000086724758148, 54.0001335144043, 90.0, 0.0, 71.16857147216797
0:01:26.286372, 0.20000086724758148, 54.00012969970703, 90.0, 0.0, 71.28919982910156
0:01:26.378730, 0.20000086724758148, 54.000125885009766, 90.0, 0.0, 71.41108703613281
0:01:26.471805, 0.20000086724758148, 54.0001220703125, 90.0, 0.0, 71.5317153930664
0:01:26.565099, 0.20000086724758148, 54.000118255615234, 90.0, 0.0, 71.65108489990234
0:01:26.673613, 0.20000086724758148, 54.00011444091797, 90.0, 0.0, 71.77171325683594
0:01:26.751660, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 71.87600708007812
0:01:26.843804, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 71.99663543701172
0:01:26.950231, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 72.11726379394531
0:01:27.043195, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 72.23915100097656
0:01:27.120588, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 72.34344482421875
0:01:27.215154, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 72.46407318115234
0:01:27.307556, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 72.58470153808594
0:01:27.416279, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 72.70532989501953
0:01:27.493547, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 72.80962371826172
0:01:27.586259, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 72.93025207519531
0:01:27.677375, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 73.0508804321289
0:01:27.800261, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 73.1878433227539
0:01:27.876422, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 73.2921371459961
0:01:27.970138, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 73.41276550292969
0:01:28.061856, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 73.53339385986328
0:01:28.169639, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 73.65402221679688
0:01:28.247606, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 73.75831604003906
0:01:28.341663, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 73.88020324707031
0:01:28.434116, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 74.0008316040039
0:01:28.542203, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 74.12271881103516
0:01:28.619177, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 74.22701263427734
0:01:28.711026, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 74.34764099121094
0:01:28.804481, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 74.46826934814453
0:01:28.913373, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 74.58889770507812
0:01:28.991674, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 74.69319152832031
0:01:29.084046, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 74.8138198852539
0:01:29.191018, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 74.9507827758789
0:01:29.284287, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 75.0714111328125
0:01:29.393248, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 75.1920394897461
0:01:29.471248, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 75.29633331298828
0:01:29.563964, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 75.41696166992188
0:01:29.656932, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 75.53884887695312
0:01:29.765138, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 75.65947723388672
0:01:29.842044, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 75.7637710571289
0:01:29.933752, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 75.8843994140625
0:01:30.026240, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 76.0050277709961
0:01:30.133263, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 76.12439727783203
0:01:30.225744, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 76.24502563476562
0:01:30.316455, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 76.36691284179688
0:01:30.408773, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 76.48754119873047
0:01:30.515888, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 76.60816955566406
0:01:30.593887, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 76.71246337890625
0:01:30.685249, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 76.83309173583984
0:01:30.791194, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 76.9549789428711
0:01:30.868094, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 77.05927276611328
0:01:30.961924, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 77.18115997314453
0:01:31.068761, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 77.30178833007812
0:01:31.146582, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 77.40608215332031
0:01:31.254365, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 77.54304504394531
0:01:31.348133, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 77.6636734008789
0:01:31.454259, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 77.7843017578125
0:01:31.531103, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 77.88859558105469
0:01:31.622895, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 78.00922393798828
0:01:31.714218, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 78.12985229492188
0:01:31.821774, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 78.25048065185547
0:01:31.898272, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 78.35477447509766
0:01:31.989976, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 78.47540283203125
0:01:32.111058, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 78.6136245727539
0:01:32.189124, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 78.71917724609375
0:01:32.282740, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 78.83980560302734
0:01:32.374667, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 78.96043395996094
0:01:32.483008, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 79.08106231689453
0:01:32.560618, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 79.18409729003906
0:01:32.653941, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 79.30472564697266
0:01:32.746237, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 79.42535400390625
0:01:32.854171, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 79.54598236083984
0:01:32.931264, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 79.65027618408203
0:01:33.024248, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 79.77090454101562
0:01:33.116965, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 79.89153289794922
0:01:33.225035, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 80.01342010498047
0:01:33.302174, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 80.11771392822266
0:01:33.391474, 0.20000086724758148, 54.0001106262207, 90.0, 0.0, 80.2396011352539
0:01:33.486993, 0.20000086724758148, 54.0001106262207, 89.85892486572266, 0.0, 80.3602294921875
0:01:33.610941, 0.20000086724758148, 54.0001106262207, 85.78558349609375, 0.0, 80.49845123291016
0:01:33.688597, 0.20000086724758148, 54.0001106262207, 82.28641510009766, 0.0, 80.60274505615234
0:01:33.779207, 0.20000086724758148, 54.0001106262207, 78.41691589355469, 0.0, 80.72337341308594
0:01:33.872243, 0.20000086724758148, 54.0001106262207, 74.72937774658203, 0.0, 80.84400177001953
0:01:33.980087, 0.20000086724758148, 54.0001106262207, 71.21525573730469, 0.0, 80.96463012695312
0:01:34.058087, 0.20000086724758148, 54.0001106262207, 68.31039428710938, 0.0, 81.06892395019531
0:01:34.150208, 0.20000086724758148, 54.0001106262207, 65.13089752197266, 0.0, 81.18829345703125
0:01:34.242564, 0.20000086724758148, 54.0001106262207, 62.06809616088867, 0.0, 81.30892181396484
0:01:34.349948, 0.20000086724758148, 54.0001106262207, 59.149314880371094, 0.0, 81.42955017089844
0:01:34.429140, 0.20000086724758148, 54.0001106262207, 56.708030700683594, 0.0, 81.53510284423828
0:01:34.534839, 0.20000086724758148, 54.0001106262207, 53.66307067871094, 0.0, 81.67332458496094
0:01:34.627343, 0.20000086724758148, 54.0001106262207, 51.13957977294922, 0.0, 81.79395294189453
0:01:34.735001, 0.20000086724758148, 54.0001106262207, 48.71019744873047, 0.0, 81.91584014892578
0:01:34.812065, 0.20000086724758148, 54.0001106262207, 46.72332000732422, 0.0, 82.02013397216797
0:01:34.903139, 0.20000086724758148, 54.0001106262207, 44.52616882324219, 0.0, 82.14076232910156
0:01:35.010429, 0.20000086724758148, 54.0001106262207, 42.432334899902344, 0.0, 82.26139068603516
0:01:35.087491, 0.20000086724758148, 54.0001106262207, 40.72201919555664, 0.0, 82.36442565917969
0:01:35.179066, 0.20000086724758148, 54.0001106262207, 38.80704879760742, 0.0, 82.48505401611328
0:01:35.273030, 0.20000086724758148, 54.0001106262207, 36.96352005004883, 0.0, 82.60694122314453
0:01:35.374413, 0.20000086724758148, 54.0001106262207, 35.22532653808594, 0.0, 82.72756958007812
0:01:35.459075, 0.20000086724758148, 54.0001106262207, 33.788490295410156, 0.0, 82.83186340332031
0:01:35.582316, 0.20000086724758148, 54.0001106262207, 31.76637077331543, 0.0, 82.98641967773438
0:01:35.659382, 0.20000086724758148, 54.0001106262207, 30.470624923706055, 0.0, 83.09071350097656
0:01:35.754105, 0.20000086724758148, 54.0001106262207, 29.02313995361328, 0.0, 83.21260070800781
0:01:35.860436, 0.20000086724758148, 54.0001106262207, 27.658336639404297, 0.0, 83.3332290649414
0:01:35.937583, 0.20000086724758148, 54.0001106262207, 26.51678466796875, 0.0, 83.43878173828125
0:01:36.033304, 0.20000086724758148, 54.0001106262207, 25.26984214782715, 0.0, 83.55941009521484
0:01:36.139818, 0.20000086724758148, 54.0001106262207, 24.069398880004883, 0.0, 83.6812973022461
0:01:36.215849, 0.20000086724758148, 54.0001106262207, 23.099239349365234, 0.0, 83.78433227539062
0:01:36.308534, 0.20000086724758148, 54.0001106262207, 22.001907348632812, 0.0, 83.90621948242188
0:01:36.401175, 0.20000086724758148, 54.0001106262207, 20.967275619506836, 0.0, 84.02684783935547
0:01:36.492677, 0.20000086724758148, 54.0001106262207, 20.112009048461914, 0.0, 84.13114166259766
0:01:36.585693, 0.20000086724758148, 54.0001106262207, 19.166248321533203, 0.0, 84.25177001953125
0:01:36.677179, 0.20000086724758148, 54.0001106262207, 18.26496124267578, 0.0, 84.37239837646484
0:01:36.785170, 0.20000086724758148, 54.0001106262207, 17.292917251586914, 0.0, 84.50936126708984
0:01:36.893124, 0.20000086724758148, 54.0001106262207, 16.471418380737305, 0.0, 84.6312484741211
0:01:36.968339, 0.20000086724758148, 54.0001106262207, 15.799551963806152, 0.0, 84.73554229736328
0:01:37.061708, 0.20000086724758148, 54.0001106262207, 15.049006462097168, 0.0, 84.85742950439453
0:01:37.169287, 0.20000086724758148, 54.0001106262207, 14.341331481933594, 0.0, 84.97805786132812
0:01:37.246152, 0.20000086724758148, 54.0001106262207, 13.74941635131836, 0.0, 85.08361053466797
0:01:37.339812, 0.20000086724758148, 54.0001106262207, 13.10285472869873, 0.0, 85.20423889160156
0:01:37.432804, 0.20000086724758148, 54.0001106262207, 12.48669719696045, 0.0, 85.32486724853516
0:01:37.540925, 0.20000086724758148, 54.0001106262207, 11.899514198303223, 0.0, 85.44549560546875
0:01:37.617968, 0.20000086724758148, 54.0001106262207, 11.419882774353027, 0.0, 85.54853057861328
0:01:37.709902, 0.20000086724758148, 54.0001106262207, 10.882858276367188, 0.0, 85.66915893554688
0:01:37.803336, 0.20000086724758148, 54.0001106262207, 10.36586856842041, 0.0, 85.79104614257812
0:01:37.926209, 0.20000086724758148, 54.0001106262207, 9.814207077026367, 0.0, 85.92800903320312
0:01:38.018786, 0.20000086724758148, 54.0001106262207, 9.352689743041992, 0.0, 86.04863739013672
0:01:38.096193, 0.20000086724758148, 54.0001106262207, 8.97118854522705, 0.0, 86.1529312133789
0:01:38.202672, 0.20000086724758148, 54.0001106262207, 8.545011520385742, 0.0, 86.27481842041016
0:01:38.293927, 0.20000086724758148, 54.0001106262207, 8.139081001281738, 0.0, 86.3967056274414
0:01:38.369669, 0.20000086724758148, 54.0001106262207, 7.807088851928711, 0.0, 86.5009994506836
0:01:38.477427, 0.20000086724758148, 54.0001106262207, 7.436212539672852, 0.0, 86.62288665771484
0:01:38.552799, 0.20000086724758148, 54.0001106262207, 7.132890701293945, 0.0, 86.72718048095703
0:01:38.659561, 0.20000086724758148, 54.0001106262207, 6.7532854080200195, 0.0, 86.86414337158203
0:01:38.754372, 0.20000086724758148, 54.0001106262207, 6.435709476470947, 0.0, 86.98477172851562
0:01:38.861523, 0.20000086724758148, 54.0001106262207, 6.129980564117432, 0.0, 87.10665893554688
0:01:38.937552, 0.20000086724758148, 54.0001106262207, 5.882901191711426, 0.0, 87.2096939086914
0:01:39.031646, 0.20000086724758148, 54.0001106262207, 5.606255531311035, 0.0, 87.330322265625
0:01:39.124046, 0.20000086724758148, 54.0001106262207, 5.342618942260742, 0.0, 87.4509506225586
0:01:39.231348, 0.20000086724758148, 54.0001106262207, 5.091383934020996, 0.0, 87.57157897949219
0:01:39.307726, 0.20000086724758148, 54.0001106262207, 4.883707046508789, 0.0, 87.67587280273438
0:01:39.399733, 0.20000086724758148, 54.0001106262207, 4.654051780700684, 0.0, 87.79650115966797
0:01:39.505793, 0.20000086724758148, 54.0001106262207, 4.4329609870910645, 0.0, 87.91838836669922
0:01:39.597149, 0.20000086724758148, 54.0001106262207, 4.2245025634765625, 0.0, 88.03901672363281
0:01:39.688823, 0.20000086724758148, 54.0001106262207, 4.023817539215088, 0.0, 88.16090393066406
0:01:39.796728, 0.20000086724758148, 54.0001106262207, 3.8345987796783447, 0.0, 88.28153228759766
0:01:39.873949, 0.20000086724758148, 54.0001106262207, 3.6781861782073975, 0.0, 88.38582611083984
0:01:39.964558, 0.20000086724758148, 54.0001106262207, 3.505220651626587, 0.0, 88.50645446777344
0:01:40.056924, 0.20000086724758148, 54.0001106262207, 3.340388536453247, 0.0, 88.62708282470703
0:01:40.165378, 0.20000086724758148, 54.0001106262207, 3.1833078861236572, 0.0, 88.74771118164062
0:01:40.240938, 0.20000086724758148, 54.0001106262207, 3.0534610748291016, 0.0, 88.85200500488281
0:01:40.348791, 0.20000086724758148, 54.0001106262207, 2.8909590244293213, 0.0, 88.98896789550781
0:01:40.456576, 0.20000086724758148, 54.0001106262207, 2.7536239624023438, 0.0, 89.11085510253906
0:01:40.533422, 0.20000086724758148, 54.0001106262207, 2.6413042545318604, 0.0, 89.21514892578125
0:01:40.625414, 0.20000086724758148, 54.0001106262207, 2.5170974731445312, 0.0, 89.33577728271484
0:01:40.717898, 0.20000086724758148, 54.0001106262207, 2.397524356842041, 0.0, 89.4576644897461
0:01:40.826710, 0.20000086724758148, 54.0001106262207, 2.2847816944122314, 0.0, 89.57829284667969
0:01:40.904763, 0.20000086724758148, 54.0001106262207, 2.190481424331665, 0.0, 89.68384552001953
0:01:40.996007, 0.20000086724758148, 54.0001106262207, 2.087474822998047, 0.0, 89.80447387695312
0:01:41.103938, 0.20000086724758148, 54.0001106262207, 1.9883092641830444, 0.0, 89.92636108398438
0:01:41.180996, 0.20000086724758148, 54.0001106262207, 1.9072065353393555, 0.0, 90.03065490722656
0:01:41.272795, 0.20000086724758148, 54.0001106262207, 1.8175207376480103, 0.0, 90.15128326416016
0:01:41.365571, 0.20000086724758148, 54.0001106262207, 1.7320523262023926, 0.0, 90.27191162109375
0:01:41.474277, 0.20000086724758148, 54.0001106262207, 1.6398742198944092, 0.0, 90.40887451171875
0:01:41.567979, 0.20000086724758148, 54.0001106262207, 1.572982907295227, 0.0, 90.51316833496094
0:01:41.660306, 0.20000086724758148, 54.0001106262207, 1.4990137815475464, 0.0, 90.63379669189453
0:01:41.750424, 0.20000086724758148, 54.0001106262207, 1.4285231828689575, 0.0, 90.75442504882812
0:01:41.857866, 0.20000086724758148, 54.0001106262207, 1.3613462448120117, 0.0, 90.87505340576172
0:01:41.934383, 0.20000086724758148, 54.0001106262207, 1.3051588535308838, 0.0, 90.98060607910156
0:01:42.028044, 0.20000086724758148, 54.0001106262207, 1.2437840700149536, 0.0, 91.10123443603516
0:01:42.120387, 0.20000086724758148, 54.0001106262207, 1.1846981048583984, 0.0, 91.2231216430664
0:01:42.226935, 0.20000086724758148, 54.0001106262207, 1.1284199953079224, 0.0, 91.34500885009766
0:01:42.320039, 0.20000086724758148, 54.0001106262207, 1.0753564834594727, 0.0, 91.46563720703125
0:01:42.396043, 0.20000086724758148, 54.0001106262207, 1.0320122241973877, 0.0, 91.56867218017578
0:01:42.504899, 0.20000086724758148, 54.0001106262207, 0.977089524269104, 0.0, 91.70563507080078
0:01:42.613461, 0.20000086724758148, 54.0001106262207, 0.9250890612602234, 0.0, 91.84259796142578
0:01:42.721747, 0.20000086724758148, 54.0001106262207, 0.8811426758766174, 0.0, 91.96448516845703
0:01:42.798044, 0.20000086724758148, 54.0001106262207, 0.8456265330314636, 0.0, 92.06752014160156
0:01:42.890341, 0.20000086724758148, 54.0001106262207, 0.8054550290107727, 0.0, 92.18940734863281
0:01:42.984162, 0.20000086724758148, 54.0001106262207, 0.7675787806510925, 0.0, 92.3100357055664
0:01:43.093232, 0.20000086724758148, 54.0001106262207, 0.7314836382865906, 0.0, 92.4306640625
0:01:43.169199, 0.20000086724758148, 54.0001106262207, 0.7016465067863464, 0.0, 92.53495788574219
0:01:43.263590, 0.20000086724758148, 54.0001106262207, 0.6683152914047241, 0.0, 92.65684509277344
0:01:43.370195, 0.20000086724758148, 54.0001106262207, 0.6368879675865173, 0.0, 92.77747344970703
0:01:43.463292, 0.20000086724758148, 54.0001106262207, 0.606632649898529, 0.0, 92.89936065673828
0:01:43.539364, 0.20000086724758148, 54.0001106262207, 0.5818882584571838, 0.0, 93.00365447998047
0:01:43.646052, 0.20000086724758148, 54.0001106262207, 0.5545250773429871, 0.0, 93.12428283691406
0:01:43.753834, 0.20000086724758148, 54.0001106262207, 0.5250138640403748, 0.0, 93.26124572753906
0:01:43.830320, 0.20000086724758148, 54.0001106262207, 0.5035982728004456, 0.0, 93.36553955078125
0:01:43.922841, 0.20000086724758148, 54.0001106262207, 0.4799163341522217, 0.0, 93.48616790771484
0:01:44.030267, 0.20000086724758148, 54.0001106262207, 0.4573480784893036, 0.0, 93.60679626464844
0:01:44.107150, 0.20000086724758148, 54.0001106262207, 0.4386925995349884, 0.0, 93.71109008789062
0:01:44.198817, 0.20000086724758148, 54.0001106262207, 0.41806289553642273, 0.0, 93.83171844482422
0:01:44.290136, 0.20000086724758148, 54.0001106262207, 0.3984035849571228, 0.0, 93.95234680175781
0:01:44.396847, 0.20000086724758148, 54.0001106262207, 0.3796687722206116, 0.0, 94.0729751586914
0:01:44.489266, 0.20000086724758148, 54.0001106262207, 0.36163264513015747, 0.0, 94.19486236572266
0:01:44.582885, 0.20000086724758148, 54.0001106262207, 0.3446269929409027, 0.0, 94.31549072265625
0:01:44.691049, 0.20000086724758148, 54.0001106262207, 0.32825547456741333, 0.0, 94.4373779296875
0:01:44.767244, 0.20000086724758148, 54.0001106262207, 0.31486573815345764, 0.0, 94.54167175292969
0:01:44.858428, 0.20000086724758148, 54.0001106262207, 0.300059050321579, 0.0, 94.66230010986328
0:01:44.964162, 0.20000086724758148, 54.0001106262207, 0.28594863414764404, 0.0, 94.78292846679688
0:01:45.058031, 0.20000086724758148, 54.0001106262207, 0.27250179648399353, 0.0, 94.90355682373047
0:01:45.134709, 0.20000086724758148, 54.0001106262207, 0.26138633489608765, 0.0, 95.00785064697266
0:01:45.226257, 0.20000086724758148, 54.0001106262207, 0.24909472465515137, 0.0, 95.12847900390625
