Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:27.18, 0.699999988079071, 71.98521423339844, 78.00035858154297, 3.2229864679470793e-44, 27203.767578125
0:01:27.27, 0.699999988079071, 71.98652648925781, 78.00035858154297, 3.2229864679470793e-44, 27204.34765625
0:01:27.38, 0.699999988079071, 71.98794555664062, 78.00035858154297, 3.2229864679470793e-44, 27205.041015625
0:01:27.47, 0.699999988079071, 71.98900604248047, 78.00035858154297, 3.2229864679470793e-44, 27205.62109375
0:01:27.58, 0.699999988079071, 71.99016571044922, 78.00035858154297, 3.2229864679470793e-44, 27206.3203125
0:01:27.68, 0.699999988079071, 71.99104309082031, 78.00035858154297, 3.2229864679470793e-44, 27206.8984375
0:01:27.79, 0.699999988079071, 71.99198150634766, 78.00035858154297, 3.2229864679470793e-44, 27207.58984375
0:01:27.90, 0.699999988079071, 71.99283599853516, 78.00035858154297, 3.2229864679470793e-44, 27208.2890625
0:01:27.99, 0.699999988079071, 71.99347686767578, 78.00035858154297, 3.2229864679470793e-44, 27208.8671875
0:01:28.10, 0.699999988079071, 71.9941635131836, 78.00035858154297, 3.2229864679470793e-44, 27209.55859375
0:01:28.19, 0.699999988079071, 71.99468231201172, 78.00035858154297, 3.2229864679470793e-44, 27210.13671875
0:01:28.30, 0.699999988079071, 71.99524688720703, 78.00035858154297, 3.2229864679470793e-44, 27210.8359375
0:01:28.39, 0.699999988079071, 71.99566650390625, 78.00035858154297, 3.2229864679470793e-44, 27211.4140625
0:01:28.49, 0.699999988079071, 71.99604797363281, 78.00035858154297, 3.2229864679470793e-44, 27211.994140625
0:01:28.60, 0.699999988079071, 71.99646759033203, 78.00035858154297, 3.2229864679470793e-44, 27212.693359375
0:01:28.71, 0.699999988079071, 71.9968490600586, 78.00035858154297, 3.2229864679470793e-44, 27213.38671875
0:01:28.80, 0.699999988079071, 71.99713134765625, 78.00035858154297, 3.2229864679470793e-44, 27213.966796875
0:01:28.91, 0.699999988079071, 71.99742889404297, 78.00035858154297, 3.2229864679470793e-44, 27214.666015625
0:01:29.00, 0.699999988079071, 71.99766540527344, 78.00035858154297, 3.2229864679470793e-44, 27215.244140625
0:01:29.09, 0.699999988079071, 71.99786376953125, 78.00035858154297, 3.2229864679470793e-44, 27215.82421875
0:01:29.20, 0.699999988079071, 71.99810028076172, 78.00035858154297, 3.2229864679470793e-44, 27216.517578125
0:01:29.30, 0.699999988079071, 71.9086685180664, 78.00035858154297, 3.2229864679470793e-44, 27217.103515625
0:01:29.41, 0.699999988079071, 71.81317901611328, 78.00035858154297, 3.2229864679470793e-44, 27217.794921875
0:01:29.50, 0.699999988079071, 71.74107360839844, 78.00035858154297, 3.2229864679470793e-44, 27218.373046875
0:01:29.61, 0.699999988079071, 71.66320037841797, 78.00035858154297, 3.2229864679470793e-44, 27219.064453125
0:01:29.70, 0.699999988079071, 71.60377502441406, 78.00035858154297, 3.2229864679470793e-44, 27219.650390625
0:01:29.81, 0.699999988079071, 71.54032897949219, 78.00035858154297, 3.2229864679470793e-44, 27220.341796875
0:01:29.90, 0.699999988079071, 71.49241638183594, 78.00035858154297, 3.2229864679470793e-44, 27220.919921875
0:01:30.01, 0.699999988079071, 71.440673828125, 78.00035858154297, 3.2229864679470793e-44, 27221.61328125
0:01:30.10, 0.699999988079071, 71.40117645263672, 78.00035858154297, 3.2229864679470793e-44, 27222.19921875
0:01:30.21, 0.699999988079071, 71.35901641845703, 78.00035858154297, 3.2229864679470793e-44, 27222.890625
0:01:30.31, 0.699999988079071, 71.32718658447266, 78.00035858154297, 3.2229864679470793e-44, 27223.470703125
0:01:30.42, 0.699999988079071, 71.29249572753906, 78.00035858154297, 3.2229864679470793e-44, 27224.169921875
0:01:30.53, 0.699999988079071, 71.26176452636719, 78.00035858154297, 3.2229864679470793e-44, 27224.861328125
0:01:30.62, 0.699999988079071, 71.23855590820312, 78.00035858154297, 3.2229864679470793e-44, 27225.439453125
0:01:30.73, 0.699999988079071, 71.21327209472656, 78.00035858154297, 3.2229864679470793e-44, 27226.138671875
0:01:30.82, 0.699999988079071, 71.1943588256836, 78.00035858154297, 3.2229864679470793e-44, 27226.716796875
0:01:30.91, 0.699999988079071, 71.1771240234375, 78.00035858154297, 3.2229864679470793e-44, 27227.296875
0:01:31.02, 0.699999988079071, 71.15850067138672, 78.00035858154297, 3.2229864679470793e-44, 27227.990234375
0:01:31.13, 0.699999988079071, 71.1417007446289, 78.00035858154297, 3.2229864679470793e-44, 27228.689453125
0:01:31.23, 0.699999988079071, 71.12913513183594, 78.00035858154297, 3.2229864679470793e-44, 27229.26953125
0:01:31.34, 0.699999988079071, 71.11556243896484, 78.00035858154297, 3.2229864679470793e-44, 27229.962890625
0:01:31.43, 0.699999988079071, 71.10520935058594, 78.00035858154297, 3.2229864679470793e-44, 27230.548828125
0:01:31.54, 0.699999988079071, 71.09415435791016, 78.00035858154297, 3.2229864679470793e-44, 27231.240234375
0:01:31.63, 0.699999988079071, 71.08580017089844, 78.00035858154297, 3.2229864679470793e-44, 27231.818359375
0:01:31.74, 0.699999988079071, 71.07678985595703, 78.00035858154297, 3.2229864679470793e-44, 27232.509765625
0:01:31.83, 0.699999988079071, 71.06991577148438, 78.00035858154297, 3.2229864679470793e-44, 27233.095703125
0:01:31.94, 0.699999988079071, 71.06262969970703, 78.00035858154297, 3.2229864679470793e-44, 27233.78125
0:01:32.04, 0.699999988079071, 71.05707550048828, 78.00035858154297, 3.2229864679470793e-44, 27234.361328125
0:01:32.15, 0.699999988079071, 71.051025390625, 78.00035858154297, 3.2229864679470793e-44, 27235.060546875
0:01:32.24, 0.699999988079071, 71.04649353027344, 78.00035858154297, 3.2229864679470793e-44, 27235.638671875
0:01:32.35, 0.699999988079071, 71.0416030883789, 78.10784149169922, 3.2229864679470793e-44, 27236.330078125
0:01:32.46, 0.699999988079071, 71.03723907470703, 78.31707000732422, 3.2229864679470793e-44, 27237.021484375
0:01:32.55, 0.699999988079071, 71.03392791748047, 78.57372283935547, 3.2229864679470793e-44, 27237.599609375
0:01:32.64, 0.699999988079071, 71.03092956542969, 78.95427703857422, 3.2229864679470793e-44, 27238.1796875
0:01:32.75, 0.699999988079071, 71.02767944335938, 79.49429321289062, 3.2229864679470793e-44, 27238.873046875
0:01:32.86, 0.699999988079071, 71.02474212646484, 80.1182861328125, 3.2229864679470793e-44, 27239.572265625
0:01:32.95, 0.699999988079071, 71.02255249023438, 80.74520874023438, 3.2229864679470793e-44, 27240.150390625
0:01:33.05, 0.699999988079071, 71.02056121826172, 81.52448272705078, 3.2229864679470793e-44, 27240.73046875
0:01:33.16, 0.699999988079071, 71.01837921142578, 82.58070373535156, 3.2229864679470793e-44, 27241.4296875
0:01:33.27, 0.699999988079071, 71.01644897460938, 83.57083892822266, 3.2229864679470793e-44, 27242.12109375
0:01:33.36, 0.699999988079071, 71.0149917602539, 84.40313720703125, 3.2229864679470793e-44, 27242.69921875
0:01:33.45, 0.699999988079071, 71.01366424560547, 85.1978530883789, 3.2229864679470793e-44, 27243.27734375
0:01:33.56, 0.699999988079071, 71.0122299194336, 86.15481567382812, 3.2229864679470793e-44, 27243.96875
0:01:33.65, 0.699999988079071, 71.0111312866211, 86.92369842529297, 3.2229864679470793e-44, 27244.5546875
0:01:33.76, 0.699999988079071, 71.00996398925781, 87.89539337158203, 3.2229864679470793e-44, 27245.24609375
0:01:33.87, 0.699999988079071, 71.00891876220703, 88.81485748291016, 3.2229864679470793e-44, 27245.9375
0:01:33.96, 0.699999988079071, 71.00812530517578, 89.54580688476562, 3.2229864679470793e-44, 27246.515625
0:01:34.06, 0.699999988079071, 71.00740814208984, 90.37923431396484, 3.2229864679470793e-44, 27247.09375
0:01:34.17, 0.699999988079071, 71.00662994384766, 91.32644653320312, 3.2229864679470793e-44, 27247.78515625
0:01:34.26, 0.699999988079071, 71.00604248046875, 92.1697769165039, 3.2229864679470793e-44, 27248.36328125
0:01:34.37, 0.699999988079071, 71.00540924072266, 93.2895278930664, 3.2229864679470793e-44, 27249.056640625
0:01:34.46, 0.699999988079071, 71.00493621826172, 94.17970275878906, 3.2229864679470793e-44, 27249.63671875
0:01:34.57, 0.699999988079071, 71.0044174194336, 95.67521667480469, 3.2229864679470793e-44, 27250.330078125
0:01:34.68, 0.699999988079071, 71.00395202636719, 97.1571273803711, 3.2229864679470793e-44, 27251.029296875
0:01:34.77, 0.699999988079071, 71.00360870361328, 98.3117904663086, 3.2229864679470793e-44, 27251.6015625
0:01:34.86, 0.699999988079071, 71.00328826904297, 99.74290466308594, 3.2229864679470793e-44, 27252.181640625
0:01:34.97, 0.699999988079071, 71.00294494628906, 101.36939239501953, 3.2229864679470793e-44, 27252.873046875
0:01:35.08, 0.699999988079071, 71.00263214111328, 103.0159683227539, 3.2229864679470793e-44, 27253.56640625
0:01:35.18, 0.699999988079071, 71.00239562988281, 104.37012481689453, 3.2229864679470793e-44, 27254.146484375
0:01:35.27, 0.699999988079071, 71.00218200683594, 105.66312408447266, 3.2229864679470793e-44, 27254.7265625
0:01:35.38, 0.699999988079071, 71.00194549560547, 107.1999282836914, 3.2229864679470793e-44, 27255.42578125
0:01:35.47, 0.699999988079071, 71.00177764892578, 108.41027069091797, 3.2229864679470793e-44, 27256.00390625
0:01:35.58, 0.699999988079071, 71.0015869140625, 109.78585052490234, 3.2229864679470793e-44, 27256.6953125
0:01:35.69, 0.699999988079071, 71.00141906738281, 111.08749389648438, 3.2229864679470793e-44, 27257.38671875
0:01:35.78, 0.699999988079071, 71.00129699707031, 112.13330841064453, 3.2229864679470793e-44, 27257.97265625
0:01:35.89, 0.699999988079071, 71.00115966796875, 113.30875396728516, 3.2229864679470793e-44, 27258.6640625
0:01:35.98, 0.699999988079071, 71.00104522705078, 114.24320220947266, 3.2229864679470793e-44, 27259.2421875
0:01:36.09, 0.699999988079071, 71.00094604492188, 115.30524444580078, 3.2229864679470793e-44, 27259.93359375
0:01:36.19, 0.699999988079071, 71.00086212158203, 116.14954376220703, 3.2229864679470793e-44, 27260.513671875
0:01:36.28, 0.699999988079071, 71.00078582763672, 116.95571899414062, 3.2229864679470793e-44, 27261.09375
0:01:36.39, 0.699999988079071, 71.00069427490234, 117.88008880615234, 3.2229864679470793e-44, 27261.79296875
0:01:36.48, 0.699999988079071, 71.00062561035156, 118.60809326171875, 3.2229864679470793e-44, 27262.37109375
0:01:36.59, 0.699999988079071, 71.00057220458984, 119.43547821044922, 3.2229864679470793e-44, 27263.0625
0:01:36.68, 0.699999988079071, 71.00052642822266, 120.09323120117188, 3.2229864679470793e-44, 27263.640625
0:01:36.79, 0.699999988079071, 71.00048065185547, 120.84080505371094, 3.2229864679470793e-44, 27264.333984375
0:01:36.88, 0.699999988079071, 71.00044250488281, 121.44143676757812, 3.2229864679470793e-44, 27264.919921875
0:01:36.99, 0.699999988079071, 71.00039672851562, 122.11054229736328, 3.2229864679470793e-44, 27265.60546875
0:01:37.09, 0.699999988079071, 71.00035858154297, 122.6532211303711, 3.2229864679470793e-44, 27266.19140625
0:01:37.20, 0.699999988079071, 71.00031280517578, 123.26316833496094, 3.2229864679470793e-44, 27266.8828125
0:01:37.29, 0.699999988079071, 71.00027465820312, 123.7480697631836, 3.2229864679470793e-44, 27267.462890625
0:01:37.40, 0.699999988079071, 71.00022888183594, 124.29916381835938, 3.2229864679470793e-44, 27268.15625
0:01:37.49, 0.699999988079071, 71.00020599365234, 124.74195098876953, 3.2229864679470793e-44, 27268.7421875
0:01:37.60, 0.699999988079071, 71.00019836425781, 125.2396240234375, 3.2229864679470793e-44, 27269.43359375
0:01:37.71, 0.699999988079071, 71.00019073486328, 125.70635223388672, 3.2229864679470793e-44, 27270.119140625
0:01:37.80, 0.699999988079071, 71.00018310546875, 126.08091735839844, 3.2229864679470793e-44, 27270.69921875
0:01:37.91, 0.699999988079071, 71.00017547607422, 126.5066146850586, 3.2229864679470793e-44, 27271.392578125
0:01:38.02, 0.699999988079071, 71.00017547607422, 126.90943145751953, 3.2229864679470793e-44, 27272.0859375
0:01:38.11, 0.699999988079071, 71.00017547607422, 127.23307037353516, 3.2229864679470793e-44, 27272.671875
0:01:38.22, 0.699999988079071, 71.00017547607422, 127.59683227539062, 3.2229864679470793e-44, 27273.36328125
0:01:38.32, 0.699999988079071, 71.00017547607422, 127.88601684570312, 3.2229864679470793e-44, 27273.94140625
0:01:38.41, 0.699999988079071, 71.00017547607422, 128.16213989257812, 3.2229864679470793e-44, 27274.51953125
0:01:38.52, 0.699999988079071, 71.00017547607422, 128.47596740722656, 3.2229864679470793e-44, 27275.2109375
0:01:38.61, 0.699999988079071, 71.00017547607422, 128.7281036376953, 3.2229864679470793e-44, 27275.796875
0:01:38.72, 0.699999988079071, 71.00017547607422, 129.01148986816406, 3.2229864679470793e-44, 27276.48828125
0:01:38.81, 0.699999988079071, 71.00017547607422, 129.23678588867188, 3.2229864679470793e-44, 27277.06640625
0:01:38.92, 0.699999988079071, 71.00017547607422, 129.4928436279297, 3.2229864679470793e-44, 27277.7578125
0:01:39.02, 0.699999988079071, 71.00017547607422, 129.6964111328125, 3.2229864679470793e-44, 27278.337890625
0:01:39.12, 0.699999988079071, 71.00017547607422, 129.92776489257812, 3.2229864679470793e-44, 27279.03125
0:01:39.22, 0.699999988079071, 71.00017547607422, 130.11363220214844, 3.2229864679470793e-44, 27279.6171875
0:01:39.33, 0.699999988079071, 71.00017547607422, 130.3225555419922, 3.2229864679470793e-44, 27280.30859375
0:01:39.44, 0.699999988079071, 71.00017547607422, 130.52024841308594, 3.2229864679470793e-44, 27281.001953125
0:01:39.53, 0.699999988079071, 71.00017547607422, 130.6774139404297, 3.2229864679470793e-44, 27281.58203125
0:01:39.64, 0.699999988079071, 71.00017547607422, 130.8575897216797, 3.2229864679470793e-44, 27282.28125
0:01:39.73, 0.699999988079071, 71.00017547607422, 130.99949645996094, 3.2229864679470793e-44, 27282.859375
0:01:39.84, 0.699999988079071, 71.00017547607422, 131.16078186035156, 3.2229864679470793e-44, 27283.55078125
0:01:39.93, 0.699999988079071, 71.00017547607422, 131.2890167236328, 3.2229864679470793e-44, 27284.12890625
0:01:40.04, 0.699999988079071, 71.00017547607422, 131.43475341796875, 3.2229864679470793e-44, 27284.822265625
0:01:40.14, 0.699999988079071, 71.00017547607422, 131.55059814453125, 3.2229864679470793e-44, 27285.40234375
0:01:40.25, 0.699999988079071, 71.00017547607422, 131.68345642089844, 3.2229864679470793e-44, 27286.1015625
0:01:40.34, 0.699999988079071, 71.00017547607422, 131.78807067871094, 3.2229864679470793e-44, 27286.6796875
0:01:40.45, 0.699999988079071, 71.00017547607422, 131.90696716308594, 3.2229864679470793e-44, 27287.373046875
0:01:40.54, 0.699999988079071, 71.00017547607422, 132.00148010253906, 3.2229864679470793e-44, 27287.951171875
0:01:40.65, 0.699999988079071, 71.00017547607422, 132.10891723632812, 3.2229864679470793e-44, 27288.642578125
0:01:40.74, 0.699999988079071, 71.00017547607422, 132.19430541992188, 3.2229864679470793e-44, 27289.220703125
0:01:40.85, 0.699999988079071, 71.00017547607422, 132.2913818359375, 3.2229864679470793e-44, 27289.9140625
0:01:40.94, 0.699999988079071, 71.00017547607422, 132.36936950683594, 3.2229864679470793e-44, 27290.5
0:01:41.05, 0.699999988079071, 71.00017547607422, 132.45703125, 3.2229864679470793e-44, 27291.19140625
0:01:41.15, 0.699999988079071, 71.00017547607422, 132.52671813964844, 3.2229864679470793e-44, 27291.76953125
0:01:41.26, 0.699999988079071, 71.00017547607422, 132.60592651367188, 3.2229864679470793e-44, 27292.4609375
0:01:41.35, 0.699999988079071, 71.00017547607422, 132.66888427734375, 3.2229864679470793e-44, 27293.0390625
0:01:41.46, 0.699999988079071, 71.00017547607422, 132.74107360839844, 3.2229864679470793e-44, 27293.73828125
0:01:41.57, 0.699999988079071, 71.00017547607422, 132.8081512451172, 3.2229864679470793e-44, 27294.423828125
0:01:41.66, 0.699999988079071, 71.00017547607422, 132.862548828125, 3.2229864679470793e-44, 27295.009765625
0:01:41.75, 0.699999988079071, 71.00017547607422, 132.9138946533203, 3.2229864679470793e-44, 27295.587890625
0:01:41.86, 0.699999988079071, 71.00017547607422, 132.97227478027344, 3.2229864679470793e-44, 27296.28125
0:01:41.95, 0.699999988079071, 71.00017547607422, 133.0186767578125, 3.2229864679470793e-44, 27296.861328125
0:01:42.07, 0.699999988079071, 71.00017547607422, 133.07188415527344, 3.2229864679470793e-44, 27297.560546875
0:01:42.18, 0.699999988079071, 71.00017547607422, 133.12176513671875, 3.2229864679470793e-44, 27298.251953125
0:01:42.27, 0.699999988079071, 71.00017547607422, 133.16143798828125, 3.2229864679470793e-44, 27298.830078125
0:01:42.38, 0.699999988079071, 71.00017547607422, 133.20652770996094, 3.2229864679470793e-44, 27299.521484375
0:01:42.47, 0.699999988079071, 71.00017547607422, 133.2423553466797, 3.2229864679470793e-44, 27300.1015625
0:01:42.58, 0.699999988079071, 71.00017547607422, 133.28306579589844, 3.2229864679470793e-44, 27300.794921875
0:01:42.67, 0.699999988079071, 71.00017547607422, 133.31544494628906, 3.2229864679470793e-44, 27301.375
0:01:42.78, 0.699999988079071, 71.00017547607422, 133.35256958007812, 3.2229864679470793e-44, 27302.07421875
0:01:42.87, 0.699999988079071, 71.00017547607422, 133.38180541992188, 3.2229864679470793e-44, 27302.65234375
0:01:42.98, 0.699999988079071, 71.00017547607422, 133.4150390625, 3.2229864679470793e-44, 27303.345703125
0:01:43.08, 0.699999988079071, 71.00017547607422, 133.4414520263672, 3.2229864679470793e-44, 27303.92578125
0:01:43.19, 0.699999988079071, 71.00017547607422, 133.47146606445312, 3.2229864679470793e-44, 27304.619140625
0:01:43.30, 0.699999988079071, 71.00017547607422, 133.4998779296875, 3.2229864679470793e-44, 27305.3125
0:01:43.39, 0.699999988079071, 71.00017547607422, 133.5224609375, 3.2229864679470793e-44, 27305.892578125
0:01:43.50, 0.699999988079071, 71.00017547607422, 133.54812622070312, 3.2229864679470793e-44, 27306.583984375
0:01:43.59, 0.699999988079071, 71.00017547607422, 133.5685272216797, 3.2229864679470793e-44, 27307.1640625
0:01:43.70, 0.699999988079071, 71.00017547607422, 132.4091033935547, 3.2229864679470793e-44, 27307.857421875
0:01:43.79, 0.699999988079071, 71.00017547607422, 129.68087768554688, 3.2229864679470793e-44, 27308.4375
0:01:43.90, 0.699999988079071, 71.00017547607422, 124.65450286865234, 3.2229864679470793e-44, 27309.13671875
0:01:43.99, 0.699999988079071, 71.00017547607422, 120.0184555053711, 3.2229864679470793e-44, 27309.71484375
0:01:44.10, 0.699999988079071, 71.00017547607422, 114.2118148803711, 3.2229864679470793e-44, 27310.408203125
0:01:44.20, 0.699999988079071, 71.00017547607422, 109.32478332519531, 3.2229864679470793e-44, 27310.986328125
0:01:44.31, 0.699999988079071, 71.00017547607422, 103.5584487915039, 3.2229864679470793e-44, 27311.685546875
0:01:44.40, 0.699999988079071, 71.00017547607422, 98.9267349243164, 3.2229864679470793e-44, 27312.263671875
0:01:44.51, 0.699999988079071, 71.00017547607422, 93.66264343261719, 3.2229864679470793e-44, 27312.955078125
0:01:44.60, 0.699999988079071, 71.00017547607422, 89.43267059326172, 3.2229864679470793e-44, 27313.533203125
0:01:44.71, 0.699999988079071, 71.00017547607422, 84.62513732910156, 3.2229864679470793e-44, 27314.2265625
0:01:44.80, 0.699999988079071, 71.00017547607422, 80.80325317382812, 3.2229864679470793e-44, 27314.806640625
0:01:44.91, 0.699999988079071, 71.00017547607422, 76.5133285522461, 3.2229864679470793e-44, 27315.5
0:01:45.00, 0.699999988079071, 71.00017547607422, 73.29481506347656, 3.2229864679470793e-44, 27316.0859375
0:01:45.10, 0.699999988079071, 71.00017547607422, 70.39110565185547, 3.2229864679470793e-44, 27316.666015625
0:01:45.21, 0.699999988079071, 71.00017547607422, 67.52101135253906, 3.2229864679470793e-44, 27317.359375
0:01:45.32, 0.699999988079071, 71.00017547607422, 65.12773895263672, 3.2229864679470793e-44, 27318.052734375
0:01:45.41, 0.699999988079071, 71.00017547607422, 63.54128646850586, 3.2229864679470793e-44, 27318.6328125
0:01:45.50, 0.699999988079071, 71.00017547607422, 62.29745101928711, 3.2229864679470793e-44, 27319.212890625
0:01:45.61, 0.699999988079071, 71.00017547607422, 61.35935592651367, 3.2229864679470793e-44, 27319.912109375
0:01:45.70, 0.699999988079071, 71.00017547607422, 61.0721549987793, 3.2229864679470793e-44, 27320.490234375
0:01:45.81, 0.699999988079071, 71.00017547607422, 61.22954559326172, 3.2229864679470793e-44, 27321.18359375
0:01:45.92, 0.699999988079071, 71.00017547607422, 61.969783782958984, 3.2229864679470793e-44, 27321.876953125
0:01:46.02, 0.699999988079071, 71.00017547607422, 63.145355224609375, 3.2229864679470793e-44, 27322.455078125
0:01:46.12, 0.699999988079071, 71.00017547607422, 64.96524047851562, 3.2229864679470793e-44, 27323.1484375
0:01:46.23, 0.699999988079071, 71.00017547607422, 66.9560775756836, 3.2229864679470793e-44, 27323.841796875
0:01:46.33, 0.699999988079071, 71.00017547607422, 68.53872680664062, 3.2229864679470793e-44, 27324.419921875
0:01:46.44, 0.699999988079071, 71.00017547607422, 70.39122772216797, 3.2229864679470793e-44, 27325.11328125
0:01:46.53, 0.699999988079071, 71.00017547607422, 71.9090805053711, 3.2229864679470793e-44, 27325.693359375
0:01:46.62, 0.699999988079071, 71.00017547607422, 73.35838317871094, 3.2229864679470793e-44, 27326.2734375
0:01:46.73, 0.699999988079071, 71.00017547607422, 75.02017974853516, 3.2229864679470793e-44, 27326.97265625
0:01:46.84, 0.699999988079071, 71.00017547607422, 76.5780029296875, 3.2229864679470793e-44, 27327.6640625
0:01:46.93, 0.699999988079071, 71.00017547607422, 77.81643676757812, 3.2229864679470793e-44, 27328.2421875
0:01:47.04, 0.699999988079071, 71.00017547607422, 79.22393798828125, 3.2229864679470793e-44, 27328.93359375
0:01:47.13, 0.699999988079071, 71.00017547607422, 80.35481262207031, 3.2229864679470793e-44, 27329.51953125
0:01:47.23, 0.699999988079071, 71.00017547607422, 81.42266845703125, 3.2229864679470793e-44, 27330.09765625
0:01:47.34, 0.699999988079071, 71.00017547607422, 82.62554168701172, 3.2229864679470793e-44, 27330.783203125
0:01:47.45, 0.699999988079071, 71.00017547607422, 83.78475189208984, 3.2229864679470793e-44, 27331.482421875
0:01:47.54, 0.699999988079071, 71.00017547607422, 84.69771575927734, 3.2229864679470793e-44, 27332.0625
0:01:47.65, 0.699999988079071, 71.00017547607422, 85.73533630371094, 3.2229864679470793e-44, 27332.755859375
0:01:47.74, 0.699999988079071, 71.00017547607422, 86.56021881103516, 3.2229864679470793e-44, 27333.3359375
0:01:47.85, 0.699999988079071, 71.00017547607422, 87.50604248046875, 3.2229864679470793e-44, 27334.03515625
0:01:47.94, 0.699999988079071, 71.00017547607422, 88.25094604492188, 3.2229864679470793e-44, 27334.615234375
0:01:48.04, 0.699999988079071, 71.00017547607422, 88.96221160888672, 3.2229864679470793e-44, 27335.1953125
0:01:48.15, 0.699999988079071, 71.00017547607422, 89.77058410644531, 3.2229864679470793e-44, 27335.888671875
0:01:48.26, 0.699999988079071, 71.00017547607422, 90.5354995727539, 3.2229864679470793e-44, 27336.58203125
0:01:48.35, 0.699999988079071, 71.00017547607422, 91.14359283447266, 3.2229864679470793e-44, 27337.162109375
0:01:48.46, 0.699999988079071, 71.00017547607422, 91.83470916748047, 3.2229864679470793e-44, 27337.85546875
0:01:48.57, 0.699999988079071, 71.00017547607422, 92.49447631835938, 3.2229864679470793e-44, 27338.5546875
0:01:48.66, 0.699999988079071, 71.00017547607422, 93.01409149169922, 3.2229864679470793e-44, 27339.1328125
0:01:48.77, 0.699999988079071, 71.00017547607422, 93.6046371459961, 3.2229864679470793e-44, 27339.82421875
0:01:48.86, 0.699999988079071, 71.00017547607422, 94.07410430908203, 3.2229864679470793e-44, 27340.40234375
0:01:48.97, 0.699999988079071, 71.00017547607422, 94.6076889038086, 3.2229864679470793e-44, 27341.095703125
0:01:49.06, 0.699999988079071, 71.00017547607422, 95.0318603515625, 3.2229864679470793e-44, 27341.67578125
0:01:49.17, 0.699999988079071, 71.00017547607422, 95.5139389038086, 3.2229864679470793e-44, 27342.3671875
0:01:49.26, 0.699999988079071, 71.00017547607422, 95.89717864990234, 3.2229864679470793e-44, 27342.9453125
0:01:49.36, 0.699999988079071, 71.00017547607422, 96.26313018798828, 3.2229864679470793e-44, 27343.525390625
0:01:49.47, 0.699999988079071, 71.00017547607422, 96.67903900146484, 3.2229864679470793e-44, 27344.21875
0:01:49.58, 0.699999988079071, 71.00017547607422, 97.07608032226562, 3.2229864679470793e-44, 27344.91796875
0:01:49.67, 0.699999988079071, 71.00017547607422, 97.3887710571289, 3.2229864679470793e-44, 27345.49609375
0:01:49.78, 0.699999988079071, 71.00017547607422, 97.7441635131836, 3.2229864679470793e-44, 27346.189453125
0:01:49.87, 0.699999988079071, 71.00017547607422, 98.02668762207031, 3.2229864679470793e-44, 27346.767578125
0:01:49.98, 0.699999988079071, 71.00017547607422, 98.3477783203125, 3.2229864679470793e-44, 27347.458984375
0:01:50.07, 0.699999988079071, 71.00017547607422, 98.60304260253906, 3.2229864679470793e-44, 27348.0390625
0:01:50.18, 0.699999988079071, 71.00017547607422, 98.8931655883789, 3.2229864679470793e-44, 27348.732421875
0:01:50.28, 0.699999988079071, 71.00017547607422, 99.12625885009766, 3.2229864679470793e-44, 27349.318359375
0:01:50.39, 0.699999988079071, 71.00017547607422, 99.38825988769531, 3.2229864679470793e-44, 27350.01171875
0:01:50.48, 0.699999988079071, 71.00017547607422, 99.59654235839844, 3.2229864679470793e-44, 27350.591796875
0:01:50.59, 0.699999988079071, 71.00017547607422, 99.833251953125, 3.2229864679470793e-44, 27351.28515625
0:01:50.70, 0.699999988079071, 71.00017547607422, 100.05924224853516, 3.2229864679470793e-44, 27351.984375
0:01:50.79, 0.699999988079071, 71.00017547607422, 100.23721313476562, 3.2229864679470793e-44, 27352.564453125
0:01:50.88, 0.699999988079071, 71.00017547607422, 100.40715789794922, 3.2229864679470793e-44, 27353.14453125
0:01:50.99, 0.699999988079071, 71.00017547607422, 100.60202026367188, 3.2229864679470793e-44, 27353.84375
0:01:51.10, 0.699999988079071, 71.00017547607422, 100.78467559814453, 3.2229864679470793e-44, 27354.53515625
0:01:51.19, 0.699999988079071, 71.00017547607422, 100.92833709716797, 3.2229864679470793e-44, 27355.107421875
0:01:51.30, 0.699999988079071, 71.00017547607422, 101.09491729736328, 3.2229864679470793e-44, 27355.806640625
0:01:51.40, 0.699999988079071, 71.00017547607422, 101.22611999511719, 3.2229864679470793e-44, 27356.384765625
0:01:51.51, 0.699999988079071, 71.00017547607422, 101.37522888183594, 3.2229864679470793e-44, 27357.078125
0:01:51.60, 0.699999988079071, 71.00017547607422, 101.49376678466797, 3.2229864679470793e-44, 27357.658203125
0:01:51.71, 0.699999988079071, 71.00017547607422, 101.62848663330078, 3.2229864679470793e-44, 27358.3515625
0:01:51.80, 0.699999988079071, 71.00017547607422, 101.73673248291016, 3.2229864679470793e-44, 27358.9375
0:01:51.91, 0.699999988079071, 71.00017547607422, 101.8573226928711, 3.2229864679470793e-44, 27359.623046875
0:01:52.02, 0.699999988079071, 71.00017547607422, 101.97248840332031, 3.2229864679470793e-44, 27360.314453125
0:01:52.11, 0.699999988079071, 71.00017547607422, 102.06405639648438, 3.2229864679470793e-44, 27360.892578125
0:01:52.22, 0.699999988079071, 71.00017547607422, 102.16812133789062, 3.2229864679470793e-44, 27361.5859375
0:01:52.31, 0.699999988079071, 71.00017547607422, 102.25084686279297, 3.2229864679470793e-44, 27362.166015625
0:01:52.42, 0.699999988079071, 71.00017547607422, 102.345703125, 3.2229864679470793e-44, 27362.865234375
