Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:07.50, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28970.998046875
0:06:07.59, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28971.583984375
0:06:07.70, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28972.26953125
0:06:07.81, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28972.96875
0:06:07.90, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28973.546875
0:06:08.01, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28974.240234375
0:06:08.10, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28974.8203125
0:06:08.21, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28975.513671875
0:06:08.30, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28976.099609375
0:06:08.40, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28976.677734375
0:06:08.51, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28977.369140625
0:06:08.60, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28977.947265625
0:06:08.73, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28978.75390625
0:06:08.82, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28979.33203125
0:06:08.93, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28980.025390625
0:06:09.02, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28980.60546875
0:06:09.13, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28981.3046875
0:06:09.22, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28981.876953125
0:06:09.33, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28982.576171875
0:06:09.42, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28983.154296875
0:06:09.53, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28983.845703125
0:06:09.63, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28984.423828125
0:06:09.73, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28985.1171875
0:06:09.83, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28985.6953125
0:06:09.94, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28986.388671875
0:06:10.03, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28986.974609375
0:06:10.12, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28987.552734375
0:06:10.23, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28988.244140625
0:06:10.34, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28988.935546875
0:06:10.45, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28989.62890625
0:06:10.54, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28990.208984375
0:06:10.65, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28990.90234375
0:06:10.74, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28991.482421875
0:06:10.85, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28992.181640625
0:06:10.95, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28992.75390625
0:06:11.06, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28993.447265625
0:06:11.15, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28994.033203125
0:06:11.26, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28994.71875
0:06:11.35, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28995.3046875
0:06:11.46, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28995.99609375
0:06:11.55, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28996.57421875
0:06:11.66, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28997.267578125
0:06:11.75, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28997.84765625
0:06:11.86, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28998.546875
0:06:11.96, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28999.125
0:06:12.07, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 28999.81640625
0:06:12.18, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 29000.509765625
0:06:12.27, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 29001.087890625
0:06:12.38, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 29001.78125
0:06:12.47, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 29002.3671875
0:06:12.58, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 29003.05859375
0:06:12.67, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 29003.63671875
0:06:12.78, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 29004.328125
0:06:12.87, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 29004.908203125
0:06:12.98, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 29005.6015625
0:06:13.08, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 29006.1875
0:06:13.19, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 29006.87890625
0:06:13.28, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 29007.45703125
0:06:13.39, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 29008.1484375
0:06:13.48, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 29008.7265625
0:06:13.59, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 29009.41796875
0:06:13.68, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 29009.998046875
0:06:13.79, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 29010.69140625
0:06:13.88, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 29011.27734375
0:06:13.99, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 29011.96875
0:06:14.10, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 29012.66015625
0:06:14.20, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 29013.240234375
0:06:14.31, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 29013.93359375
0:06:14.40, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 29014.513671875
0:06:14.51, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 29015.212890625
0:06:14.60, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 29015.791015625
0:06:14.71, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 29016.484375
0:06:14.80, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 29017.064453125
0:06:14.91, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 29017.7578125
0:06:15.00, 1.0, 89.99982452392578, 179.99928283691406, 3.240583896636963, 29018.337890625
0:06:15.11, 1.0, 89.99982452392578, 179.99928283691406, 3.2432048320770264, 29019.037109375
0:06:15.21, 1.0, 89.99982452392578, 179.99928283691406, 3.2451648712158203, 29019.615234375
0:06:15.32, 1.0, 89.99982452392578, 179.99928283691406, 3.247281551361084, 29020.306640625
0:06:15.41, 1.0, 89.99982452392578, 179.99928283691406, 3.24888014793396, 29020.884765625
0:06:15.52, 1.0, 89.99982452392578, 179.99928283691406, 3.2506065368652344, 29021.576171875
0:06:15.63, 1.0, 89.99982452392578, 179.99928283691406, 3.2521517276763916, 29022.26953125
0:06:15.72, 1.0, 89.99982452392578, 179.99928283691406, 3.2533187866210938, 29022.849609375
0:06:15.83, 1.0, 89.99982452392578, 179.99928283691406, 3.254589557647705, 29023.548828125
0:06:15.92, 1.0, 89.99982452392578, 179.99928283691406, 3.255540132522583, 29024.126953125
0:06:16.03, 1.0, 89.99982452392578, 179.99928283691406, 3.254847526550293, 29024.818359375
0:06:16.12, 1.0, 89.99982452392578, 179.99928283691406, 3.2484781742095947, 29025.396484375
0:06:16.23, 1.0, 89.99982452392578, 179.99928283691406, 3.2309465408325195, 29026.08984375
0:06:16.33, 1.0, 89.99982452392578, 179.99928283691406, 3.211280584335327, 29026.669921875
0:06:16.43, 1.0, 89.99982452392578, 179.99928283691406, 3.182788848876953, 29027.36328125
0:06:16.53, 1.0, 89.99982452392578, 179.99928283691406, 3.1595242023468018, 29027.94921875
0:06:16.64, 1.0, 89.99982452392578, 179.99928283691406, 3.1346864700317383, 29028.640625
0:06:16.73, 1.0, 89.99982452392578, 179.99928283691406, 3.115928888320923, 29029.21875
0:06:16.84, 1.0, 89.99982452392578, 179.99928283691406, 3.095672130584717, 29029.91015625
0:06:16.93, 1.0, 89.99982452392578, 179.99928283691406, 3.080373525619507, 29030.490234375
0:06:17.04, 1.0, 89.99982452392578, 179.99928283691406, 3.0637094974517822, 29031.189453125
0:06:17.13, 1.0, 89.99982452392578, 179.99928283691406, 3.051245927810669, 29031.767578125
0:06:17.24, 1.0, 89.99982452392578, 179.99928283691406, 3.0377862453460693, 29032.458984375
0:06:17.35, 1.0, 89.99982452392578, 179.99928283691406, 3.0257411003112793, 29033.150390625
0:06:17.44, 1.0, 89.99982452392578, 179.99928283691406, 3.016644239425659, 29033.73046875
0:06:17.56, 1.0, 89.99982452392578, 179.99928283691406, 3.0067355632781982, 29034.4296875
0:06:17.65, 1.0, 89.99982452392578, 179.99928283691406, 3.002347469329834, 29035.0078125
0:06:17.76, 1.0, 89.99982452392578, 179.99928283691406, 2.999417543411255, 29035.69921875
0:06:17.85, 1.0, 89.99982452392578, 179.99928283691406, 2.9987401962280273, 29036.27734375
0:06:17.96, 1.0, 89.99982452392578, 179.99928283691406, 2.999837875366211, 29036.970703125
0:06:18.05, 1.0, 89.99982452392578, 179.99928283691406, 3.0006754398345947, 29037.556640625
0:06:18.16, 1.0, 89.99982452392578, 179.99928283691406, 3.0015618801116943, 29038.2421875
0:06:18.25, 1.0, 89.99982452392578, 179.99928283691406, 3.0022451877593994, 29038.828125
0:06:18.36, 1.0, 89.99982452392578, 179.99928283691406, 3.002974510192871, 29039.51953125
0:06:18.47, 1.0, 89.99982452392578, 179.99928283691406, 3.003627061843872, 29040.2109375
0:06:18.57, 1.0, 89.99982452392578, 179.99928283691406, 3.004120349884033, 29040.791015625
0:06:18.67, 1.0, 89.99982452392578, 179.99928283691406, 3.004652738571167, 29041.484375
0:06:18.77, 1.0, 89.99982452392578, 179.99928283691406, 3.0050547122955322, 29042.064453125
0:06:18.88, 1.0, 89.99982452392578, 179.99928283691406, 3.0054924488067627, 29042.763671875
0:06:18.97, 1.0, 89.99982452392578, 179.99928283691406, 3.0058200359344482, 29043.341796875
0:06:19.08, 1.0, 89.99982452392578, 179.99928283691406, 3.0098564624786377, 29044.03515625
0:06:19.17, 1.0, 89.99982452392578, 179.99928283691406, 3.0129051208496094, 29044.615234375
0:06:19.28, 1.0, 89.99982452392578, 179.99928283691406, 3.0161972045898438, 29045.30859375
0:06:19.37, 1.0, 89.99982452392578, 179.99928283691406, 3.0202879905700684, 29045.89453125
0:06:19.48, 1.0, 89.99982452392578, 179.99928283691406, 3.0265121459960938, 29046.5859375
0:06:19.58, 1.0, 89.99982452392578, 179.99928283691406, 3.032783031463623, 29047.1640625
0:06:19.69, 1.0, 89.99982452392578, 179.99928283691406, 3.0395548343658447, 29047.857421875
0:06:19.78, 1.0, 89.99982452392578, 179.99928283691406, 3.0447230339050293, 29048.443359375
0:06:19.89, 1.0, 89.99982452392578, 179.99928283691406, 3.0502405166625977, 29049.13671875
0:06:20.00, 1.0, 89.99982452392578, 179.99928283691406, 3.055178165435791, 29049.830078125
0:06:20.09, 1.0, 89.99982452392578, 179.99928283691406, 3.058946132659912, 29050.416015625
0:06:20.20, 1.0, 89.99982452392578, 179.99928283691406, 3.0629684925079346, 29051.107421875
0:06:20.29, 1.0, 89.99982452392578, 179.99928283691406, 3.0660064220428467, 29051.685546875
0:06:20.40, 1.0, 89.99982452392578, 179.99928283691406, 3.0692873001098633, 29052.37890625
0:06:20.49, 1.0, 89.99982452392578, 179.99928283691406, 3.071790933609009, 29052.96484375
0:06:20.60, 1.0, 89.99982452392578, 179.99928283691406, 3.0744638442993164, 29053.65625
0:06:20.70, 1.0, 89.99982452392578, 179.99928283691406, 3.0764825344085693, 29054.234375
0:06:20.81, 1.0, 89.99982452392578, 179.99928283691406, 3.078662157058716, 29054.92578125
0:06:21.01, 1.0, 89.99982452392578, 179.99928283691406, 3.0820863246917725, 29056.19921875
0:06:21.12, 1.0, 89.99982452392578, 179.99928283691406, 3.087406635284424, 29056.892578125
0:06:21.21, 1.0, 89.99982452392578, 179.99928283691406, 3.0914247035980225, 29057.47265625
0:06:21.32, 1.0, 89.99982452392578, 179.99928283691406, 3.09580135345459, 29058.171875
0:06:21.41, 1.0, 89.99982452392578, 179.99928283691406, 3.0990748405456543, 29058.75
0:06:21.52, 1.0, 89.99982452392578, 179.99928283691406, 3.102609634399414, 29059.443359375
0:06:21.61, 1.0, 89.99982452392578, 179.99928283691406, 3.1052794456481934, 29060.0234375
0:06:21.72, 1.0, 89.99982452392578, 179.99928283691406, 3.110069513320923, 29060.72265625
0:06:21.82, 1.0, 89.99982452392578, 179.99928283691406, 3.113652229309082, 29061.30078125
0:06:21.93, 1.0, 89.99982452392578, 179.99928283691406, 3.117521286010742, 29061.994140625
0:06:22.02, 1.0, 89.99982452392578, 179.99928283691406, 3.120443344116211, 29062.57421875
0:06:22.13, 1.0, 89.99982452392578, 179.99928283691406, 3.12359881401062, 29063.267578125
0:06:22.22, 1.0, 89.99982452392578, 179.99928283691406, 3.126006603240967, 29063.853515625
0:06:22.33, 1.0, 89.99982452392578, 179.99928283691406, 3.128577470779419, 29064.544921875
0:06:22.44, 1.0, 89.99982452392578, 179.99928283691406, 3.13087797164917, 29065.23828125
0:06:22.53, 1.0, 89.99982452392578, 179.99928283691406, 3.132633686065674, 29065.82421875
0:06:22.64, 1.0, 89.99982452392578, 179.99928283691406, 3.1344919204711914, 29066.509765625
0:06:22.73, 1.0, 89.99982452392578, 179.99928283691406, 3.1359238624572754, 29067.095703125
0:06:22.84, 1.0, 89.99982452392578, 179.99928283691406, 3.1374523639678955, 29067.787109375
0:06:22.94, 1.0, 89.99982452392578, 179.99928283691406, 3.1386067867279053, 29068.365234375
0:06:23.05, 1.0, 89.99982452392578, 179.99928283691406, 3.1398534774780273, 29069.056640625
0:06:23.14, 1.0, 89.99982452392578, 179.99928283691406, 3.1407952308654785, 29069.63671875
0:06:23.25, 1.0, 89.99982452392578, 179.99928283691406, 3.1418118476867676, 29070.330078125
0:06:23.34, 1.0, 89.99982452392578, 179.99928283691406, 3.142587900161743, 29070.916015625
0:06:23.45, 1.0, 89.99982452392578, 179.99928283691406, 3.143416166305542, 29071.607421875
0:06:23.56, 1.0, 89.99982452392578, 179.99928283691406, 3.1441574096679688, 29072.298828125
0:06:23.65, 1.0, 89.99982452392578, 179.99928283691406, 3.1447174549102783, 29072.87890625
0:06:23.76, 1.0, 89.99982452392578, 179.99928283691406, 3.14532208442688, 29073.572265625
0:06:23.85, 1.0, 89.99982452392578, 179.99928283691406, 3.1457788944244385, 29074.15234375
0:06:23.96, 1.0, 89.99982452392578, 179.99928283691406, 3.1462719440460205, 29074.845703125
0:06:24.06, 1.0, 89.99982452392578, 179.99928283691406, 3.1466481685638428, 29075.431640625
0:06:24.17, 1.0, 89.99982452392578, 179.99928283691406, 3.147050142288208, 29076.123046875
0:06:24.26, 1.0, 89.99982452392578, 179.99928283691406, 3.1473536491394043, 29076.701171875
0:06:24.37, 1.0, 89.99982452392578, 179.99928283691406, 3.14768123626709, 29077.39453125
0:06:24.46, 1.0, 89.99982452392578, 179.99928283691406, 3.1479287147521973, 29077.974609375
0:06:24.57, 1.0, 89.99982452392578, 179.99928283691406, 3.148198366165161, 29078.673828125
0:06:24.66, 1.0, 89.99982452392578, 179.99928283691406, 3.14839768409729, 29079.24609375
0:06:24.77, 1.0, 89.99982452392578, 179.99928283691406, 3.148617744445801, 29079.9453125
0:06:24.88, 1.0, 89.99982452392578, 179.99928283691406, 3.148812770843506, 29080.63671875
0:06:24.97, 1.0, 89.99982452392578, 179.99928283691406, 3.1489598751068115, 29081.21484375
0:06:25.08, 1.0, 89.99982452392578, 179.99928283691406, 3.1491189002990723, 29081.90625
0:06:25.18, 1.0, 89.99982452392578, 179.99928283691406, 3.1492388248443604, 29082.486328125
0:06:25.29, 1.0, 89.99982452392578, 179.99928283691406, 3.1493682861328125, 29083.177734375
0:06:25.38, 1.0, 89.99982452392578, 179.99928283691406, 3.1494662761688232, 29083.7578125
0:06:25.49, 1.0, 89.99982452392578, 179.99928283691406, 3.1495718955993652, 29084.451171875
0:06:25.58, 1.0, 89.99982452392578, 179.99928283691406, 3.1496524810791016, 29085.037109375
0:06:25.69, 1.0, 89.99982452392578, 179.99928283691406, 3.14973783493042, 29085.72265625
0:06:25.78, 1.0, 89.99982452392578, 179.99928283691406, 3.149803400039673, 29086.30859375
0:06:25.89, 1.0, 89.99982452392578, 179.99928283691406, 3.149873733520508, 29087.0
0:06:26.00, 1.0, 89.99982452392578, 179.99928283691406, 3.1499364376068115, 29087.69140625
0:06:26.09, 1.0, 89.99982452392578, 179.99928283691406, 3.1499838829040527, 29088.271484375
0:06:26.20, 1.0, 89.99982452392578, 179.99928283691406, 3.1500351428985596, 29088.96484375
0:06:26.29, 1.0, 89.99982452392578, 179.99928283691406, 3.1500742435455322, 29089.55078125
0:06:26.40, 1.0, 89.99982452392578, 179.99928283691406, 3.150115728378296, 29090.2421875
0:06:26.50, 1.0, 89.99982452392578, 179.99928283691406, 3.1501471996307373, 29090.8203125
0:06:26.61, 1.0, 89.99982452392578, 179.99928283691406, 3.150181293487549, 29091.513671875
0:06:26.70, 1.0, 89.99982452392578, 179.99928283691406, 3.1502068042755127, 29092.091796875
0:06:26.81, 1.0, 89.99982452392578, 179.99928283691406, 3.1502346992492676, 29092.783203125
0:06:26.92, 1.0, 89.99982452392578, 179.99928283691406, 3.1502597332000732, 29093.4765625
0:06:27.01, 1.0, 89.99982452392578, 179.99928283691406, 3.1502785682678223, 29094.0546875
0:06:27.12, 1.0, 89.99982452392578, 179.99928283691406, 3.150298833847046, 29094.748046875
0:06:27.21, 1.0, 89.99982452392578, 179.99928283691406, 3.1503143310546875, 29095.326171875
0:06:27.32, 1.0, 89.99982452392578, 179.99928283691406, 3.1503307819366455, 29096.01953125
0:06:27.41, 1.0, 89.99982452392578, 179.99928283691406, 3.150343179702759, 29096.60546875
0:06:27.52, 1.0, 89.99982452392578, 179.99928283691406, 3.1503567695617676, 29097.296875
0:06:27.62, 1.0, 89.99982452392578, 179.99928283691406, 3.15036678314209, 29097.875
0:06:27.73, 1.0, 89.99982452392578, 179.99928283691406, 3.1503777503967285, 29098.56640625
0:06:27.82, 1.0, 89.99982452392578, 179.99928283691406, 3.150386333465576, 29099.146484375
0:06:27.93, 1.0, 89.99982452392578, 179.99928283691406, 3.150395393371582, 29099.83984375
0:06:28.02, 1.0, 89.99982452392578, 179.99928283691406, 3.150402307510376, 29100.419921875
0:06:28.13, 1.0, 89.99982452392578, 179.99928283691406, 3.150409698486328, 29101.11328125
0:06:28.22, 1.0, 89.99982452392578, 179.99928283691406, 3.1504151821136475, 29101.69921875
0:06:28.33, 1.0, 89.99982452392578, 179.99928283691406, 3.150421142578125, 29102.390625
0:06:28.44, 1.0, 89.99982452392578, 179.99928283691406, 3.1504266262054443, 29103.08203125
0:06:28.53, 1.0, 89.99982452392578, 179.99928283691406, 3.15043044090271, 29103.66015625
0:06:28.64, 1.0, 89.99982452392578, 179.99928283691406, 3.150434970855713, 29104.353515625
0:06:28.74, 1.0, 89.99982452392578, 179.99928283691406, 3.1504385471343994, 29104.931640625
0:06:28.83, 1.0, 89.99982452392578, 179.99928283691406, 3.1504411697387695, 29105.51171875
0:06:28.94, 1.0, 89.99982452392578, 179.99928283691406, 3.150444269180298, 29106.205078125
0:06:29.05, 1.0, 89.99982452392578, 179.99928283691406, 3.150447130203247, 29106.904296875
0:06:29.14, 1.0, 89.99982452392578, 179.99928283691406, 3.150449514389038, 29107.4765625
0:06:29.25, 1.0, 89.99982452392578, 179.99928283691406, 3.150452136993408, 29108.17578125
0:06:29.34, 1.0, 89.99982452392578, 179.99928283691406, 3.150453567504883, 29108.75390625
0:06:29.45, 1.0, 89.99982452392578, 179.99928283691406, 3.1504552364349365, 29109.4453125
0:06:29.54, 1.0, 89.99982452392578, 179.99928283691406, 3.150456428527832, 29110.025390625
0:06:29.63, 1.0, 89.99982452392578, 179.99928283691406, 3.1504576206207275, 29110.60546875
0:06:29.74, 1.0, 89.99982452392578, 179.99928283691406, 3.150459051132202, 29111.3046875
0:06:29.84, 1.0, 89.99982452392578, 179.99928283691406, 3.1504602432250977, 29111.8828125
0:06:29.95, 1.0, 89.99982452392578, 179.99928283691406, 3.1504616737365723, 29112.57421875
0:06:30.06, 1.0, 89.99982452392578, 179.99928283691406, 3.150463104248047, 29113.267578125
0:06:30.15, 1.0, 89.99982452392578, 179.99928283691406, 3.1504642963409424, 29113.84765625
0:06:30.26, 1.0, 89.99982452392578, 179.99928283691406, 3.150465250015259, 29114.546875
0:06:30.35, 1.0, 89.99982452392578, 179.99928283691406, 3.150465488433838, 29115.125
0:06:30.46, 1.0, 89.99982452392578, 179.99928283691406, 3.150465726852417, 29115.81640625
0:06:30.55, 1.0, 89.99982452392578, 179.99928283691406, 3.150465965270996, 29116.396484375
0:06:30.66, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29117.08984375
0:06:30.75, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29117.669921875
0:06:30.86, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29118.36328125
0:06:30.97, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29119.056640625
0:06:31.07, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29119.642578125
0:06:31.18, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29120.328125
0:06:31.27, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29120.9140625
0:06:31.38, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29121.60546875
0:06:31.47, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29122.18359375
0:06:31.58, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29122.876953125
0:06:31.67, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29123.455078125
0:06:31.78, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29124.1484375
0:06:31.87, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29124.728515625
0:06:31.98, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29125.427734375
0:06:32.08, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29126.005859375
0:06:32.19, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29126.697265625
0:06:32.28, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29127.27734375
0:06:32.39, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29127.970703125
0:06:32.50, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29128.669921875
0:06:32.59, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29129.248046875
0:06:32.70, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29129.939453125
0:06:32.79, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29130.517578125
0:06:32.90, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29131.208984375
0:06:32.99, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29131.787109375
0:06:33.10, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29132.48046875
0:06:33.20, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29133.060546875
0:06:33.31, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29133.759765625
0:06:33.40, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29134.337890625
0:06:33.51, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29135.03125
0:06:33.60, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29135.6171875
0:06:33.71, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29136.30859375
0:06:33.82, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29137.0
0:06:33.91, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29137.578125
0:06:34.02, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29138.271484375
0:06:34.11, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29138.857421875
0:06:34.22, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29139.548828125
0:06:34.32, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29140.12890625
0:06:34.43, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29140.822265625
0:06:34.52, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29141.408203125
0:06:34.63, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29142.099609375
0:06:34.72, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29142.677734375
0:06:34.83, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29143.37109375
0:06:34.94, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29144.064453125
0:06:35.03, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29144.650390625
0:06:35.14, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29145.341796875
0:06:35.23, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29145.919921875
0:06:35.34, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29146.61328125
0:06:35.44, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29147.19921875
0:06:35.55, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29147.890625
0:06:35.64, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29148.470703125
0:06:35.75, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29149.169921875
0:06:35.84, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29149.748046875
0:06:35.95, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29150.44140625
0:06:36.04, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29151.02734375
0:06:36.15, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29151.720703125
0:06:36.25, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29152.306640625
0:06:36.36, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29153.0
0:06:36.45, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29153.5859375
0:06:36.56, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29154.27734375
0:06:36.67, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29154.970703125
0:06:36.76, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29155.55078125
0:06:36.87, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29156.244140625
0:06:36.96, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29156.830078125
