Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:22.531172, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132522.0
0:00:22.619761, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132522.546875
0:00:22.717118, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132523.171875
0:00:22.818364, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132523.8125
0:00:22.923737, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132524.46875
0:00:23.036536, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132525.171875
0:00:23.134103, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132525.78125
0:00:23.220680, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132526.3125
0:00:23.346486, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132527.109375
0:00:23.436236, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132527.65625
0:00:23.550128, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132528.359375
0:00:23.631941, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132528.875
0:00:23.749287, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132529.59375
0:00:23.831894, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132530.109375
0:00:23.953336, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132530.875
0:00:24.038889, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132531.40625
0:00:24.136394, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132532.015625
0:00:24.234931, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132532.640625
0:00:24.333571, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132533.25
0:00:24.448554, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132533.96875
0:00:24.536279, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132534.515625
0:00:24.655333, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132535.25
0:00:24.743944, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132535.8125
0:00:24.856895, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132536.515625
0:00:24.944534, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132537.0625
0:00:25.058470, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132537.78125
0:00:25.156644, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132538.390625
0:00:25.257294, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132539.03125
0:00:25.349312, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132539.609375
0:00:25.462201, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132540.3125
0:00:25.559041, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132540.90625
0:00:25.651033, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132541.484375
0:00:25.767935, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132542.21875
0:00:25.861699, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132542.796875
0:00:25.948197, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132543.34375
0:00:26.069294, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132544.09375
