Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:02.509106, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132396.515625
0:00:02.630390, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132397.28125
0:00:02.728725, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132397.90625
0:00:02.821511, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132398.484375
0:00:02.910130, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132399.03125
0:00:03.030404, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132399.78125
0:00:03.129133, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132400.40625
0:00:03.210943, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132400.921875
0:00:03.317236, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132401.59375
0:00:03.430286, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132402.3125
0:00:03.516795, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132402.84375
0:00:03.630799, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132403.578125
0:00:03.724020, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132404.15625
0:00:03.819485, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132404.75
0:00:03.932414, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132405.4375
0:00:04.023681, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132406.0
0:00:04.145871, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132406.765625
0:00:04.226680, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132407.265625
0:00:04.338662, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132407.96875
0:00:04.430327, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132408.546875
0:00:04.543337, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132409.265625
0:00:04.629082, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132409.796875
0:00:04.744723, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132410.515625
0:00:04.828837, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132411.046875
0:00:04.930262, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132411.6875
0:00:05.044307, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132412.40625
0:00:05.142783, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132413.015625
0:00:05.240118, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132413.625
0:00:05.339682, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132414.25
0:00:05.432640, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132414.828125
0:00:05.542507, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132415.53125
0:00:05.650818, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132416.21875
0:00:05.749423, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132416.828125
0:00:05.841430, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132417.40625
0:00:05.951944, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132418.09375
0:00:06.050382, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132418.71875
0:00:06.144214, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132419.3125
0:00:06.253393, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132419.984375
0:00:06.341972, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132420.546875
0:00:06.455926, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132421.265625
0:00:06.564144, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132421.9375
0:00:06.661975, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132422.5625
0:00:06.759563, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132423.15625
0:00:06.857214, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132423.765625
0:00:06.943724, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132424.3125
0:00:07.057650, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132425.015625
0:00:07.145181, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132425.5625
0:00:07.255075, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132426.234375
0:00:07.372278, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132426.96875
0:00:07.458678, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132427.5
0:00:07.564026, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132428.171875
0:00:07.648425, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132428.703125
0:00:07.761533, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132429.40625
0:00:07.876518, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132430.140625
0:00:07.965094, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132430.703125
0:00:08.060773, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132431.3125
0:00:08.175679, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132432.03125
0:00:08.285513, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132432.734375
0:00:08.378861, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132433.3125
0:00:08.467367, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132433.859375
0:00:08.580301, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132434.578125
0:00:08.666882, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132435.125
0:00:08.782091, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132435.828125
0:00:08.881643, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132436.453125
0:00:08.970307, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132437.015625
0:00:09.076429, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132437.671875
0:00:09.194631, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132438.40625
0:00:09.293141, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132439.015625
0:00:09.392296, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132439.640625
0:00:09.486118, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132440.21875
0:00:09.600885, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132440.9375
0:00:09.686470, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132441.484375
0:00:09.801360, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132442.203125
0:00:09.883269, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132442.71875
0:00:09.997219, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132443.453125
0:00:10.094345, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132444.0625
0:00:10.205921, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132444.765625
0:00:10.292533, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132445.296875
0:00:10.388709, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132445.90625
0:00:10.499151, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132446.59375
0:00:10.611973, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132447.3125
0:00:10.696433, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132447.84375
0:00:10.793769, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132448.453125
0:00:10.891378, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132449.0625
0:00:11.009523, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132449.796875
0:00:11.116052, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132450.453125
0:00:11.211799, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132451.046875
0:00:11.294657, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132451.5625
0:00:11.407836, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132452.28125
0:00:11.514769, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132452.953125
0:00:11.601313, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132453.5
0:00:11.701990, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132454.125
0:00:11.803758, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132454.75
0:00:11.919791, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132455.484375
0:00:12.005214, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132456.03125
0:00:12.117122, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132456.734375
0:00:12.214458, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132457.359375
0:00:12.312234, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132457.984375
0:00:12.418503, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132458.65625
0:00:12.505096, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132459.203125
0:00:12.617135, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132459.90625
0:00:12.712899, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132460.5
0:00:12.828786, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132461.234375
0:00:12.917335, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132461.78125
0:00:13.027347, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132462.46875
0:00:13.121735, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132463.0625
0:00:13.217630, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132463.65625
0:00:13.315357, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132464.28125
0:00:13.440410, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132465.0625
0:00:13.519407, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132465.5625
0:00:13.633267, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132466.265625
0:00:13.728163, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132466.859375
0:00:13.840888, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132467.5625
0:00:13.947168, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132468.234375
0:00:14.033842, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132468.78125
0:00:14.127043, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132469.375
0:00:14.239996, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132470.09375
0:00:14.349258, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132470.765625
0:00:14.433840, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132471.296875
0:00:14.536653, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132471.9375
0:00:14.646136, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132472.625
0:00:14.742651, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132473.21875
0:00:14.852604, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132473.90625
0:00:14.938008, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132474.4375
0:00:15.059745, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132475.203125
0:00:15.146320, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132475.75
0:00:15.240711, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132476.328125
0:00:15.353800, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132477.03125
0:00:15.445758, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132477.59375
0:00:15.558653, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132478.296875
0:00:15.654326, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132478.890625
0:00:15.753601, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132479.515625
0:00:15.855064, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132480.15625
0:00:15.954442, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132480.765625
0:00:16.044094, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132481.328125
0:00:16.159963, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132482.0625
0:00:16.266261, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132482.71875
0:00:16.353864, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132483.265625
0:00:16.454305, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132483.890625
0:00:16.570337, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132484.625
0:00:16.657895, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132485.15625
0:00:16.764160, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132485.84375
0:00:16.880085, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132486.578125
0:00:16.966571, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132487.109375
0:00:17.081460, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132487.84375
0:00:17.160415, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132488.34375
0:00:17.267800, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132489.03125
0:00:17.383723, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132489.75
0:00:17.469471, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132490.28125
0:00:17.576518, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132490.953125
0:00:17.664077, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132491.515625
0:00:17.763723, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132492.125
0:00:17.885156, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132492.890625
0:00:17.983684, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132493.5
0:00:18.075760, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132494.078125
0:00:18.186124, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132494.75
0:00:18.284202, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132495.359375
0:00:18.382862, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132495.984375
0:00:18.495909, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132496.703125
0:00:18.580297, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132497.234375
0:00:18.688631, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132497.90625
0:00:18.787584, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132498.53125
0:00:18.896885, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132499.21875
0:00:18.984378, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132499.765625
0:00:19.077423, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132500.359375
0:00:19.191409, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132501.078125
0:00:19.296770, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132501.71875
0:00:19.405213, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132502.390625
0:00:19.505224, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132503.015625
0:00:19.600404, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132503.609375
0:00:19.705537, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132504.265625
0:00:19.793162, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132504.8125
0:00:19.908130, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132505.53125
0:00:19.994697, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132506.078125
0:00:20.096975, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132506.71875
0:00:20.206216, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132507.40625
0:00:20.299529, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132507.984375
0:00:20.395212, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132508.59375
0:00:20.510273, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132509.3125
0:00:20.605937, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132509.90625
0:00:20.705832, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132510.53125
0:00:20.793299, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132511.078125
0:00:20.907239, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132511.796875
0:00:21.018126, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132512.5
0:00:21.106794, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132513.0625
0:00:21.224850, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132513.796875
0:00:21.325362, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132514.4375
0:00:21.418438, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132515.015625
0:00:21.527658, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132515.703125
0:00:21.625841, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132516.328125
0:00:21.717897, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132516.90625
0:00:21.826114, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132517.578125
0:00:21.925828, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132518.203125
0:00:22.026431, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132518.84375
0:00:22.118271, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132519.40625
0:00:22.227667, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132520.09375
0:00:22.325990, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132520.703125
0:00:22.419832, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132521.296875
0:00:22.531099, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132522.0
0:00:22.619634, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132522.546875
0:00:22.717018, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132523.171875
0:00:22.818167, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132523.8125
0:00:22.923612, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132524.46875
0:00:23.036415, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132525.171875
0:00:23.134007, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132525.78125
0:00:23.220530, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132526.3125
0:00:23.346369, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132527.109375
0:00:23.436130, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132527.65625
0:00:23.550054, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132528.359375
0:00:23.631851, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132528.875
0:00:23.749179, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132529.59375
0:00:23.831783, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132530.109375
0:00:23.953268, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132530.875
0:00:24.038771, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132531.40625
0:00:24.136279, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132532.015625
0:00:24.234815, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132532.640625
0:00:24.333452, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132533.25
0:00:24.448476, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132533.96875
0:00:24.535966, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132534.515625
0:00:24.655217, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132535.25
0:00:24.743838, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132535.8125
0:00:24.856775, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132536.515625
0:00:24.944406, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132537.0625
0:00:25.058366, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132537.78125
0:00:25.156530, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132538.390625
