Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:02.205588, 0.0, 9.384710311889648, 90.00013732910156, 0.0, 30852.23828125
0:00:02.290290, 0.0, 8.591679573059082, 90.00013732910156, 0.0, 30852.78515625
0:00:02.414275, 0.0, 7.5666937828063965, 90.00013732910156, 0.0, 30853.568359375
0:00:02.516078, 0.0, 6.830780029296875, 90.00013732910156, 0.0, 30854.205078125
0:00:02.614625, 0.0, 6.240682125091553, 90.00013732910156, 0.0, 30854.765625
0:00:02.698448, 0.0, 5.719213485717773, 90.00013732910156, 0.0, 30855.306640625
0:00:02.814400, 0.0, 5.094540119171143, 90.00013732910156, 0.0, 30856.0234375
0:00:02.887302, 0.0, 4.734009742736816, 90.00013732910156, 0.0, 30856.4765625
0:00:03.009313, 0.0, 4.1433424949646, 90.00013732910156, 0.0, 30857.30078125
0:00:03.114853, 0.0, 3.7385854721069336, 90.00013732910156, 0.0, 30857.935546875
0:00:03.175734, 0.0, 3.484959840774536, 90.00013732910156, 0.0, 30858.369140625
0:00:03.281833, 0.0, 3.1575369834899902, 90.00013732910156, 0.0, 30858.978515625
0:00:03.398604, 0.0, 2.8184616565704346, 90.00013732910156, 0.0, 30859.68359375
0:00:03.481716, 0.0, 2.574974536895752, 90.00013732910156, 0.0, 30860.2421875
0:00:03.565056, 0.0, 2.36946964263916, 90.00013732910156, 0.0, 30860.7578125
0:00:03.681508, 0.0, 2.1128034591674805, 90.00013732910156, 0.0, 30861.46875
0:00:03.798293, 0.0, 1.8530514240264893, 90.00013732910156, 0.0, 30862.28125
0:00:03.898187, 0.0, 1.6755003929138184, 90.00013732910156, 0.0, 30862.90234375
0:00:03.997527, 0.0, 1.5227007865905762, 90.00013732910156, 0.0, 30863.4921875
0:00:04.097691, 0.0, 1.3781954050064087, 90.00013732910156, 0.0, 30864.109375
0:00:04.167166, 0.0, 1.282038688659668, 90.00013732910156, 0.0, 30864.556640625
0:00:04.258586, 0.0, 1.1604082584381104, 90.00013732910156, 0.0, 30865.171875
0:00:04.371006, 0.0, 1.0357966423034668, 90.00013732910156, 0.0, 30865.876953125
0:00:04.464461, 0.0, 0.9472927451133728, 90.00013732910156, 0.0, 30866.431640625
0:00:04.562093, 0.0, 0.8556342720985413, 90.00013732910156, 0.0, 30867.05859375
0:00:04.648249, 0.0, 0.8008445501327515, 90.00013732910156, 0.0, 30867.466796875
0:00:04.748265, 0.0, 0.7089236974716187, 90.00013732910156, 0.0, 30868.220703125
0:00:04.818375, 0.0, 0.6608218550682068, 90.00013732910156, 0.0, 30868.654296875
0:00:04.947919, 0.0, 0.5813697576522827, 90.00013732910156, 0.0, 30869.447265625
0:00:05.025028, 0.0, 0.5344244241714478, 90.00013732910156, 0.0, 30869.96875
0:00:05.119271, 0.0, 0.47850096225738525, 90.00013732910156, 0.0, 30870.654296875
0:00:08.943034, 0.0, 0.01003799308091402, 90.00013732910156, 0.0, 30894.6015625
0:00:09.031402, 0.0, 0.00911361537873745, 90.00013732910156, 0.0, 30895.19921875
0:00:09.131687, 0.0, 0.008248752914369106, 90.00013732910156, 0.0, 30895.814453125
0:00:09.197325, 0.0, 0.007673138752579689, 90.00013732910156, 0.0, 30896.259765625
0:00:09.297578, 0.0, 0.006966640241444111, 90.00013732910156, 0.0, 30896.857421875
0:00:09.404171, 0.0, 0.006318725645542145, 90.00013732910156, 0.0, 30897.4609375
0:00:09.489022, 0.0, 0.005707330070436001, 90.00013732910156, 0.0, 30898.08984375
0:00:09.586401, 0.0, 0.005155220627784729, 90.00013732910156, 0.0, 30898.71875
0:00:09.693701, 0.0, 0.0046612052246928215, 90.00013732910156, 0.0, 30899.33984375
0:00:09.781442, 0.0, 0.004240504931658506, 90.00013732910156, 0.0, 30899.923828125
0:00:09.898528, 0.0, 0.003800630569458008, 90.00013732910156, 0.0, 30900.6015625
0:00:09.981043, 0.0, 0.0035317738074809313, 90.00013732910156, 0.0, 30901.0546875
0:00:10.057683, 0.0, 0.0031999973580241203, 90.00013732910156, 0.0, 30901.6640625
0:00:10.163217, 0.0, 0.0028873509727418423, 90.00013732910156, 0.0, 30902.298828125
0:00:10.264053, 0.0, 0.0025932209100574255, 90.00013732910156, 0.0, 30902.96484375
0:00:10.355679, 0.0, 0.0023740825708955526, 90.00013732910156, 0.0, 30903.51171875
0:00:10.448349, 0.0, 0.0021510000806301832, 90.00013732910156, 0.0, 30904.12109375
0:00:10.548413, 0.0, 0.001946904114447534, 90.00013732910156, 0.0, 30904.736328125
0:00:10.639446, 0.0, 0.0017971089109778404, 90.00013732910156, 0.0, 30905.232421875
0:00:10.750356, 0.0, 0.0015991616528481245, 90.00013732910156, 0.0, 30905.955078125
0:00:10.811369, 0.0, 0.0014891392784193158, 90.00013732910156, 0.0, 30906.396484375
0:00:10.912668, 0.0, 0.0013464175863191485, 90.00013732910156, 0.0, 30907.017578125
0:00:11.014870, 0.0, 0.00122616917360574, 90.00013732910156, 0.0, 30907.595703125
0:00:11.124141, 0.0, 0.0010911233257502317, 90.00013732910156, 0.0, 30908.318359375
0:00:11.197888, 0.0, 0.0009989176178351045, 90.00013732910156, 0.0, 30908.865234375
0:00:11.310795, 0.0, 0.0009059982839971781, 90.00013732910156, 0.0, 30909.46875
0:00:11.399568, 0.0, 0.0008260268368758261, 90.00013732910156, 0.0, 30910.041015625
0:00:11.480954, 0.0, 0.0007530436851084232, 90.00013732910156, 0.0, 30910.61328125
0:00:11.581845, 0.0, 0.0006829853518866003, 90.00013732910156, 0.0, 30911.216796875
0:00:11.671572, 0.0, 0.0006200402276590466, 90.00013732910156, 0.0, 30911.814453125
0:00:11.763933, 0.0, 0.0005629420629702508, 90.00013732910156, 0.0, 30912.412109375
0:00:11.864002, 0.0, 0.0005084563163109124, 90.00013732910156, 0.0, 30913.041015625
0:00:11.964417, 0.0, 0.00046501168981194496, 90.00013732910156, 0.0, 30913.59375
0:00:12.056705, 0.0, 0.00042132282396778464, 90.00013732910156, 0.0, 30914.203125
0:00:12.147755, 0.0, 0.0003848927444778383, 90.00013732910156, 0.0, 30914.763671875
0:00:12.239273, 0.0, 0.00035200364072807133, 90.00013732910156, 0.0, 30915.31640625
0:00:12.305604, 0.0, 0.0003252526221331209, 90.00013732910156, 0.0, 30915.806640625
0:00:12.422492, 0.0, 0.00028972767177037895, 90.00013732910156, 0.0, 30916.5234375
0:00:12.531957, 0.0, 0.0002644246560521424, 90.00013732910156, 0.0, 30917.087890625
0:00:12.615198, 0.0, 0.0002395772753516212, 90.00013732910156, 0.0, 30917.697265625
0:00:12.698545, 0.0, 0.00021842819114681333, 90.00013732910156, 0.0, 30918.26953125
0:00:12.814844, 0.0, 0.00019457087910268456, 90.00013732910156, 0.0, 30918.98828125
0:00:12.898393, 0.0, 0.0001783124462235719, 90.00013732910156, 0.0, 30919.529296875
0:00:12.980319, 0.0, 0.00016552316083107144, 90.00013732910156, 0.0, 30919.98828125
0:00:13.093732, 0.0, 0.00014682183973491192, 90.00013732910156, 0.0, 30920.73046875
0:00:13.181042, 0.0, 0.00013413776468951255, 90.00013732910156, 0.0, 30921.291015625
0:00:13.304062, 0.0, 0.00011948713654419407, 90.00013732910156, 0.0, 30922.0078125
0:00:13.383806, 0.0, 0.00010950273281196132, 90.00013732910156, 0.0, 30922.548828125
0:00:13.462837, 0.0, 0.00010024949733633548, 90.00013732910156, 0.0, 30923.095703125
0:00:13.583280, 0.0, 8.930016338126734e-05, 90.00013732910156, 0.0, 30923.8125
0:00:13.664369, 0.0, 8.175408584065735e-05, 90.00013732910156, 0.0, 30924.359375
0:00:13.803278, 0.0, 7.195529906312004e-05, 90.00013732910156, 0.0, 30925.150390625
0:00:13.865389, 0.0, 6.693411705782637e-05, 90.00013732910156, 0.0, 30925.595703125
0:00:13.965239, 0.0, 6.052078970242292e-05, 90.00013732910156, 0.0, 30926.216796875
0:00:14.081689, 0.0, 5.472037082654424e-05, 90.00013732910156, 0.0, 30926.837890625
0:00:14.164054, 0.0, 4.9527523515280336e-05, 90.00013732910156, 0.0, 30927.453125
0:00:14.273196, 0.0, 4.402730701258406e-05, 90.00013732910156, 0.0, 30928.18359375
0:00:14.372843, 0.0, 4.026525857625529e-05, 90.00013732910156, 0.0, 30928.73828125
0:00:14.465317, 0.0, 3.636921974248253e-05, 90.00013732910156, 0.0, 30929.3671875
0:00:14.565316, 0.0, 3.298565934528597e-05, 90.00013732910156, 0.0, 30929.970703125
0:00:14.648617, 0.0, 3.0167191653163172e-05, 90.00013732910156, 0.0, 30930.525390625
0:00:14.748728, 0.0, 2.7361418688087724e-05, 90.00013732910156, 0.0, 30931.12890625
0:00:14.834734, 0.0, 2.4942983145592734e-05, 90.00013732910156, 0.0, 30931.701171875
0:00:14.948612, 0.0, 2.2469077521236613e-05, 90.00013732910156, 0.0, 30932.349609375
0:00:15.048680, 0.0, 2.0097013475606218e-05, 90.00013732910156, 0.0, 30933.041015625
0:00:15.148328, 0.0, 1.8283693862031214e-05, 90.00013732910156, 0.0, 30933.625
0:00:15.204973, 0.0, 1.7060643585864455e-05, 90.00013732910156, 0.0, 30934.052734375
0:00:15.329226, 0.0, 1.505608088336885e-05, 90.00013732910156, 0.0, 30934.826171875
0:00:15.419006, 0.0, 1.3769626093562692e-05, 90.00013732910156, 0.0, 30935.37890625
0:00:15.530532, 0.0, 1.2265658369869925e-05, 90.00013732910156, 0.0, 30936.09765625
0:00:15.666696, 0.0, 1.0757394193205982e-05, 90.00013732910156, 0.0, 30936.908203125
0:00:15.721842, 0.0, 1.0100762665388174e-05, 90.00013732910156, 0.0, 30937.298828125
0:00:15.806084, 0.0, 9.38610355660785e-06, 90.00013732910156, 0.0, 30937.75
0:00:15.917643, 0.0, 8.32575824460946e-06, 90.00013732910156, 0.0, 30938.4921875
0:00:16.030911, 0.0, 7.439191449520877e-06, 90.00013732910156, 0.0, 30939.189453125
0:00:16.131545, 0.0, 6.719474640703993e-06, 90.00013732910156, 0.0, 30939.818359375
0:00:16.181567, 0.0, 6.3223469624063e-06, 90.00013732910156, 0.0, 30940.1953125
0:00:16.314034, 0.0, 5.596512437477941e-06, 90.00013732910156, 0.0, 30940.94921875
0:00:16.394084, 0.0, 5.128853899805108e-06, 90.00013732910156, 0.0, 30941.490234375
0:00:16.481110, 0.0, 4.700264526036335e-06, 90.00013732910156, 0.0, 30942.03125
0:00:16.589714, 0.0, 4.195454948785482e-06, 90.00013732910156, 0.0, 30942.734375
0:00:16.681820, 0.0, 3.8012829008948756e-06, 90.00013732910156, 0.0, 30943.34375
0:00:16.814883, 0.0, 3.3373396490787854e-06, 90.00013732910156, 0.0, 30944.146484375
0:00:16.915294, 0.0, 3.0426169814745663e-06, 90.00013732910156, 0.0, 30944.71875
0:00:16.982063, 0.0, 2.8302970349614043e-06, 90.00013732910156, 0.0, 30945.1640625
0:00:17.082037, 0.0, 2.5458837171754567e-06, 90.00013732910156, 0.0, 30945.81640625
0:00:17.180031, 0.0, 2.306746864633169e-06, 90.00013732910156, 0.0, 30946.42578125
0:00:17.265402, 0.0, 2.118352767865872e-06, 90.00013732910156, 0.0, 30946.953125
0:00:17.365290, 0.0, 1.921328021126101e-06, 90.00013732910156, 0.0, 30947.556640625
0:00:17.456533, 0.0, 1.7372519778291462e-06, 90.00013732910156, 0.0, 30948.1796875
0:00:17.556251, 0.0, 1.5691348380642012e-06, 90.00013732910156, 0.0, 30948.806640625
0:00:17.664142, 0.0, 1.4173079989632242e-06, 90.00013732910156, 0.0, 30949.43359375
0:00:17.748154, 0.0, 1.2988673461222788e-06, 90.00013732910156, 0.0, 30949.974609375
0:00:17.831217, 0.0, 1.1915605000467622e-06, 90.00013732910156, 0.0, 30950.5078125
0:00:17.934800, 0.0, 1.075143700290937e-06, 90.00013732910156, 0.0, 30951.140625
0:00:18.014287, 0.0, 9.80144818640838e-07, 90.00013732910156, 0.0, 30951.712890625
0:00:18.123819, 0.0, 8.766800192461233e-07, 90.00013732910156, 0.0, 30952.40625
0:00:18.193078, 0.0, 8.172060574906936e-07, 90.00013732910156, 0.0, 30952.83984375
0:00:18.290081, 0.0, 7.427018999806023e-07, 90.00013732910156, 0.0, 30953.4296875
0:00:18.381962, 0.0, 6.729306960551185e-07, 90.00013732910156, 0.0, 30954.041015625
0:00:18.480909, 0.0, 6.078333854020457e-07, 90.00013732910156, 0.0, 30954.669921875
0:00:18.582048, 0.0, 5.495935511135031e-07, 90.00013732910156, 0.0, 30955.291015625
0:00:18.682088, 0.0, 4.999869247512834e-07, 90.00013732910156, 0.0, 30955.875
0:00:18.781300, 0.0, 4.5534528680946096e-07, 90.00013732910156, 0.0, 30956.453125
0:00:18.883315, 0.0, 4.051922246617323e-07, 90.00013732910156, 0.0, 30957.17578125
0:00:18.998813, 0.0, 3.682401370497246e-07, 90.00013732910156, 0.0, 30957.765625
0:00:19.065492, 0.0, 3.4396060755170765e-07, 90.00013732910156, 0.0, 30958.1875
0:00:19.164668, 0.0, 3.073340906212252e-07, 90.00013732910156, 0.0, 30958.884765625
0:00:19.280204, 0.0, 2.7320379558659624e-07, 90.00013732910156, 0.0, 30959.615234375
0:00:19.364467, 0.0, 2.4779356522230955e-07, 90.00013732910156, 0.0, 30960.21875
0:00:19.448794, 0.0, 2.3098324675174808e-07, 90.00013732910156, 0.0, 30960.65234375
0:00:19.565465, 0.0, 2.038377431290428e-07, 90.00013732910156, 0.0, 30961.42578125
0:00:19.665554, 0.0, 1.846865558263744e-07, 90.00013732910156, 0.0, 30962.03515625
0:00:19.754585, 0.0, 1.685582589061596e-07, 90.00013732910156, 0.0, 30962.6015625
0:00:19.856339, 0.0, 1.525647235212091e-07, 90.00013732910156, 0.0, 30963.216796875
0:00:19.920395, 0.0, 1.4177031459894351e-07, 90.00013732910156, 0.0, 30963.66796875
0:00:20.010010, 0.0, 1.2845234209635237e-07, 90.00013732910156, 0.0, 30964.27734375
0:00:20.130388, 0.0, 1.1454014980927241e-07, 90.00013732910156, 0.0, 30964.98828125
0:00:20.202350, 0.0, 1.0676676964749277e-07, 90.00013732910156, 0.0, 30965.421875
0:00:20.302302, 0.0, 9.549639656825093e-08, 90.00013732910156, 0.0, 30966.11328125
0:00:20.401308, 0.0, 8.643528559559854e-08, 90.00013732910156, 0.0, 30966.728515625
0:00:20.492350, 0.0, 7.97851100742264e-08, 90.00013732910156, 0.0, 30967.2265625
0:00:20.582608, 0.0, 7.228882026311112e-08, 90.00013732910156, 0.0, 30967.837890625
0:00:20.686239, 0.0, 6.549874598249517e-08, 90.00013732910156, 0.0, 30968.4453125
0:00:20.751493, 0.0, 6.07073573632988e-08, 90.00013732910156, 0.0, 30968.916015625
0:00:20.869646, 0.0, 5.413265569131909e-08, 90.00013732910156, 0.0, 30969.625
0:00:20.960134, 0.0, 4.950712195750384e-08, 90.00013732910156, 0.0, 30970.1796875
0:00:21.041055, 0.0, 4.5041858243166644e-08, 90.00013732910156, 0.0, 30970.763671875
0:00:21.144361, 0.0, 4.085206484205628e-08, 90.00013732910156, 0.0, 30971.3671875
0:00:21.231970, 0.0, 3.7013368370253374e-08, 90.00013732910156, 0.0, 30971.9765625
0:00:21.343995, 0.0, 3.357031275186273e-08, 90.00013732910156, 0.0, 30972.580078125
0:00:21.433255, 0.0, 3.041585117102841e-08, 90.00013732910156, 0.0, 30973.189453125
0:00:21.531116, 0.0, 2.7586953166292005e-08, 90.00013732910156, 0.0, 30973.79296875
0:00:21.627704, 0.0, 2.4891569694318605e-08, 90.00013732910156, 0.0, 30974.427734375
0:00:21.731098, 0.0, 2.250683728277636e-08, 90.00013732910156, 0.0, 30975.05078125
0:00:21.835688, 0.0, 2.032909307558839e-08, 90.00013732910156, 0.0, 30975.6796875
0:00:21.906033, 0.0, 1.8706815652080877e-08, 90.00013732910156, 0.0, 30976.1953125
0:00:22.014308, 0.0, 1.6966453131317394e-08, 90.00013732910156, 0.0, 30976.798828125
0:00:22.097848, 0.0, 1.5356389937437598e-08, 90.00013732910156, 0.0, 30977.4140625
0:00:22.197851, 0.0, 1.3913951768529387e-08, 90.00013732910156, 0.0, 30978.0234375
0:00:22.314533, 0.0, 1.2593897480428495e-08, 90.00013732910156, 0.0, 30978.638671875
0:00:22.387261, 0.0, 1.1469198035740646e-08, 90.00013732910156, 0.0, 30979.216796875
0:00:22.471864, 0.0, 1.0489198842833503e-08, 90.00013732910156, 0.0, 30979.76953125
0:00:22.566817, 0.0, 9.592876715203147e-09, 90.00013732910156, 0.0, 30980.32421875
0:00:22.647872, 0.0, 8.718095578785778e-09, 90.00013732910156, 0.0, 30980.9140625
0:00:22.763105, 0.0, 7.882809960335635e-09, 90.00013732910156, 0.0, 30981.537109375
0:00:22.845116, 0.0, 7.186980344187077e-09, 90.00013732910156, 0.0, 30982.109375
0:00:22.926561, 0.0, 6.692437271027529e-09, 90.00013732910156, 0.0, 30982.548828125
0:00:23.048120, 0.0, 5.912040634825644e-09, 90.00013732910156, 0.0, 30983.31640625
0:00:23.131477, 0.0, 5.3621773687950736e-09, 90.00013732910156, 0.0, 30983.919921875
0:00:23.205758, 0.0, 4.982787071838857e-09, 90.00013732910156, 0.0, 30984.37109375
0:00:23.297937, 0.0, 4.52840298592605e-09, 90.00013732910156, 0.0, 30984.9609375
0:00:23.414830, 0.0, 4.02966104928737e-09, 90.00013732910156, 0.0, 30985.68359375
0:00:23.508297, 0.0, 3.6660201541138804e-09, 90.00013732910156, 0.0, 30986.267578125
0:00:23.614799, 0.0, 3.3318485748168314e-09, 90.00013732910156, 0.0, 30986.859375
0:00:23.698124, 0.0, 3.05344105555605e-09, 90.00013732910156, 0.0, 30987.400390625
0:00:23.780479, 0.0, 2.801163967447451e-09, 90.00013732910156, 0.0, 30987.935546875
0:00:23.898237, 0.0, 2.4874962090137842e-09, 90.00013732910156, 0.0, 30988.669921875
0:00:23.988000, 0.0, 2.258490727768958e-09, 90.00013732910156, 0.0, 30989.265625
0:00:24.054479, 0.0, 2.105216001524468e-09, 90.00013732910156, 0.0, 30989.69921875
0:00:24.164622, 0.0, 1.8829677816967205e-09, 90.00013732910156, 0.0, 30990.390625
0:00:24.264806, 0.0, 1.6972500072043317e-09, 90.00013732910156, 0.0, 30991.03125
0:00:24.354917, 0.0, 1.5456769197896847e-09, 90.00013732910156, 0.0, 30991.609375
0:00:24.431492, 0.0, 1.441403552071563e-09, 90.00013732910156, 0.0, 30992.04296875
0:00:24.525027, 0.0, 1.3086243200177705e-09, 90.00013732910156, 0.0, 30992.638671875
0:00:24.650384, 0.0, 1.1524760035186432e-09, 90.00013732910156, 0.0, 30993.423828125
0:00:24.704230, 0.0, 1.085480261231453e-09, 90.00013732910156, 0.0, 30993.794921875
0:00:24.830950, 0.0, 9.57884105368123e-10, 90.00013732910156, 0.0, 30994.568359375
0:00:24.935503, 0.0, 8.670062445759186e-10, 90.00013732910156, 0.0, 30995.185546875
0:00:25.027290, 0.0, 7.879433217006238e-10, 90.00013732910156, 0.0, 30995.775390625
0:00:25.098391, 0.0, 7.25813076307702e-10, 90.00013732910156, 0.0, 30996.28515625
0:00:25.202953, 0.0, 6.576185707096727e-10, 90.00013732910156, 0.0, 30996.896484375
0:00:25.322688, 0.0, 5.779595135813054e-10, 90.00013732910156, 0.0, 30997.693359375
0:00:25.431160, 0.0, 5.185501472659837e-10, 90.00013732910156, 0.0, 30998.365234375
0:00:25.531767, 0.0, 4.698307853878703e-10, 90.00013732910156, 0.0, 30998.974609375
0:00:25.631635, 0.0, 4.2481371198554996e-10, 90.00013732910156, 0.0, 30999.595703125
0:00:25.731534, 0.0, 3.868756981439958e-10, 90.00013732910156, 0.0, 31000.173828125
0:00:25.824050, 0.0, 3.5124952946219423e-10, 90.00013732910156, 0.0, 31000.771484375
0:00:25.925541, 0.0, 3.1514668652476985e-10, 90.00013732910156, 0.0, 31001.4453125
0:00:25.996204, 0.0, 2.940731269607255e-10, 90.00013732910156, 0.0, 31001.87109375
0:00:26.094426, 0.0, 2.6562255173168126e-10, 90.00013732910156, 0.0, 31002.5
0:00:26.198681, 0.0, 2.4041912904948504e-10, 90.00013732910156, 0.0, 31003.115234375
0:00:26.314866, 0.0, 2.1259785598637393e-10, 90.00013732910156, 0.0, 31003.875
0:00:26.382432, 0.0, 1.9796878025779563e-10, 90.00013732910156, 0.0, 31004.314453125
0:00:26.482290, 0.0, 1.7936918617067477e-10, 90.00013732910156, 0.0, 31004.923828125
0:00:26.598227, 0.0, 1.5928554308874965e-10, 90.00013732910156, 0.0, 31005.658203125
0:00:26.680790, 0.0, 1.459758702804237e-10, 90.00013732910156, 0.0, 31006.197265625
0:00:26.774721, 0.0, 1.3184950353739566e-10, 90.00013732910156, 0.0, 31006.82421875
0:00:26.879407, 0.0, 1.190901682823764e-10, 90.00013732910156, 0.0, 31007.451171875
0:00:26.964013, 0.0, 1.0868991817680751e-10, 90.00013732910156, 0.0, 31008.017578125
0:00:27.048625, 0.0, 9.981311610562926e-11, 90.00013732910156, 0.0, 31008.544921875
0:00:27.179961, 0.0, 8.790403127623136e-11, 90.00013732910156, 0.0, 31009.33203125
0:00:27.231329, 0.0, 8.279363999941225e-11, 90.00013732910156, 0.0, 31009.703125
0:00:27.338403, 0.0, 7.478154206985721e-11, 90.00013732910156, 0.0, 31010.330078125
0:00:27.449708, 0.0, 6.709498234780398e-11, 90.00013732910156, 0.0, 31011.001953125
0:00:27.535830, 0.0, 6.091713938838339e-11, 90.00013732910156, 0.0, 31011.599609375
0:00:27.628202, 0.0, 5.530824062627282e-11, 90.00013732910156, 0.0, 31012.197265625
0:00:27.731620, 0.0, 5.016475776442597e-11, 90.00013732910156, 0.0, 31012.798828125
0:00:27.831599, 0.0, 4.563710520599784e-11, 90.00013732910156, 0.0, 31013.3828125
0:00:27.914684, 0.0, 4.139060968966213e-11, 90.00013732910156, 0.0, 31013.986328125
0:00:28.014991, 0.0, 3.7345414954925715e-11, 90.00013732910156, 0.0, 31014.62109375
0:00:28.089571, 0.0, 3.4738854154392484e-11, 90.00013732910156, 0.0, 31015.06640625
0:00:28.196020, 0.0, 3.1410637979512046e-11, 90.00013732910156, 0.0, 31015.689453125
0:00:28.289657, 0.0, 2.8576108493383323e-11, 90.00013732910156, 0.0, 31016.2734375
0:00:28.391121, 0.0, 2.5455002689023232e-11, 90.00013732910156, 0.0, 31016.990234375
0:00:28.489942, 0.0, 2.337607017677268e-11, 90.00013732910156, 0.0, 31017.517578125
0:00:28.549469, 0.0, 2.1744514175359164e-11, 90.00013732910156, 0.0, 31017.962890625
0:00:28.664982, 0.0, 1.924841536160571e-11, 90.00013732910156, 0.0, 31018.716796875
0:00:28.764264, 0.0, 1.7404118077268826e-11, 90.00013732910156, 0.0, 31019.337890625
0:00:28.846178, 0.0, 1.6189379697939543e-11, 90.00013732910156, 0.0, 31019.783203125
0:00:28.931911, 0.0, 1.4758975291906395e-11, 90.00013732910156, 0.0, 31020.35546875
0:00:29.065298, 0.0, 1.2970764219633057e-11, 90.00013732910156, 0.0, 31021.15234375
0:00:29.138736, 0.0, 1.188692113490708e-11, 90.00013732910156, 0.0, 31021.693359375
0:00:29.247757, 0.0, 1.0770384584191106e-11, 90.00013732910156, 0.0, 31022.30078125
0:00:29.330138, 0.0, 9.828696016789262e-12, 90.00013732910156, 0.0, 31022.865234375
0:00:29.426387, 0.0, 8.905260209801646e-12, 90.00013732910156, 0.0, 31023.474609375
0:00:29.525835, 0.0, 8.035197507361147e-12, 90.00013732910156, 0.0, 31024.109375
0:00:29.606517, 0.0, 7.482287359139583e-12, 90.00013732910156, 0.0, 31024.548828125
0:00:29.714880, 0.0, 6.650899449234249e-12, 90.00013732910156, 0.0, 31025.27734375
0:00:29.808225, 0.0, 6.186786326300986e-12, 90.00013732910156, 0.0, 31025.72265625
0:00:29.883988, 0.0, 5.6055008725020006e-12, 90.00013732910156, 0.0, 31026.333984375
0:00:29.978767, 0.0, 5.073686696471791e-12, 90.00013732910156, 0.0, 31026.951171875
0:00:30.084036, 0.0, 4.577981656955776e-12, 90.00013732910156, 0.0, 31027.583984375
0:00:30.181732, 0.0, 4.169144630222776e-12, 90.00013732910156, 0.0, 31028.162109375
0:00:30.292350, 0.0, 3.721444593457468e-12, 90.00013732910156, 0.0, 31028.865234375
0:00:30.382636, 0.0, 3.378835189069007e-12, 90.00013732910156, 0.0, 31029.4609375
0:00:30.485786, 0.0, 3.016002161557174e-12, 90.00013732910156, 0.0, 31030.1640625
0:00:30.592261, 0.0, 2.724214083482668e-12, 90.00013732910156, 0.0, 31030.79296875
0:00:30.657155, 0.0, 2.5367880539250987e-12, 90.00013732910156, 0.0, 31031.234375
0:00:30.765034, 0.0, 2.29372445516296e-12, 90.00013732910156, 0.0, 31031.85546875
0:00:30.865883, 0.0, 2.069653910058422e-12, 90.00013732910156, 0.0, 31032.490234375
0:00:30.960337, 0.0, 1.8674684194863733e-12, 90.00013732910156, 0.0, 31033.125
0:00:31.065638, 0.0, 1.6867969694633889e-12, 90.00013732910156, 0.0, 31033.75390625
0:00:31.130906, 0.0, 1.5674729309661517e-12, 90.00013732910156, 0.0, 31034.20703125
0:00:31.239068, 0.0, 1.420239034884141e-12, 90.00013732910156, 0.0, 31034.81640625
0:00:31.330753, 0.0, 1.293404402677445e-12, 90.00013732910156, 0.0, 31035.39453125
0:00:31.415647, 0.0, 1.1816671773023923e-12, 90.00013732910156, 0.0, 31035.953125
0:00:31.515189, 0.0, 1.0761197705502767e-12, 90.00013732910156, 0.0, 31036.53125
0:00:31.605221, 0.0, 9.740254392973102e-13, 90.00013732910156, 0.0, 31037.146484375
0:00:31.695535, 0.0, 8.834215910885623e-13, 90.00013732910156, 0.0, 31037.75
0:00:31.781090, 0.0, 8.071028112337231e-13, 90.00013732910156, 0.0, 31038.30859375
