Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:04.652822, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118607.1796875
0:00:04.762159, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118607.8671875
0:00:04.861260, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118608.484375
0:00:04.953001, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118609.0625
0:00:05.060257, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118609.734375
0:00:05.186522, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118610.53125
0:00:05.273250, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118611.078125
0:00:05.360832, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118611.625
0:00:05.472803, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118612.3359375
0:00:05.582189, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118613.0234375
0:00:05.670671, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118613.5703125
0:00:05.780097, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118614.265625
0:00:05.868531, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118614.8203125
0:00:05.981421, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118615.53125
0:00:06.065935, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118616.0703125
0:00:06.176935, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118616.7734375
0:00:06.291481, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118617.4921875
0:00:06.378587, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118618.0546875
0:00:06.493752, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118618.78125
0:00:06.591145, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118619.3984375
0:00:06.685125, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118619.9921875
0:00:06.794622, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118620.6796875
0:00:06.883182, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118621.234375
0:00:06.994905, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118621.9375
0:00:07.093937, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118622.5546875
0:00:07.205960, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118623.2578125
0:00:07.301673, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118623.859375
0:00:07.389075, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118624.4140625
0:00:07.501153, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118625.1171875
0:00:07.594146, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118625.703125
0:00:07.703281, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118626.3828125
0:00:07.801508, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118627.0078125
0:00:07.895500, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118627.6015625
0:00:08.009545, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118628.3203125
0:00:08.096067, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118628.859375
0:00:08.188376, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118629.4453125
0:00:08.303373, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118630.1796875
0:00:08.402872, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118630.796875
0:00:08.502255, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118631.421875
0:00:08.616615, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118632.140625
0:00:08.703931, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118632.6953125
0:00:08.819782, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118633.421875
0:00:08.907376, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118633.96875
0:00:09.022647, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118634.6953125
0:00:09.107750, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118635.234375
0:00:09.233104, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118636.0234375
0:00:09.317374, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118636.5625
0:00:09.411671, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118637.15625
0:00:09.527585, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118637.890625
0:00:09.622993, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118638.4921875
0:00:09.709544, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118639.0390625
0:00:09.815864, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118639.7109375
0:00:09.928852, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118640.421875
0:00:10.015576, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118640.96875
0:00:10.131365, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118641.6875
0:00:10.230912, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118642.3125
0:00:10.320490, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118642.8828125
0:00:10.432341, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118643.59375
0:00:10.522104, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118644.1640625
0:00:10.637868, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118644.890625
0:00:10.723504, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118645.4296875
0:00:10.823506, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118646.0625
0:00:10.916557, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118646.6484375
0:00:11.033537, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118647.3828125
0:00:11.147071, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118648.09375
0:00:11.238573, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118648.6640625
0:00:11.327051, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118649.2265625
0:00:11.452935, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118650.015625
0:00:11.524947, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118650.46875
0:00:11.653762, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118651.2734375
0:00:11.747184, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118651.859375
0:00:11.854299, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118652.53125
0:00:11.947428, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118653.125
0:00:12.044107, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118653.734375
0:00:12.150484, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118654.40625
0:00:12.234947, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118654.9375
0:00:12.346991, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118655.6484375
0:00:12.442709, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118656.2578125
0:00:12.569850, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118657.0625
0:00:12.648767, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118657.5625
0:00:12.765534, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118658.2890625
0:00:12.853567, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118658.8515625
0:00:12.951137, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118659.4609375
0:00:13.058465, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118660.1484375
0:00:13.155099, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118660.7578125
0:00:13.255428, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118661.3984375
0:00:13.351527, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118662.0078125
0:00:13.459888, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118662.6875
0:00:13.573028, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118663.40625
0:00:13.660551, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118663.953125
0:00:13.774517, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118664.671875
0:00:13.872694, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118665.2890625
0:00:13.959964, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118665.8359375
0:00:14.077649, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118666.578125
0:00:14.176289, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118667.203125
0:00:14.273990, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118667.8203125
0:00:14.374767, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118668.4609375
0:00:14.475121, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118669.09375
0:00:14.588394, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118669.8046875
0:00:14.685200, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118670.421875
0:00:14.785541, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118671.0625
0:00:14.884889, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118671.6875
0:00:14.974632, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118672.25
0:00:15.087286, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118672.9609375
0:00:15.183753, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118673.5625
0:00:15.276725, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118674.1484375
0:00:15.390804, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118674.875
0:00:15.501906, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118675.578125
0:00:15.587280, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118676.109375
0:00:15.673756, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118676.65625
0:00:15.802985, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118677.46875
0:00:15.888930, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118678.0078125
0:00:15.985905, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118678.6171875
0:00:16.086456, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118679.2578125
0:00:16.186508, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118679.8828125
0:00:16.285258, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118680.5
0:00:16.378897, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118681.0859375
0:00:16.494952, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118681.8203125
0:00:16.599145, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118682.4765625
0:00:16.684660, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118683.015625
0:00:16.800820, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118683.75
0:00:16.907035, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118684.4140625
0:00:16.995577, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118684.9765625
0:00:17.107082, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118685.671875
0:00:17.205701, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118686.296875
0:00:17.297494, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118686.875
0:00:17.411469, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118687.59375
0:00:17.497016, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118688.140625
0:00:17.606569, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118688.8359375
0:00:17.705966, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118689.4609375
0:00:17.819898, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118690.1875
0:00:17.917338, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118690.8046875
0:00:18.015558, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118691.421875
0:00:18.108563, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118692.015625
0:00:18.222008, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118692.734375
0:00:18.308643, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118693.2734375
0:00:18.406499, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118693.890625
0:00:18.519477, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118694.609375
0:00:18.615272, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118695.21875
0:00:18.715109, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118695.8515625
0:00:18.833116, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118696.6015625
0:00:18.919558, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118697.1484375
0:00:19.027802, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118697.8203125
0:00:19.138107, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118698.5234375
0:00:19.233251, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118699.125
0:00:19.316733, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118699.65625
0:00:19.436504, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118700.4140625
0:00:19.532871, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118701.03125
0:00:19.613826, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118701.5390625
0:00:19.727775, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118702.2578125
0:00:19.823746, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118702.8671875
0:00:19.939738, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118703.6015625
0:00:20.036132, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118704.2109375
0:00:20.137762, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118704.84375
0:00:20.222345, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118705.3828125
0:00:20.337375, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118706.1015625
0:00:20.428613, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118706.6796875
0:00:20.537872, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118707.359375
0:00:20.636944, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118707.9765625
0:00:20.737272, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118708.609375
0:00:20.827002, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118709.1640625
0:00:20.940946, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118709.8828125
0:00:21.058019, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118710.625
0:00:21.143619, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118711.15625
0:00:21.256555, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118711.8671875
0:00:21.344157, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118712.421875
0:00:21.458167, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118713.140625
0:00:21.553265, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118713.7421875
0:00:21.637846, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118714.2734375
0:00:21.765198, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118715.078125
0:00:21.850677, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118715.6171875
0:00:21.968622, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118716.3515625
0:00:22.067901, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118716.9765625
0:00:22.140189, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118717.4296875
0:00:22.261334, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118718.1953125
0:00:22.368571, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118718.8671875
0:00:22.466351, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118719.484375
0:00:22.566993, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118720.1171875
0:00:22.646967, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118720.6171875
0:00:22.763948, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118721.3515625
0:00:22.852578, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118721.9140625
0:00:22.966610, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118722.6328125
0:00:23.064621, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118723.25
0:00:23.170805, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118723.921875
0:00:23.267292, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118724.53125
0:00:23.356845, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118725.09375
