Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:03.198177, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:03.292759, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:03.386962, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:03.496872, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:03.559341, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:03.669715, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:03.763679, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:03.857741, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:03.951878, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:04.046211, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:04.155931, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:04.218828, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:04.328781, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:04.423034, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:04.517430, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:04.627161, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:04.689890, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:04.800033, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:04.894143, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:04.988356, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:05.082447, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:05.192148, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:05.286816, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:05.381220, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:05.443750, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:05.553909, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:05.648044, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:05.742269, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:05.852373, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:05.946452, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:06.009378, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:06.103646, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:06.197636, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:06.291704, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:06.401616, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:06.496245, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:06.590616, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:06.684508, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:06.778310, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:06.872320, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:06.966452, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:07.076362, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:07.139180, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:07.217851, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:07.327621, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:07.437703, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:07.531776, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:07.626454, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:07.720679, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:07.783225, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:07.894097, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:07.987903, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:08.098797, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:08.193255, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:08.287271, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:08.381389, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:08.444263, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:08.538610, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:08.648607, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:08.742661, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:08.836872, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:08.931133, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:09.025401, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:09.135541, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:09.229916, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:09.323832, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:09.418028, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:09.512301, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:09.574853, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:09.669050, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:09.763475, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:09.873387, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:09.936467, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:10.046554, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:10.250699, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:10.329457, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:10.439520, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:10.534036, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:10.596493, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:10.706888, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:10.801282, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:10.895284, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:11.005956, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:11.100454, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:11.163001, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:11.288522, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:11.382746, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:11.476913, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:11.539945, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:11.634284, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:11.728551, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:11.838555, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:11.932588, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:12.026665, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:12.105510, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:12.215014, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:12.309054, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:12.418221, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:12.480694, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:12.606774, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:12.685112, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:12.779206, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:12.842190, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:12.952296, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:13.046709, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:13.140920, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:13.250901, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:13.329498, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:13.439407, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:13.533719, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:13.596059, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:13.690235, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:13.800486, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:13.894625, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:13.988940, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:14.098761, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:14.161687, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:14.271265, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:14.365584, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:14.459880, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:14.554009, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:14.648360, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:14.757502, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:14.820318, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:14.930215, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:15.024254, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:15.118756, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:15.212645, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:15.322705, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:15.417150, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:15.510953, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:15.573767, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:15.683691, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:15.778152, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:15.856706, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:15.966509, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:16.060711, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:16.155003, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:16.249416, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:16.343467, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:16.437638, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:16.532118, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:16.626260, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:16.736249, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:16.798689, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:16.924764, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:17.019205, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:17.113016, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:17.175896, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:17.285952, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:17.380112, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:17.474316, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:17.568460, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:17.662675, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:17.756927, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:17.851086, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:17.945276, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:18.039413, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:18.149425, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:18.243494, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:18.305969, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:18.400403, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:18.510339, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:18.604796, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:18.699073, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:18.793295, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:18.887550, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:18.981894, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:19.076128, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:19.170416, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:19.249089, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:19.342978, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:19.437063, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:19.531218, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:19.641499, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:19.719880, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:19.798355, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:19.907454, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:20.001925, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:20.096697, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:20.190793, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:20.269598, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:20.379416, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:20.474139, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:20.568818, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:20.678501, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:20.741694, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:20.851749, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
