Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:29.191434, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:29.285692, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:29.395710, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:29.489897, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:29.584114, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:29.677577, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:29.771602, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:29.881567, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:29.944072, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:30.038282, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:30.148268, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:30.242470, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:30.336759, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:30.415208, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:30.525062, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:30.619667, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:30.713241, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:30.823346, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:30.917442, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:30.980157, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:31.074172, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:31.168042, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:31.278331, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:31.372791, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:31.466660, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:31.530092, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:31.639822, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:31.749899, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:31.844171, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:31.938252, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:32.016883, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:32.111195, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:32.205461, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:32.299486, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:32.393812, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:32.503179, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:32.597339, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:32.691438, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:32.785457, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:32.848009, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:32.974132, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:33.036796, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:33.146725, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:33.240989, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:33.335186, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:33.445122, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:33.508056, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:33.633594, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:33.696383, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:33.821891, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:33.901027, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:33.995262, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:34.089606, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:34.184059, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:34.278514, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:34.388698, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:34.483288, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:34.545840, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:34.639900, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:34.734194, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:34.828431, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:34.938503, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:35.032912, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:35.126517, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:35.189654, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:35.284099, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:35.394303, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:35.480731, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:35.582890, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:35.676694, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:35.770864, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:35.881990, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:35.975047, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:36.069158, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:36.132031, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:36.242090, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:36.336222, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:36.430364, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:36.524695, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:36.618907, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:36.713242, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:36.823250, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:36.916677, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:36.995512, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:37.089979, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:37.183785, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:37.294656, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:37.389004, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:37.451528, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:37.561424, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:37.655939, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:37.749787, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:37.812692, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:37.922900, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:38.017482, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:38.111699, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:38.206026, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:38.299861, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:38.394368, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:38.488168, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:38.582475, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:38.692876, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:38.786888, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:38.881216, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:38.975336, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:39.054562, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:39.148647, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:39.258784, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:39.352957, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:39.415878, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:39.526497, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:39.620507, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:39.715338, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:39.793272, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:39.903701, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:39.997934, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:40.076273, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:40.186117, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:40.265168, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:40.359461, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:40.453674, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:40.532158, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:40.642107, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:40.736307, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:40.846339, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:40.940266, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:41.003086, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:41.113356, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:41.207815, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:41.302238, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:41.396041, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:41.490169, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:41.584250, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:41.693766, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:41.756636, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:41.882050, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:41.960944, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:42.039413, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:42.148811, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:42.227265, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:42.337148, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:42.431279, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:42.541413, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:42.635399, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:42.729910, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:42.823930, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:42.918161, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:43.012572, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:43.075126, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:43.185172, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:43.279336, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:43.373413, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:43.436392, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:43.530695, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:43.625054, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:43.734837, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:43.829208, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:43.923277, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:44.017195, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:44.127182, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:44.221086, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:44.315563, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:44.393794, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:44.487972, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:44.582237, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:44.692277, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:44.786338, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:44.880762, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:44.942895, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:45.053031, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:45.147199, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:45.241445, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:45.335382, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:45.444741, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:45.538829, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:45.601429, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:45.711522, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:45.805638, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:45.899757, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:45.993630, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:46.103793, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:46.197852, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:46.276563, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:46.386396, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:46.480746, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:46.543885, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:46.654036, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:46.748043, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:46.842552, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:46.921476, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:47.015286, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:47.126053, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:47.204244, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:47.314072, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:47.392592, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:47.470874, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:47.580839, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:47.675156, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:47.769252, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:47.863519, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:47.957866, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:48.052016, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:48.146279, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:48.256371, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:48.350567, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:48.444713, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:48.539136, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:48.617523, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:48.711629, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:48.805745, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:48.900059, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:49.010034, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:49.103570, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:49.182283, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:49.276532, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:49.370638, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:49.480633, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:49.558324, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:49.668349, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:49.762476, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:49.841372, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:49.935736, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:50.030307, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:50.124110, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:50.186950, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:50.281184, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:50.407063, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:50.501409, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:50.595658, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:50.768886, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:50.862970, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:50.973047, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:51.067292, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:51.161649, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:51.255726, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:51.318225, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:51.428121, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:51.522196, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:51.616389, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:51.710546, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:51.804782, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:51.899068, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:51.993430, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:52.087506, 2.942726775082116e-44, 0.0, 90.0, 0.0, 112.04076385498047
0:00:52.197616, 0.005112413316965103, 0.0, 90.0, 0.0, 112.04186248779297
0:00:52.260596, 0.011971579864621162, 0.0, 90.0, 0.0, 112.04489135742188
0:00:52.354966, 0.0251635555177927, 0.0, 90.0, 0.0, 112.05441284179688
0:00:52.464837, 0.038288701325654984, 0.0, 90.0, 0.0, 112.07231140136719
0:00:52.559121, 0.050783105194568634, 0.0, 90.0, 0.0, 112.09813690185547
0:00:52.652487, 0.06328292191028595, 0.0, 90.0, 0.0, 112.1333236694336
0:00:52.762532, 0.0751550942659378, 0.0, 90.0, 0.0, 112.17639923095703
0:00:52.856664, 0.08621285855770111, 0.0, 90.0, 0.0, 112.22594451904297
0:00:52.934973, 0.09352651983499527, 0.0, 90.0, 0.0, 112.26409912109375
0:00:53.029086, 0.10388115793466568, 0.0, 90.0, 0.0, 112.32624053955078
0:00:53.123196, 0.11324158310890198, 0.0, 90.0, 0.0, 112.3914566040039
0:00:53.217567, 0.12188741564750671, 0.0, 90.0, 0.0, 112.45999145507812
0:00:53.296394, 0.12798181176185608, 0.0, 90.0, 0.0, 112.51346588134766
0:00:53.390698, 0.1361924260854721, 0.0, 90.0, 0.0, 112.59313201904297
0:00:53.484834, 0.14440792798995972, 0.0, 90.0, 0.0, 112.68215942382812
0:00:53.594841, 0.1520598977804184, 0.0, 90.0, 0.0, 112.77449798583984
0:00:53.688491, 0.15883591771125793, 0.0, 90.0, 0.0, 112.86463928222656
0:00:53.766739, 0.16543790698051453, 0.0, 90.0, 0.0, 112.96074676513672
0:00:53.845452, 0.17023976147174835, 0.0, 90.0, 0.0, 113.03611755371094
0:00:53.942533, 0.17674720287322998, 0.0, 90.0, 0.0, 113.14659881591797
0:00:54.050246, 0.1826900690793991, 0.0, 90.0, 0.0, 113.25664520263672
0:00:54.144729, 0.1884596347808838, 0.0, 90.0, 0.0, 113.37264251708984
0:00:54.238530, 0.19351497292518616, 0.0, 90.0, 0.0, 113.48253631591797
0:00:54.332637, 0.19875214993953705, 0.0, 90.0, 0.0, 113.60521697998047
0:00:54.426747, 0.20334064960479736, 0.0, 90.0, 0.0, 113.7209701538086
0:00:54.521066, 0.20786122977733612, 0.0, 90.0, 0.0, 113.84323120117188
0:00:54.630886, 0.212571382522583, 0.0, 90.0, 0.0, 113.9800796508789
0:00:54.725022, 0.21687108278274536, 0.0, 90.0, 0.0, 114.11454772949219
0:00:54.803788, 0.21975615620613098, 0.0, 90.0, 0.0, 114.21023559570312
0:00:54.897697, 0.22366377711296082, 0.0, 90.0, 0.0, 114.34774017333984
0:00:55.007737, 0.22745545208454132, 0.0, 90.0, 0.0, 114.490478515625
0:00:55.101795, 0.23102356493473053, 0.0, 90.0, 0.0, 114.6341323852539
0:00:55.196467, 0.23444928228855133, 0.0, 90.0, 0.0, 114.78146362304688
0:00:55.275328, 0.2367238998413086, 0.0, 90.0, 0.0, 114.88482666015625
0:00:55.369221, 0.23986667394638062, 0.0, 90.0, 0.0, 115.03571319580078
0:00:55.463251, 0.2427661269903183, 0.0, 90.0, 0.0, 115.18400573730469
0:00:55.573217, 0.24552561342716217, 0.0, 90.0, 0.0, 115.33405303955078
0:00:55.667264, 0.24828410148620605, 0.0, 90.0, 0.0, 115.49354553222656
0:00:55.750073, 0.25065305829048157, 0.0, 90.0, 0.0, 115.63907623291016
0:00:55.840039, 0.25236570835113525, 0.0, 90.0, 0.0, 115.74950408935547
0:00:55.934280, 0.25463947653770447, 0.0, 90.0, 0.0, 115.90377044677734
0:00:56.028237, 0.256892591714859, 0.0, 90.0, 0.0, 116.06583404541016
0:00:56.122517, 0.2588880658149719, 0.0, 90.0, 0.0, 116.21794891357422
0:00:56.216874, 0.26087048649787903, 0.0, 90.0, 0.0, 116.37776947021484
0:00:56.295705, 0.2622092366218567, 0.0, 90.0, 0.0, 116.49100494384766
0:00:56.389890, 0.26406800746917725, 0.0, 90.0, 0.0, 116.65614318847656
0:00:56.499223, 0.26585254073143005, 0.0, 90.0, 0.0, 116.8240966796875
0:00:56.593925, 0.2675154209136963, 0.0, 90.0, 0.0, 116.98981475830078
0:00:56.688307, 0.2690034508705139, 0.0, 90.0, 0.0, 117.14641571044922
0:00:56.782470, 0.2704830467700958, 0.0, 90.0, 0.0, 117.3106689453125
0:00:56.844803, 0.27150747179985046, 0.0, 90.0, 0.0, 117.42974090576172
0:00:56.971038, 0.2732204496860504, 0.0, 90.0, 0.0, 117.64006042480469
0:00:57.049316, 0.2741628885269165, 0.0, 90.0, 0.0, 117.76204681396484
0:00:57.143429, 0.2753961384296417, 0.0, 90.0, 0.0, 117.92938995361328
0:00:57.237691, 0.27659425139427185, 0.0, 90.0, 0.0, 118.10094451904297
0:00:57.347581, 0.2777681052684784, 0.0, 90.0, 0.0, 118.27845764160156
0:00:57.441687, 0.2788723409175873, 0.0, 90.0, 0.0, 118.45496368408203
0:00:57.520385, 0.27961593866348267, 0.0, 90.0, 0.0, 118.57945251464844
0:00:57.614622, 0.28059878945350647, 0.0, 90.0, 0.0, 118.75182342529297
0:00:57.708922, 0.28148749470710754, 0.0, 90.0, 0.0, 118.91596221923828
0:00:57.803185, 0.2823532819747925, 0.0, 90.0, 0.0, 119.08415222167969
0:00:57.897325, 0.2832213342189789, 0.0, 90.0, 0.0, 119.2617416381836
0:00:57.991634, 0.2840385138988495, 0.0, 90.0, 0.0, 119.43807983398438
0:00:58.101585, 0.2848082482814789, 0.0, 90.0, 0.0, 119.6131362915039
0:00:58.195809, 0.2855333685874939, 0.0, 90.0, 0.0, 119.786865234375
0:00:58.289935, 0.2861890494823456, 0.0, 90.0, 0.0, 119.95204162597656
0:00:58.383880, 0.28685498237609863, 0.0, 90.0, 0.0, 120.1283950805664
0:00:58.462309, 0.2873176336288452, 0.0, 90.0, 0.0, 120.25641632080078
0:00:58.556167, 0.2879353165626526, 0.0, 90.0, 0.0, 120.43527221679688
