Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:25.466754, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118192.3125
0:00:25.573113, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118192.984375
0:00:25.687099, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118193.7109375
0:00:25.798981, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118194.421875
0:00:25.887592, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118194.984375
0:00:25.975160, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118195.53125
0:00:26.079438, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118196.1953125
0:00:26.196450, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118196.9296875
0:00:26.280922, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118197.46875
0:00:26.403726, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118198.2421875
0:00:26.488232, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118198.7734375
0:00:26.588492, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118199.3984375
0:00:26.689077, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118200.03125
0:00:26.809973, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118200.796875
0:00:26.907611, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118201.4140625
0:00:27.000719, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118202.0078125
0:00:27.115172, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118202.7265625
0:00:27.201454, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118203.2734375
0:00:27.290756, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118203.828125
0:00:27.386168, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118204.4375
0:00:27.502247, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118205.171875
0:00:27.611109, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118205.8671875
0:00:27.699581, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118206.421875
0:00:27.799242, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118207.046875
0:00:27.912932, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118207.765625
0:00:27.999545, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118208.3125
0:00:28.110133, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118209.0078125
0:00:28.209871, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118209.6328125
0:00:28.302452, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118210.21875
0:00:28.415363, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118210.9296875
0:00:28.529548, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118211.6484375
0:00:28.610458, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118212.15625
0:00:28.728424, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118212.890625
0:00:28.823262, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118213.4921875
0:00:28.905024, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118214.0078125
0:00:29.020056, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118214.7421875
0:00:29.119939, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118215.3671875
0:00:29.232967, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118216.0859375
0:00:29.318571, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118216.625
0:00:29.431514, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118217.34375
0:00:29.538892, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118218.0234375
0:00:29.639881, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118218.65625
0:00:29.740461, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118219.2890625
0:00:29.839983, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118219.9140625
0:00:29.921804, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118220.4296875
0:00:30.033801, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118221.1328125
0:00:30.129822, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118221.734375
0:00:30.242803, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118222.4453125
0:00:30.340434, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118223.0546875
0:00:30.433237, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118223.640625
0:00:30.549480, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118224.3671875
0:00:30.635977, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118224.9140625
0:00:30.752154, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118225.640625
0:00:30.849758, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118226.2578125
0:00:30.950224, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118226.890625
0:00:31.043870, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118227.4765625
0:00:31.159263, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118228.203125
0:00:31.246728, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118228.7578125
0:00:31.331870, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118229.2890625
0:00:31.430600, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118229.9140625
0:00:31.551346, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118230.671875
0:00:31.650067, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118231.2890625
0:00:31.750066, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118231.921875
0:00:31.863576, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118232.65625
0:00:31.962118, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118233.2734375
0:00:32.060623, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118233.890625
0:00:32.160606, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118234.515625
0:00:32.253184, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118235.1015625
0:00:32.340532, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118235.65625
0:00:32.449784, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118236.34375
0:00:32.573163, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118237.125
0:00:32.670850, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118237.734375
0:00:32.781340, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118238.4375
0:00:32.863990, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118238.9609375
0:00:32.950356, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118239.5078125
0:00:33.065270, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118240.234375
0:00:33.179365, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118240.953125
0:00:33.266963, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118241.5
0:00:33.380899, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118242.21875
0:00:33.469625, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118242.78125
0:00:33.577395, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118243.453125
0:00:33.693506, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118244.1796875
0:00:33.791343, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118244.796875
0:00:33.894523, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118245.453125
0:00:33.963668, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118245.8828125
0:00:34.091013, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118246.6796875
0:00:34.192142, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118247.3125
0:00:34.277572, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118247.859375
0:00:34.391455, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118248.578125
0:00:34.488613, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118249.1875
0:00:34.594264, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118249.859375
0:00:34.681586, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118250.40625
0:00:34.807935, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118251.203125
0:00:34.893868, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118251.7578125
0:00:34.978445, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118252.2890625
0:00:35.091387, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118253.0
0:00:35.192185, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118253.6328125
0:00:35.312457, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118254.3984375
0:00:35.414615, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118255.0390625
0:00:35.496691, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118255.5546875
0:00:35.594135, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118256.171875
0:00:35.708993, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118256.890625
0:00:35.822166, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118257.6015625
0:00:35.897000, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118258.0703125
0:00:36.011956, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118258.7890625
0:00:36.104993, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118259.375
0:00:36.219019, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118260.09375
0:00:36.304361, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118260.640625
0:00:36.419370, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118261.3671875
0:00:36.504915, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118261.9140625
0:00:36.602871, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118262.5234375
0:00:36.722498, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118263.2734375
0:00:36.814475, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118263.8515625
0:00:36.923510, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118264.5390625
0:00:37.021525, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118265.15625
0:00:37.116716, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118265.75
0:00:37.226804, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118266.4453125
0:00:37.321952, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118267.046875
0:00:37.423128, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118267.6796875
0:00:37.513665, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118268.25
0:00:37.620106, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118268.921875
0:00:37.728555, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118269.609375
0:00:37.843699, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118270.328125
0:00:37.928900, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118270.875
0:00:38.015462, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118271.421875
0:00:38.126048, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118272.1171875
0:00:38.220816, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118272.71875
0:00:38.343112, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118273.484375
0:00:38.450037, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118274.1640625
0:00:38.539595, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118274.71875
0:00:38.646824, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118275.390625
0:00:38.732560, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118275.9296875
0:00:38.845726, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118276.640625
0:00:38.931004, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118277.1796875
0:00:39.040444, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118277.8671875
0:00:39.139863, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118278.4921875
0:00:39.254006, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118279.203125
0:00:39.342547, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118279.7578125
0:00:39.463255, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118280.5078125
0:00:39.549489, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118281.0625
0:00:39.664440, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118281.7890625
0:00:39.752079, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118282.34375
0:00:39.866424, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118283.0625
0:00:39.947816, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118283.5703125
0:00:40.073469, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118284.359375
0:00:40.163789, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118284.9296875
0:00:40.273119, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118285.6171875
0:00:40.373118, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118286.25
0:00:40.467262, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118286.84375
0:00:40.576730, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118287.53125
0:00:40.664053, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118288.0859375
0:00:40.774809, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118288.7890625
0:00:40.873127, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118289.4140625
0:00:40.966320, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118290.0
0:00:41.076181, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118290.6875
0:00:41.173076, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118291.296875
0:00:41.274055, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118291.9375
0:00:41.395228, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118292.703125
0:00:41.494363, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118293.3203125
0:00:41.583557, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118293.8828125
0:00:41.675648, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118294.4609375
0:00:41.791033, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118295.1875
0:00:41.877158, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118295.734375
0:00:41.999104, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118296.5078125
0:00:42.095751, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118297.1171875
0:00:42.194958, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118297.75
0:00:42.286251, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118298.3203125
0:00:42.398804, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118299.03125
0:00:42.488010, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118299.59375
0:00:42.600519, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118300.3125
0:00:42.688182, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118300.8671875
0:00:42.810779, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118301.640625
0:00:42.897452, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118302.1875
0:00:42.995277, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118302.796875
0:00:43.109932, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118303.5234375
0:00:43.195595, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118304.0703125
0:00:43.308191, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118304.78125
0:00:43.419653, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118305.4921875
0:00:43.517613, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118306.109375
0:00:43.615008, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118306.7265625
0:00:43.697358, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118307.25
0:00:43.820198, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118308.0234375
0:00:43.917160, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118308.640625
0:00:44.014617, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118309.2578125
0:00:44.114101, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118309.8828125
0:00:44.209500, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118310.484375
0:00:44.321450, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118311.1875
0:00:44.429393, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118311.859375
0:00:44.525445, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118312.46875
0:00:44.618597, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118313.0546875
0:00:44.730459, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118313.765625
0:00:44.819025, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118314.328125
0:00:44.915291, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118314.9375
0:00:45.016057, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118315.5703125
0:00:45.129319, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118316.2890625
0:00:45.225104, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118316.8984375
0:00:45.320363, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118317.5078125
0:00:45.428247, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118318.1796875
0:00:45.539838, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118318.890625
0:00:45.635683, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118319.4921875
0:00:45.751980, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118320.2265625
0:00:45.842527, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118320.796875
0:00:45.955154, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118321.5078125
0:00:46.037853, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118322.03125
0:00:46.147295, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118322.71875
0:00:46.246440, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118323.3359375
0:00:46.340048, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118323.9296875
0:00:46.454070, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118324.6484375
0:00:46.541171, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118325.1875
0:00:46.661119, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118325.9453125
0:00:46.757884, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118326.5546875
0:00:46.858624, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118327.1875
0:00:46.957135, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118327.8046875
0:00:47.052253, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118328.4140625
0:00:47.170031, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118329.15625
0:00:47.263030, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118329.75
0:00:47.349953, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118330.296875
0:00:47.459106, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118331.0
0:00:47.557347, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118331.6171875
0:00:47.673736, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118332.3515625
0:00:47.758301, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118332.8828125
0:00:47.884844, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118333.6796875
0:00:47.972072, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118334.2265625
0:00:48.085902, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118334.953125
0:00:48.186731, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118335.59375
0:00:48.278883, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118336.171875
0:00:48.392921, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118336.890625
0:00:48.481798, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118337.453125
0:00:48.592134, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118338.1484375
0:00:48.676464, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118338.6875
0:00:48.798086, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118339.4609375
0:00:48.880429, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118339.9765625
0:00:48.979361, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118340.609375
0:00:49.104044, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118341.3984375
0:00:49.189954, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118341.9453125
0:00:49.287305, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118342.5546875
0:00:49.408836, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118343.3125
0:00:49.507954, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118343.9375
0:00:49.608013, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118344.578125
0:00:49.694613, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118345.125
0:00:49.808024, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118345.84375
0:00:49.894076, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118346.3828125
0:00:50.010479, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118347.1171875
0:00:50.092169, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118347.6328125
0:00:50.216745, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118348.421875
0:00:50.304053, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118348.96875
0:00:50.417854, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118349.6875
0:00:50.510807, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118350.265625
0:00:50.623519, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118350.9765625
0:00:50.708192, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118351.515625
0:00:50.830050, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118352.28125
0:00:50.924788, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118352.875
