Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:26.907881, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118201.4140625
0:00:27.000879, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118202.0078125
0:00:27.115319, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118202.7265625
0:00:27.201613, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118203.2734375
0:00:27.291044, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118203.828125
0:00:27.386455, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118204.4375
0:00:27.502444, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118205.171875
0:00:27.611249, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118205.8671875
0:00:27.699757, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118206.421875
0:00:27.799409, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118207.046875
0:00:27.913260, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118207.765625
0:00:27.999809, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118208.3125
0:00:28.110326, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118209.0078125
0:00:28.210033, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118209.6328125
0:00:28.302700, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118210.21875
0:00:28.415605, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118210.9296875
0:00:28.529708, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118211.6484375
0:00:28.610618, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118212.15625
0:00:28.728589, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118212.890625
0:00:28.823429, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118213.4921875
0:00:28.905294, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118214.0078125
0:00:29.020413, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118214.7421875
0:00:29.120185, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118215.3671875
0:00:29.233190, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118216.0859375
0:00:29.318834, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118216.625
0:00:29.432093, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118217.34375
0:00:29.539171, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118218.0234375
0:00:29.640078, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118218.65625
0:00:29.740706, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118219.2890625
0:00:29.840175, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118219.9140625
0:00:29.922141, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118220.4296875
0:00:30.034147, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118221.1328125
0:00:30.129984, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118221.734375
0:00:30.242962, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118222.4453125
0:00:30.340701, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118223.0546875
0:00:30.433445, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118223.640625
0:00:30.549643, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118224.3671875
0:00:30.636137, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118224.9140625
0:00:30.752472, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118225.640625
0:00:30.849918, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118226.2578125
0:00:30.950441, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118226.890625
0:00:31.044168, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118227.4765625
0:00:31.159443, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118228.203125
0:00:31.246909, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118228.7578125
0:00:31.332169, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118229.2890625
0:00:31.430857, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118229.9140625
0:00:31.551512, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118230.671875
0:00:31.650176, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118231.2890625
0:00:31.750174, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118231.921875
0:00:31.863740, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118232.65625
0:00:31.962331, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118233.2734375
0:00:32.060808, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118233.890625
0:00:32.160713, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118234.515625
0:00:32.253374, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118235.1015625
0:00:32.340762, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118235.65625
0:00:32.450015, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118236.34375
0:00:32.573358, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118237.125
0:00:32.671015, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118237.734375
0:00:32.781447, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118238.4375
0:00:32.864150, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118238.9609375
0:00:32.950592, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118239.5078125
0:00:33.065516, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118240.234375
0:00:33.179534, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118240.953125
0:00:33.267259, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118241.5
0:00:33.381174, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118242.21875
0:00:33.469812, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118242.78125
0:00:33.577505, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118243.453125
0:00:33.693614, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118244.1796875
0:00:33.791452, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118244.796875
0:00:33.894724, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118245.453125
0:00:33.963941, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118245.8828125
0:00:34.091262, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118246.6796875
0:00:34.192368, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118247.3125
0:00:34.277846, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118247.859375
0:00:34.391701, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118248.578125
0:00:34.488885, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118249.1875
0:00:34.594427, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118249.859375
0:00:34.681796, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118250.40625
0:00:34.808042, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118251.203125
0:00:34.894188, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118251.7578125
0:00:34.978680, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118252.2890625
0:00:35.091648, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118253.0
0:00:35.192326, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118253.6328125
0:00:35.312673, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118254.3984375
0:00:35.414854, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118255.0390625
0:00:35.496882, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118255.5546875
0:00:35.594319, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118256.171875
0:00:35.709261, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118256.890625
0:00:35.822426, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118257.6015625
0:00:35.897327, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118258.0703125
0:00:36.012327, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118258.7890625
0:00:36.105154, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118259.375
0:00:36.219179, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118260.09375
0:00:36.304596, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118260.640625
0:00:36.419565, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118261.3671875
0:00:36.505226, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118261.9140625
0:00:36.603032, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118262.5234375
0:00:36.722609, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118263.2734375
0:00:36.814585, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118263.8515625
0:00:36.923624, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118264.5390625
0:00:37.021790, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118265.15625
0:00:37.116874, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118265.75
0:00:37.226914, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118266.4453125
0:00:37.322113, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118267.046875
0:00:37.423270, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118267.6796875
0:00:37.513852, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118268.25
0:00:37.620296, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118268.921875
0:00:37.728719, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118269.609375
0:00:37.843815, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118270.328125
0:00:37.929073, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118270.875
0:00:38.015674, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118271.421875
0:00:38.126273, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118272.1171875
0:00:38.220979, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118272.71875
0:00:38.343300, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118273.484375
0:00:38.450198, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118274.1640625
0:00:38.539755, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118274.71875
0:00:38.646991, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118275.390625
0:00:38.732773, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118275.9296875
0:00:38.845841, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118276.640625
0:00:38.931169, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118277.1796875
0:00:39.040607, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118277.8671875
0:00:39.140099, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118278.4921875
0:00:39.254164, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118279.203125
0:00:39.342712, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118279.7578125
0:00:39.463365, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118280.5078125
0:00:39.549648, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118281.0625
0:00:39.664601, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118281.7890625
0:00:39.752274, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118282.34375
0:00:39.866530, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118283.0625
0:00:39.947997, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118283.5703125
0:00:40.073584, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118284.359375
0:00:40.164014, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118284.9296875
0:00:40.273312, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118285.6171875
0:00:40.373531, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118286.25
0:00:40.467355, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118286.84375
0:00:40.576841, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118287.53125
0:00:40.664289, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118288.0859375
0:00:40.774918, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118288.7890625
0:00:40.873324, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118289.4140625
0:00:40.966477, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118290.0
0:00:41.076324, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118290.6875
0:00:41.173184, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118291.296875
0:00:41.274162, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118291.9375
0:00:41.395335, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118292.703125
0:00:41.494475, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118293.3203125
0:00:41.583719, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118293.8828125
0:00:41.675756, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118294.4609375
0:00:41.791142, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118295.1875
0:00:41.877350, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118295.734375
0:00:41.999227, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118296.5078125
0:00:42.095861, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118297.1171875
0:00:42.195152, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118297.75
0:00:42.286359, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118298.3203125
0:00:42.398967, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118299.03125
0:00:42.488124, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118299.59375
0:00:42.600678, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118300.3125
0:00:42.688312, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118300.8671875
0:00:42.810938, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118301.640625
0:00:42.897610, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118302.1875
0:00:42.995424, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118302.796875
0:00:43.110094, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118303.5234375
0:00:43.195752, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118304.0703125
0:00:43.308343, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118304.78125
0:00:43.419822, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118305.4921875
0:00:43.517724, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118306.109375
0:00:43.615180, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118306.7265625
0:00:43.697610, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118307.25
0:00:43.820463, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118308.0234375
0:00:43.917394, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118308.640625
0:00:44.014811, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118309.2578125
0:00:44.114392, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118309.8828125
0:00:44.209608, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118310.484375
0:00:44.321558, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118311.1875
0:00:44.429506, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118311.859375
0:00:44.525552, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118312.46875
0:00:44.618712, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118313.0546875
0:00:44.730569, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118313.765625
0:00:44.819134, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118314.328125
0:00:44.915456, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118314.9375
0:00:45.016166, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118315.5703125
0:00:45.129427, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118316.2890625
0:00:45.225243, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118316.8984375
0:00:45.320527, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118317.5078125
0:00:45.428358, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118318.1796875
0:00:45.539998, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118318.890625
0:00:45.635797, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118319.4921875
0:00:45.752095, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118320.2265625
0:00:45.842636, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118320.796875
0:00:45.955288, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118321.5078125
0:00:46.038034, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118322.03125
0:00:46.147462, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118322.71875
0:00:46.246600, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118323.3359375
0:00:46.340254, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118323.9296875
0:00:46.454263, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118324.6484375
0:00:46.541305, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118325.1875
0:00:46.661337, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118325.9453125
0:00:46.758067, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118326.5546875
0:00:46.858731, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118327.1875
0:00:46.957311, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118327.8046875
0:00:47.052481, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118328.4140625
0:00:47.170140, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118329.15625
0:00:47.263138, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118329.75
0:00:47.350063, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118330.296875
0:00:47.459301, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118331.0
0:00:47.557513, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118331.6171875
0:00:47.673902, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118332.3515625
0:00:47.758464, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118332.8828125
0:00:47.884957, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118333.6796875
0:00:47.972267, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118334.2265625
0:00:48.086064, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118334.953125
0:00:48.186963, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118335.59375
0:00:48.278992, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118336.171875
0:00:48.393026, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118336.890625
0:00:48.481906, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118337.453125
0:00:48.592277, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118338.1484375
0:00:48.676573, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118338.6875
0:00:48.798195, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118339.4609375
0:00:48.880537, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118339.9765625
0:00:48.979469, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118340.609375
0:00:49.104151, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118341.3984375
0:00:49.190063, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118341.9453125
0:00:49.287471, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118342.5546875
0:00:49.408943, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118343.3125
0:00:49.508062, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118343.9375
0:00:49.608178, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118344.578125
0:00:49.694791, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118345.125
0:00:49.808131, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118345.84375
0:00:49.894303, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118346.3828125
0:00:50.010593, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118347.1171875
0:00:50.092434, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118347.6328125
0:00:50.216852, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118348.421875
0:00:50.304161, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118348.96875
0:00:50.418011, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118349.6875
0:00:50.510917, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118350.265625
0:00:50.623710, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118350.9765625
0:00:50.708328, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118351.515625
0:00:50.830157, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118352.28125
0:00:50.924897, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118352.875
0:00:51.019256, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118353.4765625
0:00:51.118491, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118354.09375
0:00:51.232109, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118354.8125
0:00:51.329436, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118355.421875
0:00:51.428422, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118356.046875
0:00:51.522103, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118356.640625
0:00:51.636039, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118357.3515625
0:00:51.722646, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118357.890625
0:00:51.835727, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118358.6015625
0:00:51.923080, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118359.1640625
0:00:52.042635, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118359.90625
0:00:52.139110, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118360.515625
0:00:52.227603, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118361.0703125
0:00:52.350160, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118361.84375
0:00:52.448586, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118362.46875
0:00:52.540194, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118363.0546875
0:00:52.659622, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118363.8046875
0:00:52.746116, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118364.3515625
0:00:52.857076, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118365.046875
0:00:52.940856, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118365.5703125
0:00:53.051682, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118366.2734375
0:00:53.137171, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118366.8125
0:00:53.251535, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118367.5390625
0:00:53.350244, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118368.1640625
0:00:53.449321, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118368.796875
0:00:53.571009, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118369.5546875
0:00:53.663388, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118370.1328125
0:00:53.748833, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118370.671875
