Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:08.379490, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125006.0625
0:00:08.493435, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125006.7890625
0:00:08.591603, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125007.40625
0:00:08.711503, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125008.1640625
0:00:08.830288, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125008.90625
0:00:08.920732, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125009.46875
0:00:09.060416, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125010.34375
0:00:09.155466, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125010.9375
0:00:09.295283, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125011.8046875
0:00:09.388709, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125012.4140625
0:00:09.509965, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125013.1796875
0:00:09.628220, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125013.9140625
0:00:09.741801, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125014.6328125
0:00:09.863755, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125015.359375
0:00:09.942818, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125015.90625
0:00:10.178543, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125016.859375
0:00:10.183403, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125017.40625
0:00:10.338195, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125018.3984375
0:00:10.456007, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125019.1328125
0:00:10.587967, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125019.9296875
0:00:10.706393, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125020.6640625
0:00:10.817973, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125021.3828125
0:00:10.900003, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125021.9453125
0:00:11.012953, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125022.65625
0:00:11.130892, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125023.390625
0:00:11.255503, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125024.1796875
0:00:11.369516, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125024.8984375
0:00:11.484333, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125025.6328125
0:00:11.584482, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125026.2578125
0:00:11.700446, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125026.9921875
0:00:11.814091, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125027.7109375
0:00:11.913427, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125028.328125
0:00:12.054764, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125029.1953125
0:00:12.151084, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125029.828125
0:00:12.361163, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125030.7265625
0:00:12.380710, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125031.28125
0:00:12.592225, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125032.0859375
0:00:12.598258, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125032.6328125
0:00:12.738735, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125033.5234375
0:00:12.956305, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125034.421875
0:00:12.989949, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125035.0625
0:00:13.088437, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125035.734375
0:00:13.175060, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125036.28125
0:00:13.288308, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125036.9921875
0:00:13.423060, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125037.84375
0:00:13.550362, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125038.6171875
0:00:13.641760, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125039.2265625
0:00:13.758212, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125039.953125
0:00:13.843043, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125040.484375
0:00:13.969130, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125041.2734375
0:00:14.082014, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125041.984375
0:00:14.197370, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125042.7109375
0:00:14.311750, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125043.4375
0:00:14.428416, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125044.171875
0:00:14.542015, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125044.8984375
0:00:14.631446, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125045.4609375
0:00:14.783980, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125046.3671875
0:00:14.872132, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125046.96875
0:00:14.973470, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125047.6015625
0:00:15.091764, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 125048.3515625
