Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:09:48.28, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23701.8359375
0:09:48.38, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23702.4921875
0:09:48.49, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23703.1484375
0:09:48.59, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23703.810546875
0:09:48.68, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23704.384765625
0:09:48.79, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23705.046875
0:09:48.89, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23705.708984375
0:09:49.00, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23706.365234375
0:09:49.10, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23707.021484375
0:09:49.20, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23707.677734375
0:09:49.30, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23708.2578125
0:09:49.40, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23708.9140625
0:09:49.50, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23709.5703125
0:09:49.61, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23710.232421875
0:09:49.71, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23710.888671875
0:09:49.80, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23711.462890625
0:09:49.91, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23712.119140625
0:09:50.01, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23712.78125
0:09:50.12, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23713.4375
0:09:50.22, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23714.09375
0:09:50.31, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23714.673828125
0:09:50.42, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23715.330078125
0:09:50.52, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23715.9921875
0:09:50.62, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23716.6484375
0:09:50.73, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23717.3046875
0:09:50.82, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23717.884765625
0:09:50.92, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23718.541015625
0:09:51.03, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23719.197265625
0:09:51.13, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23719.853515625
0:09:51.24, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23720.515625
0:09:51.34, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23721.171875
0:09:51.43, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23721.74609375
0:09:51.54, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23722.408203125
0:09:51.64, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23723.064453125
0:09:51.74, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23723.720703125
0:09:51.85, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23724.376953125
0:09:51.95, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23725.033203125
0:09:52.04, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23725.61328125
0:09:52.15, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23726.26953125
0:09:52.25, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23726.92578125
0:09:52.36, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23727.587890625
0:09:52.46, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23728.244140625
0:09:52.56, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23728.900390625
0:09:52.66, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23729.48046875
0:09:52.76, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23730.13671875
0:09:52.86, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23730.79296875
0:09:52.97, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23731.44921875
0:09:53.07, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23732.111328125
0:09:53.18, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23732.767578125
0:09:53.27, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23733.341796875
0:09:53.37, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23734.00390625
0:09:53.48, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23734.66015625
0:09:53.58, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23735.31640625
0:09:53.68, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23735.97265625
0:09:53.79, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23736.62890625
0:09:53.88, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23737.208984375
0:09:53.98, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23737.865234375
0:09:54.09, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23738.52734375
0:09:54.19, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23739.18359375
0:09:54.30, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23739.83984375
0:09:54.39, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23740.419921875
0:09:54.49, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23741.076171875
0:09:54.60, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23741.732421875
0:09:54.70, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23742.388671875
0:09:54.80, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23743.044921875
0:09:54.91, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23743.70703125
0:09:55.00, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23744.28125
0:09:55.10, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23744.9375
0:09:55.21, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23745.599609375
0:09:55.31, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23746.255859375
0:09:55.42, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23746.912109375
0:09:55.51, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23747.4921875
0:09:55.61, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23748.1484375
0:09:55.72, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23748.8046875
0:09:55.82, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23749.4609375
0:09:55.92, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23750.123046875
0:09:56.03, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23750.779296875
0:09:56.12, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23751.353515625
0:09:56.22, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23752.015625
0:09:56.33, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23752.671875
0:09:56.43, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23753.328125
0:09:56.53, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23753.984375
0:09:56.63, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23754.564453125
0:09:56.73, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23755.220703125
0:09:56.83, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23755.876953125
0:09:56.94, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23756.5390625
0:09:57.04, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23757.1953125
0:09:57.15, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23757.8515625
0:09:57.25, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23758.5078125
0:09:57.35, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23759.1640625
0:09:57.45, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23759.744140625
0:09:57.55, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23760.400390625
0:09:57.65, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23761.056640625
0:09:57.76, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23761.71875
0:09:57.86, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23762.375
0:09:57.95, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23762.94921875
0:09:58.06, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23763.611328125
0:09:58.16, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23764.267578125
0:09:58.27, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23764.923828125
0:09:58.37, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23765.580078125
0:09:58.47, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23766.2421875
0:09:58.57, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23766.81640625
0:09:58.67, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23767.478515625
0:09:58.77, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23768.134765625
0:09:58.88, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23768.796875
0:09:58.98, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23769.453125
0:09:59.07, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23770.033203125
0:09:59.18, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23770.689453125
0:09:59.28, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23771.3515625
0:09:59.39, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23772.0078125
0:09:59.49, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23772.6640625
0:09:59.58, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23773.244140625
0:09:59.69, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23773.900390625
0:09:59.79, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23774.5625
0:09:59.90, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23775.21875
0:10:00.00, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23775.880859375
0:10:00.09, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23776.455078125
0:10:00.20, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23777.1171875
0:10:00.30, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23777.7734375
0:10:00.40, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23778.435546875
0:10:00.51, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23779.091796875
0:10:00.60, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23779.671875
0:10:00.71, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23780.328125
0:10:00.81, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23780.990234375
0:10:00.91, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23781.646484375
0:10:01.02, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23782.30859375
0:10:01.11, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23782.8828125
0:10:01.21, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23783.544921875
0:10:01.32, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23784.201171875
0:10:01.42, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23784.857421875
0:10:01.53, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23785.51953125
0:10:01.63, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23786.17578125
0:10:01.72, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23786.755859375
0:10:01.83, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23787.412109375
0:10:01.93, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23788.07421875
0:10:02.04, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23788.73046875
0:10:02.13, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23789.310546875
0:10:02.23, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23789.966796875
0:10:02.34, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23790.62890625
0:10:02.44, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23791.28515625
0:10:02.54, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23791.94140625
0:10:02.65, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23792.603515625
0:10:02.74, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23793.18359375
0:10:02.84, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23793.83984375
0:10:02.95, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23794.49609375
0:10:03.05, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23795.158203125
0:10:03.16, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23795.814453125
0:10:03.25, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23796.39453125
0:10:03.35, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23797.05078125
0:10:03.46, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23797.712890625
0:10:03.56, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23798.369140625
0:10:03.67, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23799.03125
0:10:03.76, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23799.60546875
0:10:03.86, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23800.267578125
0:10:03.97, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23800.923828125
0:10:04.07, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23801.5859375
0:10:04.17, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23802.2421875
0:10:04.27, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23802.822265625
0:10:04.37, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23803.478515625
0:10:04.47, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23804.134765625
0:10:04.58, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23804.796875
0:10:04.68, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23805.453125
0:10:04.78, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23806.033203125
0:10:04.88, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23806.6953125
0:10:04.98, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23807.3515625
0:10:05.09, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23808.013671875
0:10:05.19, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23808.669921875
0:10:05.28, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23809.25
0:10:05.39, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23809.912109375
0:10:05.49, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23810.568359375
0:10:05.60, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23811.23046875
0:10:05.70, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23811.88671875
0:10:05.79, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23812.466796875
0:10:05.90, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23813.12890625
0:10:06.00, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23813.78515625
0:10:06.11, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23814.447265625
0:10:06.21, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23815.103515625
0:10:06.30, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23815.68359375
0:10:06.41, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23816.345703125
0:10:06.51, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23817.001953125
0:10:06.62, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23817.6640625
0:10:06.72, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23818.3203125
0:10:06.81, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23818.900390625
0:10:06.92, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23819.5625
0:10:07.02, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23820.21875
0:10:07.13, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23820.880859375
0:10:07.23, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23821.537109375
0:10:07.32, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23822.1171875
0:10:07.43, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23822.7734375
0:10:07.53, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23823.435546875
0:10:07.63, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23824.09765625
0:10:07.74, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23824.75390625
0:10:07.83, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23825.333984375
0:10:07.94, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23825.990234375
0:10:08.04, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23826.65234375
0:10:08.14, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23827.30859375
0:10:08.25, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23827.970703125
0:10:08.34, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23828.55078125
0:10:08.44, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23829.20703125
0:10:08.55, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23829.869140625
0:10:08.65, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23830.525390625
0:10:08.75, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23831.10546875
0:10:08.85, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23831.767578125
0:10:08.95, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23832.423828125
0:10:09.06, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23833.0859375
0:10:09.16, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23833.7421875
0:10:09.25, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23834.322265625
0:10:09.36, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23834.984375
0:10:09.46, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23835.640625
0:10:09.57, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23836.302734375
0:10:09.67, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23836.96484375
0:10:09.76, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23837.5390625
0:10:09.87, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23838.201171875
0:10:09.97, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23838.857421875
0:10:10.08, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23839.51953125
0:10:10.18, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23840.181640625
0:10:10.27, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23840.755859375
0:10:10.38, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23841.41796875
0:10:10.48, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23842.07421875
0:10:10.59, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23842.736328125
0:10:10.68, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23843.31640625
0:10:10.78, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23843.97265625
0:10:10.89, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23844.634765625
0:10:10.99, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23845.291015625
0:10:11.09, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23845.953125
0:10:11.20, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23846.609375
0:10:11.29, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23847.189453125
0:10:11.40, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23847.8515625
0:10:11.50, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23848.5078125
0:10:11.60, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23849.169921875
0:10:11.71, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23849.826171875
0:10:11.80, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23850.40625
0:10:11.91, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23851.068359375
0:10:12.01, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23851.724609375
0:10:12.11, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23852.38671875
0:10:12.21, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23852.966796875
0:10:12.31, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23853.623046875
0:10:12.41, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23854.28515625
0:10:12.52, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23854.94140625
0:10:12.61, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23855.521484375
0:10:12.71, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23856.18359375
0:10:12.82, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23856.83984375
0:10:12.92, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23857.501953125
0:10:13.03, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23858.1640625
0:10:13.12, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23858.73828125
0:10:13.22, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23859.400390625
0:10:13.33, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23860.056640625
0:10:13.43, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23860.71875
0:10:13.54, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23861.375
0:10:13.63, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 23861.955078125
