Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:57.643424, 4.203895392974451e-44, 4.385809069943271e-24, 90.00022888183594, 3.3690545815472203e-25, 2962.913330078125
0:00:57.737572, 4.203895392974451e-44, 3.976381188233156e-24, 90.00022888183594, 3.054543873763688e-25, 2962.913330078125
0:00:57.831745, 4.203895392974451e-44, 3.6674806126885224e-24, 90.00022888183594, 2.8172552530303062e-25, 2962.913330078125
0:00:57.926412, 4.203895392974451e-44, 3.3182692448870954e-24, 90.00022888183594, 2.549001130057638e-25, 2962.913330078125
0:00:58.021605, 4.203895392974451e-44, 3.0084995418401348e-24, 90.00022888183594, 2.3110446892641803e-25, 2962.913330078125
0:00:58.115392, 4.203895392974451e-44, 2.7304540773118635e-24, 90.00022888183594, 2.0974578874662296e-25, 2962.913330078125
0:00:58.208866, 4.203895392974451e-44, 2.478079527146068e-24, 90.00022888183594, 1.903590882665574e-25, 2962.913330078125
0:00:58.303365, 4.203895392974451e-44, 2.246743897322517e-24, 90.00022888183594, 1.7258854191416012e-25, 2962.913330078125
0:00:58.397550, 4.203895392974451e-44, 2.0390782361753486e-24, 90.00022888183594, 1.5663625831853904e-25, 2962.913330078125
0:00:58.491884, 4.203895392974451e-44, 1.8506069413587917e-24, 90.00022888183594, 1.421584297104859e-25, 2962.913330078125
0:00:58.587481, 4.203895392974451e-44, 1.7068642570834924e-24, 90.00022888183594, 1.3111650942702615e-25, 2962.913330078125
0:00:58.665779, 4.203895392974451e-44, 1.5758896809896478e-24, 90.00022888183594, 1.2105540209374066e-25, 2962.913330078125
0:00:58.760034, 4.203895392974451e-44, 1.4287594307721032e-24, 90.00022888183594, 1.0975328097107442e-25, 2962.913330078125
0:00:58.853956, 4.203895392974451e-44, 1.2953807024619844e-24, 90.00022888183594, 9.950750006728152e-26, 2962.913330078125
0:00:58.948503, 4.203895392974451e-44, 1.174453256072261e-24, 90.00022888183594, 9.021819452214163e-26, 2962.913330078125
0:00:59.042679, 4.203895392974451e-44, 1.0659103342488284e-24, 90.00022888183594, 8.188022441381917e-26, 2962.913330078125
0:00:59.137974, 4.203895392974451e-44, 9.664045043479947e-25, 90.00022888183594, 7.42364765539945e-26, 2962.913330078125
0:00:59.232033, 4.203895392974451e-44, 8.770892782284191e-25, 90.00022888183594, 6.737553755713358e-26, 2962.913330078125
0:00:59.311070, 4.203895392974451e-44, 8.089534389960239e-25, 90.00022888183594, 6.21415378956295e-26, 2962.913330078125
0:00:59.420870, 4.203895392974451e-44, 7.32671526233477e-25, 90.00022888183594, 5.628178048403467e-26, 2962.913330078125
0:00:59.514905, 4.203895392974451e-44, 6.642668826476276e-25, 90.00022888183594, 5.1027128690550936e-26, 2962.913330078125
0:00:59.609422, 4.203895392974451e-44, 6.022556608757552e-25, 90.00022888183594, 4.626360135883759e-26, 2962.913330078125
0:00:59.704577, 4.203895392974451e-44, 5.46589395275995e-25, 90.00022888183594, 4.198747913298603e-26, 2962.913330078125
0:00:59.798779, 4.203895392974451e-44, 4.960683763229257e-25, 90.00022888183594, 3.8106594709577667e-26, 2962.913330078125
0:00:59.892761, 4.203895392974451e-44, 4.502169701945057e-25, 90.00022888183594, 3.458442013091527e-26, 2962.913330078125
0:00:59.986755, 4.203895392974451e-44, 4.086035467160625e-25, 90.00022888183594, 3.1387795505588356e-26, 2962.913330078125
0:01:00.081240, 4.203895392974451e-44, 3.764782217308749e-25, 90.00022888183594, 2.8920013645439526e-26, 2962.913330078125
0:01:00.175520, 4.203895392974451e-44, 3.413328906814684e-25, 90.00022888183594, 2.622024813088541e-26, 2962.913330078125
0:01:00.269536, 4.203895392974451e-44, 3.0946848144068262e-25, 90.00022888183594, 2.3772512890341718e-26, 2962.913330078125
0:01:00.363561, 4.203895392974451e-44, 2.808644343211753e-25, 90.00022888183594, 2.1575228661254054e-26, 2962.913330078125
0:01:00.442308, 4.203895392974451e-44, 2.546420075783368e-25, 90.00022888183594, 1.9560893910187578e-26, 2962.913330078125
0:01:00.552119, 4.203895392974451e-44, 2.3087044840850355e-25, 90.00022888183594, 1.773482728527671e-26, 2962.913330078125
0:01:00.662068, 4.203895392974451e-44, 2.0953119392849956e-25, 90.00022888183594, 1.60956035983626e-26, 2962.913330078125
0:01:00.742000, 4.203895392974451e-44, 1.934530253887375e-25, 90.00022888183594, 1.4860523213954533e-26, 2962.913330078125
0:01:00.821143, 4.203895392974451e-44, 1.7557223572483558e-25, 90.00022888183594, 1.3486971548032933e-26, 2962.913330078125
0:01:00.930505, 4.203895392974451e-44, 1.5918023613026365e-25, 90.00022888183594, 1.2227783142953003e-26, 2962.913330078125
0:01:01.024693, 4.203895392974451e-44, 1.4446726534269642e-25, 90.00022888183594, 1.1097574266248687e-26, 2962.913330078125
0:01:01.118860, 4.203895392974451e-44, 1.3111421680002035e-25, 90.00022888183594, 1.0071830911215845e-26, 2962.913330078125
0:01:01.213374, 4.203895392974451e-44, 1.187520391840601e-25, 90.00022888183594, 9.122201848329142e-27, 2962.913330078125
0:01:01.308185, 4.203895392974451e-44, 1.0777582854881494e-25, 90.00022888183594, 8.279041274256076e-27, 2962.913330078125
0:01:01.402373, 4.203895392974451e-44, 9.771351943524415e-26, 90.00022888183594, 7.506082387399881e-27, 2962.913330078125
0:01:01.496837, 4.203895392974451e-44, 9.012379005849964e-26, 90.00022888183594, 6.92306025240311e-27, 2962.913330078125
0:01:01.591231, 4.203895392974451e-44, 8.162538536357786e-26, 90.00022888183594, 6.270236253245924e-27, 2962.913330078125
0:01:01.685088, 4.203895392974451e-44, 7.408078745877814e-26, 90.00022888183594, 5.6906807921490506e-27, 2962.913330078125
0:01:01.780634, 4.203895392974451e-44, 6.723353026824216e-26, 90.00022888183594, 5.1646935317113525e-27, 2962.913330078125
0:01:01.874659, 4.203895392974451e-44, 6.095708789834344e-26, 90.00022888183594, 4.6825546886894964e-27, 2962.913330078125
0:01:01.968657, 4.203895392974451e-44, 5.526657196579763e-26, 90.00022888183594, 4.24542482846797e-27, 2962.913330078125
0:01:02.078627, 4.203895392974451e-44, 5.015830933701479e-26, 90.00022888183594, 3.853022380088904e-27, 2962.913330078125
0:01:02.172771, 4.203895392974451e-44, 4.547588984860739e-26, 90.00022888183594, 3.493331466629266e-27, 2962.913330078125
0:01:02.251563, 4.203895392974451e-44, 4.1986338982458954e-26, 90.00022888183594, 3.2252737962146452e-27, 2962.913330078125
0:01:02.346102, 4.203895392974451e-44, 3.806635355894766e-26, 90.00022888183594, 2.92415156792179e-27, 2962.913330078125
0:01:02.440279, 4.203895392974451e-44, 3.4512353373140254e-26, 90.00022888183594, 2.651143101992127e-27, 2962.913330078125
0:01:02.533771, 4.203895392974451e-44, 3.1290167805591433e-26, 90.00022888183594, 2.4036237410974462e-27, 2962.913330078125
0:01:02.627910, 4.203895392974451e-44, 2.83688124953559e-26, 90.00022888183594, 2.179213228419479e-27, 2962.913330078125
0:01:02.722221, 4.203895392974451e-44, 2.6165012460080384e-26, 90.00022888183594, 2.0099234085288575e-27, 2962.913330078125
0:01:02.817780, 4.203895392974451e-44, 2.367329822407062e-26, 90.00022888183594, 1.8185167869358765e-27, 2962.913330078125
0:01:02.911376, 4.203895392974451e-44, 2.1441247107626878e-26, 90.00022888183594, 1.647057021776914e-27, 2962.913330078125
0:01:03.005571, 4.203895392974451e-44, 1.9439645064608735e-26, 90.00022888183594, 1.4932995379982841e-27, 2962.913330078125
0:01:03.099538, 4.203895392974451e-44, 1.7624696448080825e-26, 90.00022888183594, 1.353880121173131e-27, 2962.913330078125
0:01:03.209326, 4.203895392974451e-44, 1.597938065956663e-26, 90.00022888183594, 1.227491546351702e-27, 2962.913330078125
0:01:03.271851, 4.203895392974451e-44, 1.4738209714302433e-26, 90.00022888183594, 1.1321482881583147e-27, 2962.913330078125
0:01:03.381734, 4.203895392974451e-44, 1.3362356176911301e-26, 90.00022888183594, 1.0264591268966735e-27, 2962.913330078125
0:01:03.460893, 4.203895392974451e-44, 1.233713744519531e-26, 90.00022888183594, 9.477046736862712e-28, 2962.913330078125
0:01:03.555098, 4.203895392974451e-44, 1.1185430568079766e-26, 90.00022888183594, 8.59233807609938e-28, 2962.913330078125
0:01:03.649264, 4.203895392974451e-44, 1.0151565181285454e-26, 90.00022888183594, 7.798151974582138e-28, 2962.913330078125
0:01:03.743419, 4.203895392974451e-44, 9.203781159285474e-27, 90.00022888183594, 7.070090751775487e-28, 2962.913330078125
0:01:03.853384, 4.203895392974451e-44, 8.34448591451031e-27, 90.00022888183594, 6.410003781908525e-28, 2962.913330078125
0:01:03.948477, 4.203895392974451e-44, 7.565505029904005e-27, 90.00022888183594, 5.811611570397578e-28, 2962.913330078125
0:01:04.027030, 4.203895392974451e-44, 6.97778670733084e-27, 90.00022888183594, 5.3601427765541e-28, 2962.913330078125
0:01:04.121374, 4.203895392974451e-44, 6.326390977820412e-27, 90.00022888183594, 4.859757769535616e-28, 2962.913330078125
0:01:04.201678, 4.203895392974451e-44, 5.735738308383979e-27, 90.00022888183594, 4.406035156174719e-28, 2962.913330078125
0:01:04.310079, 4.203895392974451e-44, 5.205586802220527e-27, 90.00022888183594, 3.9987873990430726e-28, 2962.913330078125
0:01:04.404845, 4.203895392974451e-44, 4.719630766048895e-27, 90.00022888183594, 3.6254892127473556e-28, 2962.913330078125
0:01:04.499459, 4.203895392974451e-44, 4.2833976188094754e-27, 90.00022888183594, 3.2903867913324555e-28, 2962.913330078125
0:01:04.609249, 4.203895392974451e-44, 3.8834855843912545e-27, 90.00022888183594, 2.9831855577631363e-28, 2962.913330078125
0:01:04.687374, 4.203895392974451e-44, 3.578112443525148e-27, 90.00022888183594, 2.7486063275717987e-28, 2962.913330078125
0:01:04.781382, 4.203895392974451e-44, 3.2473886719870605e-27, 90.00022888183594, 2.494553778971519e-28, 2962.913330078125
0:01:04.875256, 4.203895392974451e-44, 2.944201846793822e-27, 90.00022888183594, 2.26165420043293e-28, 2962.913330078125
0:01:04.969751, 4.203895392974451e-44, 2.6720704493608333e-27, 90.00022888183594, 2.052610875374223e-28, 2962.913330078125
0:01:05.064164, 4.203895392974451e-44, 2.422625158521765e-27, 90.00022888183594, 1.860993966305439e-28, 2962.913330078125
0:01:05.158304, 4.203895392974451e-44, 2.1964660940472886e-27, 90.00022888183594, 1.6872648538188808e-28, 2962.913330078125
0:01:05.252632, 4.203895392974451e-44, 2.0258593232606953e-27, 90.00022888183594, 1.5562094137044612e-28, 2962.913330078125
0:01:05.346657, 4.203895392974451e-44, 1.8348269098559087e-27, 90.00022888183594, 1.4094635427037404e-28, 2962.913330078125
0:01:05.440827, 4.203895392974451e-44, 1.663540478391941e-27, 90.00022888183594, 1.2778860552037703e-28, 2962.913330078125
0:01:05.519695, 4.203895392974451e-44, 1.535890226863944e-27, 90.00022888183594, 1.1798287765327525e-28, 2962.913330078125
0:01:05.630075, 4.203895392974451e-44, 1.3702317478834648e-27, 90.00022888183594, 1.0525745202754457e-28, 2962.913330078125
0:01:05.709521, 4.203895392974451e-44, 1.2423166809881144e-27, 90.00022888183594, 9.543136948834305e-29, 2962.913330078125
0:01:05.803552, 4.203895392974451e-44, 1.146988733937785e-27, 90.00022888183594, 8.810853244995206e-29, 2962.913330078125
0:01:05.897768, 4.203895392974451e-44, 1.0388311082664227e-27, 90.00022888183594, 7.980016696636274e-29, 2962.913330078125
0:01:05.976298, 4.203895392974451e-44, 9.591173493507211e-28, 90.00022888183594, 7.36767810417429e-29, 2962.913330078125
0:01:06.087172, 4.203895392974451e-44, 8.695711402899394e-28, 90.00022888183594, 6.679807548558976e-29, 2962.913330078125
0:01:06.181186, 4.203895392974451e-44, 7.883942523954868e-28, 90.00022888183594, 6.056228145605954e-29, 2962.913330078125
0:01:06.275986, 4.203895392974451e-44, 7.155308336989761e-28, 90.00022888183594, 5.496511375902597e-29, 2962.913330078125
0:01:06.370021, 4.203895392974451e-44, 6.493945920017129e-28, 90.00022888183594, 4.98847121865235e-29, 2962.913330078125
0:01:06.464179, 4.203895392974451e-44, 5.893713000961834e-28, 90.00022888183594, 4.527389145491463e-29, 2962.913330078125
0:01:06.558308, 4.203895392974451e-44, 5.343518149274149e-28, 90.00022888183594, 4.1047444210487915e-29, 2962.913330078125
0:01:06.637154, 4.203895392974451e-44, 4.9284696536440055e-28, 90.00022888183594, 3.785915445625545e-29, 2962.913330078125
0:01:06.746986, 0.026168737560510635, 4.468383286264367e-28, 90.00022888183594, 3.4324898470903663e-29, 2962.91943359375
0:01:06.825603, 0.05109378695487976, 4.051200378773356e-28, 90.00022888183594, 3.1120211228754065e-29, 2962.941650390625
0:01:06.935278, 0.07483284175395966, 3.6729669969951467e-28, 90.00022888183594, 2.82147232219961e-29, 2962.978515625
0:01:07.029399, 0.09744233638048172, 3.3300467444534927e-28, 90.00022888183594, 2.5580502447905077e-29, 2963.029541015625
0:01:07.123909, 0.11897601932287216, 3.019142429083603e-28, 90.00022888183594, 2.3192221423079535e-29, 2963.09423828125
0:01:07.234131, 0.13948509097099304, 2.7372654890942745e-28, 90.00022888183594, 2.1026919451463733e-29, 2963.171630859375
0:01:07.312788, 0.15566536784172058, 2.5246531751073748e-28, 90.00022888183594, 1.9393688728905823e-29, 2963.244873046875
0:01:07.407328, 0.17423813045024872, 2.291300521549369e-28, 90.00022888183594, 1.7601138460964018e-29, 2963.34326171875
0:01:07.501862, 0.19211770594120026, 2.0773771307528275e-28, 90.00022888183594, 1.595783723128284e-29, 2963.453857421875
0:01:07.595656, 0.20914557576179504, 1.8834481427858068e-28, 90.00022888183594, 1.4468128914666544e-29, 2963.574951171875
0:01:07.690971, 0.22536328434944153, 1.7076230166666476e-28, 90.00022888183594, 1.3117487786362697e-29, 2963.706298828125
0:01:07.784989, 0.24080932140350342, 1.5482113877572856e-28, 90.00022888183594, 1.1892931874839913e-29, 2963.847412109375
0:01:07.894988, 0.255521297454834, 1.4036652898649195e-28, 90.00022888183594, 1.0782568562691603e-29, 2963.997802734375
0:01:07.973222, 0.2679864764213562, 1.2866883976439707e-28, 90.00022888183594, 9.883984569736589e-30, 2964.138427734375
0:01:08.067434, 0.28194838762283325, 1.1617888314849203e-28, 90.00022888183594, 8.924541190538938e-30, 2964.311767578125
0:01:08.162067, 0.2947021424770355, 1.0533324940791836e-28, 90.00022888183594, 8.091409475354094e-30, 2964.486572265625
0:01:08.256904, 0.30464085936546326, 9.725059689528015e-29, 90.00022888183594, 7.470522763204568e-30, 2964.63427734375
0:01:08.350908, 0.3164341449737549, 8.808015507592773e-29, 90.00022888183594, 6.766075517909326e-30, 2964.824951171875
0:01:08.445085, 0.3276599049568176, 7.977546691482598e-29, 90.00022888183594, 6.1281319125316285e-30, 2965.022705078125
0:01:08.539127, 0.33823874592781067, 7.232820276496542e-29, 90.00022888183594, 5.5560536066192056e-30, 2965.22509765625
0:01:08.633203, 0.34831419587135315, 6.557615719531113e-29, 90.00022888183594, 5.037380360053341e-30, 2965.433837890625
0:01:08.727290, 0.35626354813575745, 6.048263823432805e-29, 90.00022888183594, 4.64611038857423e-30, 2965.6103515625
0:01:08.821461, 0.3659479022026062, 5.455599809058952e-29, 90.00022888183594, 4.190841614579854e-30, 2965.8408203125
0:01:08.915802, 0.3747050166130066, 4.946303885299653e-29, 90.00022888183594, 3.7996141489764685e-30, 2966.066162109375
0:01:09.010161, 0.38287651538848877, 4.4937374317584954e-29, 90.00022888183594, 3.4519653622631515e-30, 2966.291748046875
0:01:09.103990, 0.3907478451728821, 4.078383254934991e-29, 90.00022888183594, 3.1329019650544868e-30, 2966.524658203125
0:01:09.198546, 0.3970247209072113, 3.7616017837838715e-29, 90.00022888183594, 2.8895592119483905e-30, 2966.722412109375
0:01:09.278501, 0.37813448905944824, 3.4104457733175316e-29, 90.00022888183594, 2.619810906061807e-30, 2966.959716796875
0:01:09.388247, 0.3599614202976227, 3.088925611723558e-29, 90.00022888183594, 2.372827693970988e-30, 2967.18798828125
0:01:09.482824, 0.34214043617248535, 2.7890817916536624e-29, 90.00022888183594, 2.142495876577081e-30, 2967.411865234375
0:01:09.576996, 0.32569530606269836, 2.5260798077136796e-29, 90.00022888183594, 1.9404648850153794e-30, 2967.618408203125
0:01:09.686856, 0.31019800901412964, 2.2902365957183718e-29, 90.00022888183594, 1.7592967552711678e-30, 2967.81298828125
0:01:09.765254, 0.29797083139419556, 2.1123218957948633e-29, 90.00022888183594, 1.6226275754343963e-30, 2967.966796875
0:01:09.859617, 0.2837927043437958, 1.91510862551221e-29, 90.00022888183594, 1.4711338131614387e-30, 2968.14453125
0:01:09.953660, 0.27028998732566833, 1.736327858966835e-29, 90.00022888183594, 1.3337993035221018e-30, 2968.31396484375
0:01:10.047736, 0.25742971897125244, 1.5742366295590672e-29, 90.00022888183594, 1.2092852995101211e-30, 2968.475830078125
0:01:10.141889, 0.24530503153800964, 1.428730515774735e-29, 90.00022888183594, 1.0975115853909966e-30, 2968.628173828125
0:01:10.236425, 0.23563645780086517, 1.3177564763565426e-29, 90.00022888183594, 1.012264264871624e-30, 2968.749755859375
0:01:10.331003, 0.2237447202205658, 1.18742142431929e-29, 90.00022888183594, 9.121444957860997e-31, 2968.899169921875
0:01:10.425176, 0.21288225054740906, 1.0743424788888317e-29, 90.00022888183594, 8.252803533168321e-31, 2969.035888671875
0:01:10.519163, 0.20275342464447021, 9.740496018032279e-30, 90.00022888183594, 7.482381244255212e-31, 2969.162841796875
0:01:10.613830, 0.19320444762706757, 8.840278746206459e-30, 90.00022888183594, 6.790859076564775e-31, 2969.282958984375
0:01:10.709176, 0.18558938801288605, 8.153625288038031e-30, 90.00022888183594, 6.2633907812660575e-31, 2969.378662109375
0:01:10.803470, 0.17675912380218506, 7.392460910513354e-30, 90.00022888183594, 5.678685785234842e-31, 2969.48974609375
0:01:10.883499, 0.16987793147563934, 6.82520758573309e-30, 90.00022888183594, 5.242937082351125e-31, 2969.576171875
0:01:10.962163, 0.1617131531238556, 6.181688563629669e-30, 90.00022888183594, 4.7486040920111266e-31, 2969.678955078125
0:01:11.072075, 0.15409663319587708, 5.610317811276893e-30, 90.00022888183594, 4.309691898730477e-31, 2969.77490234375
0:01:11.166759, 0.14669035375118256, 5.081345353406863e-30, 90.00022888183594, 3.9033503029224105e-31, 2969.867919921875
0:01:11.260944, 0.1397109031677246, 4.606987303471518e-30, 90.00022888183594, 3.5389616302974516e-31, 2969.955810546875
0:01:11.370871, 0.13313065469264984, 4.181165697400269e-30, 90.00022888183594, 3.2118568172941337e-31, 2970.03857421875
0:01:11.449251, 0.12788338959217072, 3.856400870471472e-30, 90.00022888183594, 2.9623814161202494e-31, 2970.1044921875
0:01:11.543423, 0.12179841846227646, 3.496354662057547e-30, 90.00022888183594, 2.6858035820949363e-31, 2970.180908203125
0:01:11.638034, 0.11600331217050552, 3.169960317839866e-30, 90.00022888183594, 2.4350762794374264e-31, 2970.25390625
0:01:11.732110, 0.11037280410528183, 2.8682208861758798e-30, 90.00022888183594, 2.203288541760365e-31, 2970.324951171875
0:01:11.825626, 0.10580818355083466, 2.6346249560686096e-30, 90.00022888183594, 2.023846507920901e-31, 2970.382080078125
0:01:11.919994, 0.10046839714050293, 2.374040051824652e-30, 90.00022888183594, 1.8236725153148542e-31, 2970.448974609375
0:01:11.998921, 0.0964106023311615, 2.1851351003819723e-30, 90.00022888183594, 1.67856091154059e-31, 2970.500244140625
0:01:12.108792, 0.09177687019109726, 1.9791083684229555e-30, 90.00022888183594, 1.5202965839255402e-31, 2970.558349609375
0:01:12.203148, 0.08741017431020737, 1.7943530060782265e-30, 90.00022888183594, 1.3783725681824009e-31, 2970.61328125
0:01:12.297532, 0.0832512378692627, 1.6268450610860505e-30, 90.00022888183594, 1.2496975492673795e-31, 2970.665771484375
0:01:12.391545, 0.07929018139839172, 1.4749743883044452e-30, 90.00022888183594, 1.133034789573976e-31, 2970.715576171875
0:01:12.486505, 0.07555568963289261, 1.3386430925638741e-30, 90.00022888183594, 1.0283089399143027e-31, 2970.762451171875
0:01:12.581218, 0.07196079194545746, 1.2136768523652451e-30, 90.00022888183594, 9.323133692487514e-32, 2970.8076171875
0:01:12.690480, 0.06857150793075562, 1.1014971695171206e-30, 90.00022888183594, 8.46139994279801e-32, 2970.850341796875
0:01:12.769293, 0.06586860865354538, 1.0159284218224592e-30, 90.00022888183594, 7.804085836210852e-32, 2970.88427734375
0:01:12.863740, 0.06270278990268707, 9.201410547163255e-31, 90.00022888183594, 7.068273392370133e-32, 2970.924072265625
0:01:12.957869, 0.05971924960613251, 8.342335765695311e-31, 90.00022888183594, 6.408356153543079e-32, 2970.961669921875
0:01:13.052244, 0.05687767639756203, 7.563468255168154e-31, 90.00022888183594, 5.810051275620025e-32, 2970.99755859375
0:01:13.146380, 0.05414382740855217, 6.850255865716344e-31, 90.00022888183594, 5.262180982819001e-32, 2971.031982421875
0:01:13.256726, 0.05156754329800606, 6.210693369518694e-31, 90.00022888183594, 4.770886645375879e-32, 2971.064208984375
0:01:13.335268, 0.04950975999236107, 5.722322956723807e-31, 90.00022888183594, 4.3957335007827e-32, 2971.090087890625
0:01:13.429576, 0.04717790335416794, 5.19341115436228e-31, 90.00022888183594, 3.989437984353186e-32, 2971.119384765625
0:01:13.507891, 0.04531828314065933, 4.7899664468323806e-31, 90.00022888183594, 3.679523012989118e-32, 2971.142578125
0:01:13.603140, 0.043162062764167786, 4.342808865977323e-31, 90.00022888183594, 3.33602886999946e-32, 2971.169677734375
0:01:13.697503, 0.04110843315720558, 3.937395205409796e-31, 90.00022888183594, 3.0246010374058836e-32, 2971.1953125
0:01:13.792075, 0.03917226940393448, 3.5734633298895664e-31, 90.00022888183594, 2.7450385056743976e-32, 2971.2197265625
0:01:13.901964, 0.03728954866528511, 3.2365372615851282e-31, 90.00022888183594, 2.486220804372636e-32, 2971.243408203125
0:01:13.966092, 0.035819798707962036, 2.985144629125053e-31, 90.00022888183594, 2.2931076536836733e-32, 2971.261962890625
0:01:14.075105, 0.03413272276520729, 2.709229068616993e-31, 90.00022888183594, 2.0811566182756083e-32, 2971.282958984375
0:01:14.169145, 0.03250870853662491, 2.456314641170343e-31, 90.00022888183594, 1.8868747323283408e-32, 2971.30322265625
0:01:14.263673, 0.030961958691477776, 2.2270107230565693e-31, 90.00022888183594, 1.7107296956567042e-32, 2971.322509765625
0:01:14.342872, 0.029503680765628815, 2.021169201987468e-31, 90.00022888183594, 1.5526077791822565e-32, 2971.340576171875
0:01:14.452528, 0.02809991128742695, 1.8324873123528004e-31, 90.00022888183594, 1.4076674155475483e-32, 2971.358154296875
0:01:14.547014, 0.02677643485367298, 1.6631112717382977e-31, 90.00022888183594, 1.2775575294531957e-32, 2971.374755859375
0:01:14.641580, 0.025720981881022453, 1.5339143333315112e-31, 90.00022888183594, 1.1783117903760178e-32, 2971.387939453125
0:01:14.735945, 0.024484768509864807, 1.3892882087241366e-31, 90.00022888183594, 1.0672139825698802e-32, 2971.4033203125
0:01:14.830108, 0.023319793865084648, 1.2595941537563874e-31, 90.00022888183594, 9.675865017022727e-33, 2971.41796875
0:01:14.924559, 0.022221453487873077, 1.1431704896139412e-31, 90.00022888183594, 8.781528343765991e-33, 2971.431884765625
0:01:15.018411, 0.021164165809750557, 1.0364522945790591e-31, 90.00022888183594, 7.961748134394128e-33, 2971.4453125
0:01:15.112190, 0.020167356356978416, 9.406533841184004e-32, 90.00022888183594, 7.225847528477097e-33, 2971.457763671875
0:01:15.207198, 0.019207803532481194, 8.528406647277932e-32, 90.00022888183594, 6.551293768677574e-33, 2971.47021484375
0:01:15.316986, 0.01830313354730606, 7.740129539571313e-32, 90.00022888183594, 5.94576062905452e-33, 2971.4814453125
0:01:15.395460, 0.017581723630428314, 7.138928243567833e-32, 90.00022888183594, 5.483933877871398e-33, 2971.490478515625
0:01:15.489606, 0.01675368659198284, 6.479147362085475e-32, 90.00022888183594, 4.977108100912845e-33, 2971.500732421875
0:01:15.568012, 0.015964606776833534, 5.880281773357078e-32, 90.00022888183594, 4.51707655000862e-33, 2971.510498046875
0:01:15.670234, 0.015212689526379108, 5.336769625861728e-32, 90.00022888183594, 4.099565201167529e-33, 2971.520263671875
0:01:15.772538, 0.014488836750388145, 4.838511659884334e-32, 90.00022888183594, 3.716816526358115e-33, 2971.529296875
0:01:15.866677, 0.013799464330077171, 4.3868226658562915e-32, 90.00022888183594, 3.3698410833801e-33, 2971.537841796875
0:01:15.960848, 0.013149523176252842, 3.9813508770931164e-32, 90.00022888183594, 3.0583685085327954e-33, 2971.546142578125
0:01:16.149621, 0.012036320753395557, 3.3326948741469404e-32, 90.00022888183594, 2.5600883918337283e-33, 2971.56005859375
0:01:16.243797, 0.01146363839507103, 3.021578253682744e-32, 90.00022888183594, 2.3210967986581258e-33, 2971.567138671875
0:01:16.337665, 0.010923740454018116, 2.7423239953447613e-32, 90.00022888183594, 2.1065808345765666e-33, 2971.573974609375
0:01:16.432157, 0.010403994470834732, 2.48632013364528e-32, 90.00022888183594, 1.9099255888007904e-33, 2971.580810546875
0:01:16.526502, 0.009908976964652538, 2.2542149537187794e-32, 90.00022888183594, 1.7316286260489813e-33, 2971.586669921875
0:01:16.620272, 0.009442298673093319, 2.0458801797442253e-32, 90.00022888183594, 1.5715913149982656e-33, 2971.592529296875
0:01:16.731648, 0.008993038907647133, 1.8548914412207864e-32, 90.00022888183594, 1.4248788752625936e-33, 2971.59814453125
0:01:16.826645, 0.008569475263357162, 1.683444414659005e-32, 90.00022888183594, 1.293177865728907e-33, 2971.603515625
0:01:16.889346, 0.008231690153479576, 1.5526678763309423e-32, 90.00022888183594, 1.1927187409751919e-33, 2971.60791015625
0:01:16.998980, 0.007840008474886417, 1.40770561911395e-32, 90.00022888183594, 1.0813625999183619e-33, 2971.61279296875
0:01:17.093137, 0.007463174872100353, 1.2749633603577248e-32, 90.00022888183594, 9.793933322658248e-34, 2971.6171875
0:01:17.186594, 0.007104454096406698, 1.154738059322643e-32, 90.00022888183594, 8.870395165675179e-34, 2971.62158203125
0:01:17.297347, 0.006762996315956116, 1.0458628909287196e-32, 90.00022888183594, 8.034044710389545e-34, 2971.625732421875
0:01:17.376078, 0.006496435962617397, 9.646273416108714e-33, 90.00022888183594, 7.410014248801341e-34, 2971.629150390625
0:01:17.470104, 0.00619046064093709, 8.754672705953517e-33, 90.00022888183594, 6.725110169407331e-34, 2971.63330078125
0:01:17.564265, 0.005895921960473061, 7.937399238284783e-33, 90.00022888183594, 6.097302054684667e-34, 2971.63720703125
0:01:17.658445, 0.00561539689078927, 7.1964204967722e-33, 90.00022888183594, 5.528101516900111e-34, 2971.64111328125
0:01:17.752929, 0.005348219070583582, 6.524614455017724e-33, 90.00022888183594, 5.012037456370049e-34, 2971.644287109375
0:01:17.831749, 0.005140027031302452, 6.0240173287505904e-33, 90.00022888183594, 4.627491928242807e-34, 2971.646728515625
0:01:17.941476, 0.004892969503998756, 5.4559710713172436e-33, 90.00022888183594, 4.191132813183227e-34, 2971.649658203125
0:01:18.035807, 0.004657800775021315, 4.9415519681943634e-33, 90.00022888183594, 3.7959694945789394e-34, 2971.652587890625
0:01:18.130301, 0.004438423085957766, 4.4848066586846556e-33, 90.00022888183594, 3.44510968561993e-34, 2971.6552734375
0:01:18.224102, 0.004229377955198288, 4.070277759416792e-33, 90.00022888183594, 3.126679745419192e-34, 2971.657958984375
0:01:18.318125, 0.004028146155178547, 3.690305455327226e-33, 90.00022888183594, 2.8347953145604023e-34, 2971.66064453125
0:01:18.412571, 0.0038384245708584785, 3.3492115248651536e-33, 90.00022888183594, 2.5727764758184125e-34, 2971.663330078125
0:01:18.522182, 0.003655783599242568, 3.0365180889319245e-33, 90.00022888183594, 2.3325736183662342e-34, 2971.666015625
