Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:41.300951, 4.484155085839415e-44, 5.314683412128731e-17, 90.000244140625, 1.785478037592142e-18, 2962.913330078125
0:00:41.379460, 4.484155085839415e-44, 4.9018177160688135e-17, 90.000244140625, 1.6467751517083315e-18, 2962.913330078125
0:00:41.473938, 4.484155085839415e-44, 4.4396470924170603e-17, 90.000244140625, 1.49150787066057e-18, 2962.913330078125
0:00:41.568131, 4.484155085839415e-44, 4.025193540453286e-17, 90.000244140625, 1.3522714532816629e-18, 2962.913330078125
0:00:41.662234, 4.484155085839415e-44, 3.6493881828137046e-17, 90.000244140625, 1.2260187729901177e-18, 2962.913330078125
0:00:41.756771, 4.484155085839415e-44, 3.3053035473043065e-17, 90.000244140625, 1.1104229707228229e-18, 2962.913330078125
0:00:41.867005, 4.484155085839415e-44, 2.993661266291483e-17, 90.000244140625, 1.0057261002065267e-18, 2962.913330078125
0:00:41.929507, 4.484155085839415e-44, 2.808852242962641e-17, 90.000244140625, 9.436391641992153e-19, 2962.913330078125
0:00:42.023513, 4.484155085839415e-44, 2.5466083609508717e-17, 90.000244140625, 8.55537914914994e-19, 2962.913330078125
0:00:42.117383, 4.484155085839415e-44, 2.3088486941984273e-17, 90.000244140625, 7.756620979432117e-19, 2962.913330078125
0:00:42.211548, 4.484155085839415e-44, 2.0911574217232543e-17, 90.000244140625, 7.025283199516195e-19, 2962.913330078125
0:00:42.305696, 4.484155085839415e-44, 1.8959199669758333e-17, 90.000244140625, 6.369379638574163e-19, 2962.913330078125
0:00:42.399839, 4.484155085839415e-44, 1.7468587118713275e-17, 90.000244140625, 5.868605529710325e-19, 2962.913330078125
0:00:42.493885, 4.484155085839415e-44, 1.5837664883444523e-17, 90.000244140625, 5.320693499664388e-19, 2962.913330078125
0:00:42.588051, 4.484155085839415e-44, 1.4359008400973306e-17, 90.000244140625, 4.823936386650261e-19, 2962.913330078125
0:00:42.666753, 4.484155085839415e-44, 1.3004995629104643e-17, 90.000244140625, 4.3690532241951e-19, 2962.913330078125
0:00:42.792204, 4.484155085839415e-44, 1.1766681436694384e-17, 90.000244140625, 3.953039020229865e-19, 2962.913330078125
0:00:42.870444, 4.344025239406933e-44, 1.0807893079961719e-17, 90.00023651123047, 3.63093204626836e-19, 2962.913330078125
0:00:42.964976, 4.344025239406933e-44, 9.798831994320532e-18, 90.00023651123047, 3.2919363706439955e-19, 2962.913330078125
0:00:43.059578, 4.344025239406933e-44, 8.874830718248785e-18, 90.00023651123047, 2.981516683256041e-19, 2962.913330078125
0:00:43.153862, 4.344025239406933e-44, 8.037961339180923e-18, 90.00023651123047, 2.7003683328069237e-19, 2962.913330078125
0:00:43.248380, 4.344025239406933e-44, 7.413540892738119e-18, 90.00023651123047, 2.490593003018003e-19, 2962.913330078125
0:00:43.342867, 4.344025239406933e-44, 6.714550527663965e-18, 90.00023651123047, 2.2557662498839726e-19, 2962.913330078125
0:00:43.436660, 4.344025239406933e-44, 6.093927667413392e-18, 90.00023651123047, 2.0472667169429443e-19, 2962.913330078125
0:00:43.530695, 4.344025239406933e-44, 5.519358087766708e-18, 90.00023651123047, 1.8542389511248669e-19, 2962.913330078125
0:00:43.624645, 4.344025239406933e-44, 5.009205611912898e-18, 90.00023651123047, 1.6828525565766494e-19, 2962.913330078125
0:00:43.719241, 4.344025239406933e-44, 4.536909470382883e-18, 90.00023651123047, 1.5241836762055226e-19, 2962.913330078125
0:00:43.813433, 4.344025239406933e-44, 4.184512745052123e-18, 90.00023651123047, 1.4057953897384312e-19, 2962.913330078125
0:00:43.907495, 4.344025239406933e-44, 3.793832860201491e-18, 90.00023651123047, 1.2745456079688766e-19, 2962.913330078125
0:00:43.986022, 4.344025239406933e-44, 3.4396674159259395e-18, 90.00023651123047, 1.1555631731774248e-19, 2962.913330078125
0:00:44.080139, 4.344025239406933e-44, 3.118528811967793e-18, 90.00023651123047, 1.0476760092101795e-19, 2962.913330078125
0:00:44.189563, 4.344025239406933e-44, 2.824496503092703e-18, 90.00023651123047, 9.48895199058348e-20, 2962.913330078125
0:00:44.299513, 4.344025239406933e-44, 2.560821722698309e-18, 90.00023651123047, 8.603132027418685e-20, 2962.913330078125
0:00:44.377924, 4.344025239406933e-44, 2.3618872669211436e-18, 90.00023651123047, 7.934806927862491e-20, 2962.913330078125
0:00:44.472517, 4.344025239406933e-44, 2.141373736914001e-18, 90.00023651123047, 7.193987202434267e-20, 2962.913330078125
0:00:44.567102, 4.344025239406933e-44, 1.9394730114602204e-18, 90.00023651123047, 6.515697161436224e-20, 2962.913330078125
0:00:44.661189, 4.344025239406933e-44, 1.756586686747196e-18, 90.00023651123047, 5.901286789477442e-20, 2962.913330078125
0:00:44.771491, 4.344025239406933e-44, 1.5909657927672616e-18, 90.00023651123047, 5.34488051926938e-20, 2962.913330078125
0:00:44.850048, 4.344025239406933e-44, 1.4673734287232635e-18, 90.00023651123047, 4.929669455980145e-20, 2962.913330078125
0:00:44.944461, 4.344025239406933e-44, 1.3303746382988888e-18, 90.00023651123047, 4.4694190545722513e-20, 2962.913330078125
0:00:45.038293, 4.344025239406933e-44, 1.2049395226452757e-18, 90.00023651123047, 4.0480173845033666e-20, 2962.913330078125
0:00:45.116885, 4.344025239406933e-44, 1.1101905329706955e-18, 90.00023651123047, 3.729706329448171e-20, 2962.913330078125
0:00:45.195494, 4.344025239406933e-44, 1.006539528941396e-18, 90.00023651123047, 3.3814888178400616e-20, 2962.913330078125
0:00:45.289567, 4.344025239406933e-44, 9.283583465507935e-19, 90.00023651123047, 3.118837324486881e-20, 2962.913330078125
0:00:45.399443, 4.344025239406933e-44, 8.416934447014823e-19, 90.00023651123047, 2.827685258504701e-20, 2962.913330078125
0:00:45.493316, 4.344025239406933e-44, 7.631102008343907e-19, 90.00023651123047, 2.5636829727488727e-20, 2962.913330078125
0:00:45.571922, 4.344025239406933e-44, 6.9115117440898855e-19, 90.00023651123047, 2.3219353997624157e-20, 2962.913330078125
0:00:45.681552, 4.344025239406933e-44, 6.272683775930362e-19, 90.00023651123047, 2.1073199971025515e-20, 2962.913330078125
0:00:45.775549, 4.344025239406933e-44, 5.681259977712604e-19, 90.00023651123047, 1.9086300830563205e-20, 2962.913330078125
0:00:45.869805, 4.344025239406933e-44, 5.2399172448970535e-19, 90.00023651123047, 1.7603602200781777e-20, 2962.913330078125
0:00:45.948551, 4.344025239406933e-44, 4.740915887483494e-19, 90.00023651123047, 1.592719790482089e-20, 2962.913330078125
0:00:46.058174, 4.344025239406933e-44, 4.293915497772022e-19, 90.00023651123047, 1.4425491892409216e-20, 2962.913330078125
0:00:46.152553, 4.344025239406933e-44, 3.8930660993742975e-19, 90.00023651123047, 1.307883054606295e-20, 2962.913330078125
0:00:46.246411, 4.344025239406933e-44, 3.5295964758699616e-19, 90.00023651123047, 1.1857747979840591e-20, 2962.913330078125
0:00:46.357071, 4.344025239406933e-44, 3.2000619369956136e-19, 90.00023651123047, 1.0750670127514933e-20, 2962.913330078125
0:00:46.435246, 4.344025239406933e-44, 2.948428941766037e-19, 90.00023651123047, 9.90530446618281e-21, 2962.913330078125
0:00:46.529317, 4.344025239406933e-44, 2.6731538321599877e-19, 90.00023651123047, 8.98051250238069e-21, 2962.913330078125
0:00:46.623498, 4.344025239406933e-44, 2.423579224185961e-19, 90.00023651123047, 8.142062361775194e-21, 2962.913330078125
0:00:46.717653, 4.344025239406933e-44, 2.1973060355736117e-19, 90.00023651123047, 7.381893072361765e-21, 2962.913330078125
0:00:46.796186, 4.344025239406933e-44, 2.0245235152477695e-19, 90.00023651123047, 6.801427155438347e-21, 2962.913330078125
0:00:46.906031, 4.203895392974451e-44, 1.824197948475443e-19, 90.00022888183594, 6.1284296971115796e-21, 2962.913330078125
0:00:47.000227, 4.203895392974451e-44, 1.653884820772013e-19, 90.00022888183594, 5.556259416223917e-21, 2962.913330078125
0:00:47.094402, 4.203895392974451e-44, 1.4979473166329305e-19, 90.00022888183594, 5.0323842854264905e-21, 2962.913330078125
0:00:47.188681, 4.203895392974451e-44, 1.3815808405286777e-19, 90.00022888183594, 4.6414489536317696e-21, 2962.913330078125
0:00:47.267051, 4.203895392974451e-44, 1.2513019620031072e-19, 90.00022888183594, 4.203773878259968e-21, 2962.913330078125
0:00:47.377236, 4.203895392974451e-44, 1.1344762714119168e-19, 90.00022888183594, 3.811295256855596e-21, 2962.913330078125
0:00:47.471410, 4.203895392974451e-44, 1.0275114784511534e-19, 90.00022888183594, 3.4519450574252595e-21, 2962.913330078125
0:00:47.565444, 4.203895392974451e-44, 9.306319558619721e-20, 90.00022888183594, 3.1264761435733523e-21, 2962.913330078125
0:00:47.660002, 4.203895392974451e-44, 8.437450981898581e-20, 90.00022888183594, 2.8345781206217754e-21, 2962.913330078125
0:00:47.754072, 4.203895392974451e-44, 7.781996941920683e-20, 90.00022888183594, 2.614377027394869e-21, 2962.913330078125
0:00:47.848345, 4.203895392974451e-44, 7.04826641283598e-20, 90.00022888183594, 2.3678788204412008e-21, 2962.913330078125
0:00:47.942411, 4.203895392974451e-44, 6.396864911624739e-20, 90.00022888183594, 2.149039061322991e-21, 2962.913330078125
0:00:48.036435, 4.203895392974451e-44, 5.799699316733127e-20, 90.00022888183594, 1.9484202977976054e-21, 2962.913330078125
0:00:48.130577, 4.203895392974451e-44, 5.2528715395244875e-20, 90.00022888183594, 1.7647124906478494e-21, 2962.913330078125
0:00:48.240481, 4.203895392974451e-44, 4.7624461709820275e-20, 90.00022888183594, 1.5999530971979532e-21, 2962.913330078125
0:00:48.303412, 4.203895392974451e-44, 4.388012203834816e-20, 90.00022888183594, 1.4741612615207637e-21, 2962.913330078125
0:00:48.398584, 4.203895392974451e-44, 4.04718051036801e-20, 90.00022888183594, 1.3596582399674532e-21, 2962.913330078125
0:00:48.492757, 4.203895392974451e-44, 3.665589815335081e-20, 90.00022888183594, 1.2314621077124439e-21, 2962.913330078125
0:00:48.587261, 4.203895392974451e-44, 3.326780836959909e-20, 90.00022888183594, 1.1176384405489352e-21, 2962.913330078125
0:00:48.681701, 4.203895392974451e-44, 3.0131133024449473e-20, 90.00022888183594, 1.012261163895613e-21, 2962.913330078125
0:00:48.791432, 4.203895392974451e-44, 2.731799192755893e-20, 90.00022888183594, 9.177530526081412e-22, 2962.913330078125
0:00:48.870187, 4.203895392974451e-44, 2.5169873347005472e-20, 90.00022888183594, 8.455866938468788e-22, 2962.913330078125
0:00:48.965194, 4.203895392974451e-44, 2.277324030675525e-20, 90.00022888183594, 7.650712837002469e-22, 2962.913330078125
0:00:49.056063, 4.203895392974451e-44, 2.064705493713152e-20, 90.00022888183594, 6.936417336462355e-22, 2962.913330078125
0:00:49.153963, 4.203895392974451e-44, 1.8719378374236314e-20, 90.00022888183594, 6.288810243583452e-22, 2962.913330078125
0:00:49.248319, 4.203895392974451e-44, 1.6971674986882478e-20, 90.00022888183594, 5.701665994319501e-22, 2962.913330078125
0:00:49.359035, 4.203895392974451e-44, 1.5387144284464663e-20, 90.00022888183594, 5.169339626250486e-22, 2962.913330078125
0:00:49.437336, 4.203895392974451e-44, 1.419197331248924e-20, 90.00022888183594, 4.767820280219047e-22, 2962.913330078125
0:00:49.531667, 4.203895392974451e-44, 1.2867111891134155e-20, 90.00022888183594, 4.322730568670441e-22, 2962.913330078125
0:00:49.625829, 4.203895392974451e-44, 1.1665930127227086e-20, 90.00022888183594, 3.9191914862861464e-22, 2962.913330078125
0:00:49.719790, 4.203895392974451e-44, 1.0576882227315669e-20, 90.00022888183594, 3.553324109331883e-22, 2962.913330078125
0:00:49.813957, 4.203895392974451e-44, 9.579514050491258e-21, 90.00022888183594, 3.2182563864723444e-22, 2962.913330078125
0:00:49.908250, 4.203895392974451e-44, 8.8353406892905e-21, 90.00022888183594, 2.9682495786477427e-22, 2962.913330078125
0:00:50.004053, 4.203895392974451e-44, 8.010444516944796e-21, 90.00022888183594, 2.6911238786033047e-22, 2962.913330078125
0:00:50.097829, 4.203895392974451e-44, 7.255174495514897e-21, 90.00022888183594, 2.437389608338225e-22, 2962.913330078125
0:00:50.191979, 4.203895392974451e-44, 6.5778832104830256e-21, 90.00022888183594, 2.209852335884704e-22, 2962.913330078125
0:00:50.270921, 4.203895392974451e-44, 5.963750477173203e-21, 90.00022888183594, 2.0035331498622214e-22, 2962.913330078125
0:00:50.381691, 4.203895392974451e-44, 5.4125230523021904e-21, 90.00022888183594, 1.8183472319462474e-22, 2962.913330078125
0:00:50.475867, 4.203895392974451e-44, 4.907192034524367e-21, 90.00022888183594, 1.648580326174851e-22, 2962.913330078125
0:00:50.570744, 4.203895392974451e-44, 4.526034639960748e-21, 90.00022888183594, 1.520529521031245e-22, 2962.913330078125
0:00:50.649017, 4.203895392974451e-44, 4.103468939361893e-21, 90.00022888183594, 1.3785680057938443e-22, 2962.913330078125
0:00:50.758824, 4.203895392974451e-44, 3.720397881838178e-21, 90.00022888183594, 1.2498748785467713e-22, 2962.913330078125
0:00:50.853164, 4.203895392974451e-44, 3.369575559094094e-21, 90.00022888183594, 1.132015272774407e-22, 2962.913330078125
0:00:50.947520, 4.203895392974451e-44, 3.0518346043487706e-21, 90.00022888183594, 1.0252697074146483e-22, 2962.913330078125
0:00:51.041665, 4.203895392974451e-44, 2.8118926519328302e-21, 90.00022888183594, 9.446607446755444e-23, 2962.913330078125
0:00:51.136412, 4.203895392974451e-44, 2.5493651952818544e-21, 90.00022888183594, 8.564640759879179e-23, 2962.913330078125
0:00:51.230461, 4.203895392974451e-44, 2.3089965259141747e-21, 90.00022888183594, 7.757117929995535e-23, 2962.913330078125
0:00:51.324630, 4.203895392974451e-44, 2.0934450924586114e-21, 90.00022888183594, 7.032968862551613e-23, 2962.913330078125
0:00:51.418777, 4.203895392974451e-44, 1.898015796755681e-21, 90.00022888183594, 6.376420757064063e-23, 2962.913330078125
0:00:51.512917, 4.203895392974451e-44, 1.7208109297682345e-21, 90.00022888183594, 5.781097093063801e-23, 2962.913330078125
0:00:51.623644, 4.203895392974451e-44, 1.558563269440562e-21, 90.00022888183594, 5.23602260654867e-23, 2962.913330078125
0:00:51.702068, 4.203895392974451e-44, 1.4375045991946986e-21, 90.00022888183594, 4.829323789140167e-23, 2962.913330078125
0:00:51.796598, 4.203895392974451e-44, 1.3033093880147625e-21, 90.00022888183594, 4.3784926217056177e-23, 2962.913330078125
0:00:51.890791, 4.203895392974451e-44, 1.1816281108771752e-21, 90.00022888183594, 3.9697020607208305e-23, 2962.913330078125
0:00:51.985373, 4.203895392974451e-44, 1.0713073395425334e-21, 90.00022888183594, 3.5990778525080843e-23, 2962.913330078125
0:00:52.079337, 4.203895392974451e-44, 9.712976491931778e-22, 90.00022888183594, 3.263093788821041e-23, 2962.913330078125
0:00:52.174232, 4.203895392974451e-44, 8.95843469640248e-22, 90.00022888183594, 3.009603749892218e-23, 2962.913330078125
0:00:52.268584, 4.203895392974451e-44, 8.113783528480321e-22, 90.00022888183594, 2.7258413314977194e-23, 2962.913330078125
0:00:52.362378, 4.203895392974451e-44, 7.3563392296907895e-22, 90.00022888183594, 2.471376260490043e-23, 2962.913330078125
0:00:52.456403, 4.203895392974451e-44, 6.669527390653085e-22, 90.00022888183594, 2.2406405988279577e-23, 2962.913330078125
0:00:52.550396, 4.203895392974451e-44, 6.046839214701538e-22, 90.00022888183594, 2.031446992993467e-23, 2962.913330078125
0:00:52.659680, 4.203895392974451e-44, 5.482286427150179e-22, 90.00022888183594, 1.841784478766981e-23, 2962.913330078125
0:00:52.754256, 4.203895392974451e-44, 4.970442169842068e-22, 90.00022888183594, 1.66982936750781e-23, 2962.913330078125
0:00:52.832504, 4.203895392974451e-44, 4.584318864325646e-22, 90.00022888183594, 1.5401105002028962e-23, 2962.913330078125
0:00:52.926654, 4.203895392974451e-44, 4.1520836727820524e-22, 90.00022888183594, 1.3949002979856143e-23, 2962.913330078125
0:00:53.020817, 4.203895392974451e-44, 3.764431365504695e-22, 90.00022888183594, 1.2646678033453111e-23, 2962.913330078125
0:00:53.115182, 4.203895392974451e-44, 3.409499746398457e-22, 90.00022888183594, 1.1454278487609911e-23, 2962.913330078125
0:00:53.225899, 4.203895392974451e-44, 3.0911778366172054e-22, 90.00022888183594, 1.0384869456638815e-23, 2962.913330078125
0:00:53.304465, 4.203895392974451e-44, 2.8510430234871566e-22, 90.00022888183594, 9.57813217444459e-24, 2962.913330078125
0:00:53.399149, 4.203895392974451e-44, 2.5848604019199445e-22, 90.00022888183594, 8.683886552034198e-24, 2962.913330078125
0:00:53.493716, 4.203895392974451e-44, 2.3435292970043462e-22, 90.00022888183594, 7.873130023527871e-24, 2962.913330078125
0:00:53.587909, 4.203895392974451e-44, 2.124729574154798e-22, 90.00022888183594, 7.138069432042933e-24, 2962.913330078125
0:00:53.681899, 4.203895392974451e-44, 1.9243981579473048e-22, 90.00022888183594, 6.465052356323174e-24, 2962.913330078125
0:00:53.760321, 4.203895392974451e-44, 1.7749033366094055e-22, 90.00022888183594, 5.962821694431501e-24, 2962.913330078125
0:00:53.871080, 4.203895392974451e-44, 1.6091925642860382e-22, 90.00022888183594, 5.40611308728617e-24, 2962.913330078125
0:00:53.964872, 4.203895392974451e-44, 1.4574504360013453e-22, 90.00022888183594, 4.89633263210108e-24, 2962.913330078125
0:00:54.044213, 4.203895392974451e-44, 1.3200172347954028e-22, 90.00022888183594, 4.434622993897442e-24, 2962.913330078125
0:00:54.153933, 4.203895392974451e-44, 1.1967899669884252e-22, 90.00022888183594, 4.0206382571683176e-24, 2962.913330078125
0:00:54.247260, 4.203895392974451e-44, 1.0850660582279975e-22, 90.00022888183594, 3.645300210616423e-24, 2962.913330078125
0:00:54.341395, 4.203895392974451e-44, 1.0007853581827606e-22, 90.00022888183594, 3.362157915779519e-24, 2962.913330078125
0:00:54.435379, 4.203895392974451e-44, 9.07348759818294e-23, 90.00022888183594, 3.048255764880558e-24, 2962.913330078125
0:00:54.529552, 4.203895392974451e-44, 8.209525241518716e-23, 90.00022888183594, 2.7580056360723862e-24, 2962.913330078125
0:00:54.623688, 4.203895392974451e-44, 7.450723092230245e-23, 90.00022888183594, 2.5030842484740847e-24, 2962.913330078125
0:00:54.717657, 4.203895392974451e-44, 6.748142744112514e-23, 90.00022888183594, 2.2670509519599425e-24, 2962.913330078125
0:00:54.797489, 4.203895392974451e-44, 6.217588978051967e-23, 90.00022888183594, 2.088810394223197e-24, 2962.913330078125
0:00:54.906448, 4.203895392974451e-44, 5.63128925171871e-23, 90.00022888183594, 1.8918418841660518e-24, 2962.913330078125
0:00:55.001005, 4.203895392974451e-44, 5.1107912533891967e-23, 90.00022888183594, 1.716979623255915e-24, 2962.913330078125
0:00:55.095483, 4.203895392974451e-44, 4.6241502184786825e-23, 90.00022888183594, 1.5534915533077076e-24, 2962.913330078125
0:00:55.189663, 4.203895392974451e-44, 4.188159417937513e-23, 90.00022888183594, 1.4070197061231831e-24, 2962.913330078125
0:00:55.283687, 4.203895392974451e-44, 3.7971825983700645e-23, 90.00022888183594, 1.2756703224917454e-24, 2962.913330078125
0:00:55.371778, 4.203895392974451e-44, 3.505809565506356e-23, 90.00022888183594, 1.1777830379531988e-24, 2962.913330078125
0:00:55.473398, 4.203895392974451e-44, 3.178532001858056e-23, 90.00022888183594, 1.0678335771357573e-24, 2962.913330078125
0:00:55.567176, 4.203895392974451e-44, 2.8817738889109463e-23, 90.00022888183594, 9.681372373263126e-25, 2962.913330078125
0:00:55.661559, 4.203895392974451e-44, 2.6100313441293004e-23, 90.00022888183594, 8.768448299554138e-25, 2962.913330078125
0:00:55.755556, 4.203895392974451e-44, 2.368787266348766e-23, 90.00022888183594, 7.957984438443648e-25, 2962.913330078125
0:00:55.849633, 4.203895392974451e-44, 2.1476544084859362e-23, 90.00022888183594, 7.21508404867501e-25, 2962.913330078125
0:00:55.943799, 4.203895392974451e-44, 1.9787763280736703e-23, 90.00022888183594, 6.647734299563927e-25, 2962.913330078125
0:00:56.037966, 4.203895392974451e-44, 1.7903605296217957e-23, 90.00022888183594, 6.014747871871995e-25, 2962.913330078125
0:00:56.132137, 4.203895392974451e-44, 1.6198851636486383e-23, 90.00022888183594, 5.442033375567343e-25, 2962.913330078125
0:00:56.226283, 4.203895392974451e-44, 1.4701596793820524e-23, 90.00022888183594, 4.939029038342875e-25, 2962.913330078125
0:00:56.320812, 4.203895392974451e-44, 1.3329160256744164e-23, 90.00022888183594, 4.477956602535429e-25, 2962.913330078125
0:00:56.415537, 4.203895392974451e-44, 1.2293841060931288e-23, 90.00022888183594, 4.1301387082192687e-25, 2962.913330078125
0:00:56.510056, 4.203895392974451e-44, 1.1146175450440457e-23, 90.00022888183594, 3.7445785034499073e-25, 2962.913330078125
0:00:56.604439, 4.203895392974451e-44, 1.0095124001594758e-23, 90.00022888183594, 3.3914759806258645e-25, 2962.913330078125
0:00:56.698937, 4.203895392974451e-44, 9.152714476616097e-24, 90.00022888183594, 3.074872079734135e-25, 2962.913330078125
0:00:56.793120, 4.203895392974451e-44, 8.306732942108937e-24, 90.00022888183594, 2.790662751915306e-25, 2962.913330078125
0:00:56.887480, 4.203895392974451e-44, 7.53894566711e-24, 90.00022888183594, 2.5327229852784025e-25, 2962.913330078125
0:00:56.982155, 4.203895392974451e-44, 6.835163410517074e-24, 90.00022888183594, 2.2962860878036266e-25, 2962.913330078125
0:00:57.077473, 4.203895392974451e-44, 6.203457402681929e-24, 90.00022888183594, 2.084062782776544e-25, 2962.913330078125
0:00:57.170939, 4.203895392974451e-44, 5.727440983101203e-24, 90.00022888183594, 1.9241441605130418e-25, 2962.913330078125
0:00:57.265286, 4.203895392974451e-44, 5.1874258560017065e-24, 90.00022888183594, 1.7427250110182245e-25, 2962.913330078125
0:00:57.359314, 4.203895392974451e-44, 4.708003135032236e-24, 90.00022888183594, 1.5816621706636026e-25, 2962.913330078125
0:00:57.453826, 4.203895392974451e-44, 4.272844188315622e-24, 90.00022888183594, 1.4354698514104625e-25, 2962.913330078125
0:00:57.533039, 4.203895392974451e-44, 3.877906498143059e-24, 90.00022888183594, 1.3027898566471432e-25, 2962.913330078125
0:00:57.643424, 4.203895392974451e-44, 3.519472951929146e-24, 90.00022888183594, 1.1823734442125832e-25, 2962.913330078125
0:00:57.737572, 4.203895392974451e-44, 3.1909202735136466e-24, 90.00022888183594, 1.0719955333159935e-25, 2962.913330078125
0:00:57.816118, 4.203895392974451e-44, 2.943037102911727e-24, 90.00022888183594, 9.887186306694805e-26, 2962.913330078125
0:00:57.926412, 4.203895392974451e-44, 2.6628060992455408e-24, 90.00022888183594, 8.945744294964494e-26, 2962.913330078125
0:00:58.021605, 4.203895392974451e-44, 2.4142255756034058e-24, 90.00022888183594, 8.110633953984572e-26, 2962.913330078125
0:00:58.115392, 4.203895392974451e-44, 2.1911025794488844e-24, 90.00022888183594, 7.361049077379833e-26, 2962.913330078125
0:00:58.208866, 4.203895392974451e-44, 1.9885798969733045e-24, 90.00022888183594, 6.680670721471101e-26, 2962.913330078125
0:00:58.303365, 4.203895392974451e-44, 1.8029404155912646e-24, 90.00022888183594, 6.057010848350178e-26, 2962.913330078125
0:00:58.397550, 4.203895392974451e-44, 1.6362954229079758e-24, 90.00022888183594, 5.497163659485812e-26, 2962.913330078125
0:00:58.491884, 4.203895392974451e-44, 1.4850533338295798e-24, 90.00022888183594, 4.9890635889624073e-26, 2962.913330078125
0:00:58.587481, 4.203895392974451e-44, 1.3697044159387399e-24, 90.00022888183594, 4.601546454480274e-26, 2962.913330078125
0:00:58.665779, 4.203895392974451e-44, 1.2646014207001368e-24, 90.00022888183594, 4.2484510807081845e-26, 2962.913330078125
0:00:58.760034, 4.203895392974451e-44, 1.1465340881299052e-24, 90.00022888183594, 3.8518019568017445e-26, 2962.913330078125
0:00:58.853956, 4.203895392974451e-44, 1.039501834939971e-24, 90.00022888183594, 3.492225289506408e-26, 2962.913330078125
0:00:58.948503, 4.203895392974451e-44, 9.424613925831792e-25, 90.00022888183594, 3.1662161944721806e-26, 2962.913330078125
0:00:59.042679, 4.203895392974451e-44, 8.553589213027485e-25, 90.00022888183594, 2.873594096507477e-26, 2962.913330078125
0:00:59.137974, 4.203895392974451e-44, 7.755087441468541e-25, 90.00022888183594, 2.605336090860041e-26, 2962.913330078125
0:00:59.232033, 4.203895392974451e-44, 7.038361949573202e-25, 90.00022888183594, 2.3645506284601136e-26, 2962.913330078125
0:00:59.311070, 4.203895392974451e-44, 6.4915940745174e-25, 90.00022888183594, 2.180862980009841e-26, 2962.913330078125
0:00:59.420870, 4.203895392974451e-44, 5.879455761436263e-25, 90.00022888183594, 1.9752140294409186e-26, 2962.913330078125
0:00:59.514905, 4.203895392974451e-44, 5.330530351804682e-25, 90.00022888183594, 1.7908014609595787e-26, 2962.913330078125
0:00:59.609422, 4.203895392974451e-44, 4.832909990258347e-25, 90.00022888183594, 1.6236250410341312e-26, 2962.913330078125
0:00:59.704577, 4.203895392974451e-44, 4.386206162801437e-25, 90.00022888183594, 1.4735539605027534e-26, 2962.913330078125
0:00:59.798779, 4.203895392974451e-44, 3.980791068604761e-25, 90.00022888183594, 1.3373537355796436e-26, 2962.913330078125
0:00:59.892761, 4.203895392974451e-44, 3.612848100001248e-25, 90.00022888183594, 1.2137426213682132e-26, 2962.913330078125
0:00:59.986755, 4.203895392974451e-44, 3.278913911097944e-25, 90.00022888183594, 1.1015569709960634e-26, 2962.913330078125
0:01:00.081240, 4.203895392974451e-44, 3.0211186046143093e-25, 90.00022888183594, 1.0149502125129026e-26, 2962.913330078125
0:01:00.175520, 4.203895392974451e-44, 2.7390885050461535e-25, 90.00022888183594, 9.202016237084437e-27, 2962.913330078125
0:01:00.269536, 4.203895392974451e-44, 2.483386884708782e-25, 90.00022888183594, 8.342981378037755e-27, 2962.913330078125
0:01:00.363561, 4.203895392974451e-44, 2.253848329331131e-25, 90.00022888183594, 7.571842880164994e-27, 2962.913330078125
0:01:00.442308, 4.203895392974451e-44, 2.0434217782752054e-25, 90.00022888183594, 6.864910264406238e-27, 2962.913330078125
0:01:00.552119, 4.203895392974451e-44, 1.8526626389220878e-25, 90.00022888183594, 6.2240512976215516e-27, 2962.913330078125
0:01:00.662068, 4.203895392974451e-44, 1.681421890516401e-25, 90.00022888183594, 5.648764852839407e-27, 2962.913330078125
0:01:00.742000, 4.203895392974451e-44, 1.552399621903462e-25, 90.00022888183594, 5.2153123632536934e-27, 2962.913330078125
0:01:00.821143, 4.203895392974451e-44, 1.4089118629600656e-25, 90.00022888183594, 4.7332636537532346e-27, 2962.913330078125
0:01:00.930505, 4.203895392974451e-44, 1.277371279166725e-25, 90.00022888183594, 4.291350939107817e-27, 2962.913330078125
0:01:01.024693, 4.203895392974451e-44, 1.1593043163750427e-25, 90.00022888183594, 3.894702585573355e-27, 2962.913330078125
0:01:01.118860, 4.203895392974451e-44, 1.0521501348714452e-25, 90.00022888183594, 3.534716619646237e-27, 2962.913330078125
0:01:01.213374, 4.203895392974451e-44, 9.52947548032959e-26, 90.00022888183594, 3.201443879826753e-27, 2962.913330078125
0:01:01.308185, 4.203895392974451e-44, 8.648670371414741e-26, 90.00022888183594, 2.9055359142653317e-27, 2962.913330078125
0:01:01.402373, 4.203895392974451e-44, 7.841202209591828e-26, 90.00022888183594, 2.6342656001104785e-27, 2962.913330078125
0:01:01.496837, 4.203895392974451e-44, 7.232150438061884e-26, 90.00022888183594, 2.429653647260812e-27, 2962.913330078125
0:01:01.591231, 4.203895392974451e-44, 6.550180801795902e-26, 90.00022888183594, 2.2005446358905175e-27, 2962.913330078125
0:01:01.685088, 4.203895392974451e-44, 5.944750394858988e-26, 90.00022888183594, 1.997149100393726e-27, 2962.913330078125
