Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:05.032563, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124649.0625
0:00:05.153978, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124649.828125
0:00:05.240401, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124650.375
0:00:05.356956, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124651.1015625
0:00:05.469286, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124651.8046875
0:00:05.580664, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124652.5078125
0:00:05.702582, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124653.2734375
0:00:05.796795, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124653.8671875
0:00:05.895471, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124654.4921875
0:00:06.008728, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124655.203125
0:00:06.135720, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124656.0
0:00:06.222973, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124656.5546875
0:00:06.348135, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124657.3359375
0:00:06.466123, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124658.0859375
0:00:06.552722, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124658.640625
0:00:06.675465, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124659.4140625
0:00:06.788512, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124660.1328125
0:00:06.882536, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124660.7265625
0:00:06.990925, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124661.40625
0:00:07.115983, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124662.1953125
0:00:07.219295, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124662.859375
0:00:07.338112, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124663.609375
0:00:07.447381, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124664.296875
0:00:07.545278, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124664.9140625
0:00:07.661628, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124665.6484375
0:00:07.759586, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124666.265625
0:00:07.861172, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124666.8984375
0:00:07.989300, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124667.7109375
0:00:08.088797, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124668.328125
0:00:08.202526, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124669.046875
0:00:08.313571, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124669.7421875
0:00:08.422629, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124670.4296875
0:00:08.518905, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124671.03125
0:00:08.639934, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124671.796875
0:00:08.739782, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124672.421875
0:00:08.864339, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124673.203125
0:00:08.981593, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124673.9453125
0:00:09.078888, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124674.5546875
0:00:09.173087, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124675.1484375
0:00:09.284150, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124675.8515625
0:00:09.395951, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124676.5625
0:00:09.504434, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124677.2421875
0:00:09.618909, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124677.96875
0:00:09.732541, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124678.6796875
0:00:09.822053, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124679.234375
0:00:09.931663, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124679.921875
0:00:10.059587, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124680.7265625
0:00:10.170370, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124681.4140625
0:00:10.254851, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124681.9609375
0:00:10.369104, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124682.6796875
0:00:10.476163, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124683.3515625
0:00:10.584778, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124684.03125
0:00:10.709716, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124684.828125
0:00:10.809274, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124685.453125
0:00:10.910187, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124686.09375
0:00:11.031402, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124686.8515625
0:00:11.129768, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124687.4765625
0:00:11.252198, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124688.2421875
0:00:11.349688, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124688.859375
0:00:11.471155, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124689.6328125
0:00:11.569671, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124690.2578125
0:00:11.691942, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124691.03125
0:00:11.790561, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124691.6484375
0:00:11.882018, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124692.2265625
0:00:11.997236, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124692.9453125
0:00:12.111118, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124693.6640625
0:00:12.224245, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124694.3828125
0:00:12.324027, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124695.0078125
0:00:12.435374, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124695.7109375
0:00:12.531072, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124696.3203125
0:00:12.647298, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124697.0625
0:00:12.753533, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124697.734375
0:00:12.881636, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124698.5390625
0:00:12.981000, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124699.1640625
0:00:13.068376, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124699.71875
0:00:13.181496, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124700.4375
0:00:13.302965, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124701.203125
0:00:13.400429, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124701.8203125
0:00:13.506216, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124702.484375
0:00:13.622736, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124703.21875
0:00:13.722296, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124703.84375
0:00:13.848067, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124704.6328125
0:00:13.963155, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124705.3515625
0:00:14.046640, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124705.8828125
0:00:14.168354, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124706.6484375
0:00:14.281973, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124707.3671875
0:00:14.380992, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124707.984375
0:00:14.484266, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124708.640625
0:00:14.605769, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124709.40625
0:00:14.714033, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124710.0859375
0:00:14.808754, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124710.6875
0:00:14.924903, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124711.421875
0:00:15.034489, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124712.125
0:00:15.132912, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124712.7421875
0:00:15.272726, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124713.6171875
0:00:15.368900, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124714.234375
0:00:15.456483, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124714.796875
0:00:15.575803, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124715.5390625
0:00:15.690507, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124716.265625
0:00:15.783386, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124716.84375
0:00:15.895894, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124717.5546875
0:00:16.010748, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124718.28125
0:00:16.106270, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124718.890625
0:00:16.231050, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124719.671875
0:00:16.339421, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124720.359375
0:00:16.453106, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124721.078125
0:00:16.551021, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124721.6953125
0:00:16.669518, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124722.4375
0:00:16.782248, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124723.15625
0:00:16.868879, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124723.6953125
0:00:16.982007, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124724.4140625
0:00:17.088279, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124725.0859375
0:00:17.197242, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124725.7578125
0:00:17.441223, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124726.796875
0:00:17.465597, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124727.453125
0:00:17.577641, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124728.1640625
0:00:17.686645, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124728.8515625
0:00:17.798496, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124729.5546875
0:00:17.884866, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124730.1015625
0:00:18.013285, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124730.9140625
0:00:18.134118, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124731.6796875
0:00:18.261455, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124732.4453125
0:00:18.349510, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124733.046875
0:00:18.458103, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124733.7265625
0:00:18.582068, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124734.515625
0:00:18.695178, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124735.234375
0:00:18.802150, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124735.90625
0:00:18.938764, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124736.703125
0:00:19.051686, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124737.421875
0:00:19.164878, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124738.1484375
0:00:19.362823, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124738.875
0:00:19.374102, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124739.515625
0:00:19.474017, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124740.140625
0:00:19.597463, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124740.9296875
0:00:19.802484, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124741.7265625
0:00:19.808491, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124742.25
0:00:19.932983, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124743.0390625
0:00:20.046222, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124743.75
0:00:20.257694, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124744.609375
0:00:20.293625, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124745.25
0:00:20.545013, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124746.8828125
0:00:20.757620, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124747.6796875
0:00:20.770868, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124748.296875
0:00:20.897642, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124749.0390625
0:00:21.095611, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124749.765625
0:00:21.104400, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124750.3984375
0:00:21.223642, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124751.1484375
0:00:21.438087, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124751.9453125
0:00:21.445003, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124752.546875
0:00:21.561802, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124753.28125
0:00:21.674802, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124753.9921875
0:00:21.763564, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124754.5546875
0:00:21.877586, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124755.2734375
0:00:21.964257, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124755.8203125
0:00:22.076168, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124756.53125
0:00:22.185613, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124757.21875
0:00:22.283335, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124757.8359375
0:00:22.413327, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124758.6484375
0:00:22.525347, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124759.3515625
0:00:22.612956, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124759.90625
0:00:22.741838, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124760.71875
0:00:22.828333, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124761.265625
0:00:22.949411, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124762.03125
0:00:23.044031, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124762.625
0:00:23.158527, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124763.34375
0:00:23.279435, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124764.109375
0:00:23.373637, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124764.7109375
0:00:23.488979, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124765.4375
0:00:23.609917, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124766.1953125
0:00:23.705739, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124766.8046875
0:00:23.831135, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124767.59375
0:00:23.920319, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124768.1640625
0:00:24.025554, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124768.828125
0:00:24.141983, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124769.5625
0:00:24.256859, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124770.2890625
0:00:24.352456, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124770.8984375
0:00:24.465474, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124771.609375
0:00:24.555981, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124772.1875
0:00:24.674939, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124772.9375
0:00:24.787800, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124773.6484375
0:00:24.898748, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124774.3515625
0:00:24.994211, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124774.953125
0:00:25.115902, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124775.71875
0:00:25.243135, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124776.515625
0:00:25.330734, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124777.0703125
0:00:25.662394, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124779.1640625
0:00:25.776547, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124779.8828125
0:00:25.864905, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124780.4453125
0:00:25.976095, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124781.140625
0:00:26.084512, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124781.8203125
0:00:26.211057, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124782.6171875
0:00:26.298724, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124783.171875
0:00:26.419651, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124783.9296875
0:00:26.516217, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124784.546875
0:00:26.640788, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124785.3203125
0:00:26.737171, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124785.9296875
0:00:26.862314, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124786.71875
0:00:26.943422, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124787.234375
0:00:27.060826, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124787.9765625
0:00:27.186028, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124788.7578125
0:00:27.286718, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124789.3984375
0:00:27.385974, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124790.015625
0:00:27.503202, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124790.75
0:00:27.612254, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124791.4453125
0:00:27.728126, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124792.1796875
0:00:27.827897, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124792.8125
0:00:27.926515, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124793.4375
0:00:28.047662, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124794.203125
0:00:28.141307, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124794.7890625
0:00:28.277260, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124795.640625
0:00:28.375616, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124796.2578125
0:00:28.468824, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124796.84375
