Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:03.152098, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124637.2265625
0:00:03.259326, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124637.8984375
0:00:03.377181, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124638.640625
0:00:03.465741, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124639.1953125
0:00:03.577389, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124639.8984375
0:00:03.698126, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124640.6640625
0:00:03.798564, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124641.2890625
0:00:03.918522, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124642.0390625
0:00:04.030340, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124642.75
0:00:04.129295, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124643.3671875
0:00:04.227378, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124643.9765625
0:00:04.347287, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124644.734375
0:00:04.446987, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124645.3671875
0:00:04.568327, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124646.1328125
0:00:04.667061, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124646.734375
0:00:04.836455, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124647.671875
0:00:04.920498, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124648.34375
0:00:05.032417, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124649.0625
0:00:05.153882, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124649.828125
0:00:05.240309, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124650.375
0:00:05.356860, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124651.1015625
0:00:05.469079, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124651.8046875
0:00:05.580470, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124652.5078125
0:00:05.702432, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124653.2734375
0:00:05.796693, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124653.8671875
0:00:05.895376, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124654.4921875
0:00:06.008535, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124655.203125
0:00:06.135492, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124656.0
0:00:06.222781, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124656.5546875
0:00:06.347962, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124657.3359375
0:00:06.466015, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124658.0859375
0:00:06.552492, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124658.640625
0:00:06.675371, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124659.4140625
0:00:06.788419, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124660.1328125
0:00:06.882277, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124660.7265625
0:00:06.990731, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124661.40625
0:00:07.115867, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124662.1953125
0:00:07.219151, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124662.859375
0:00:07.337899, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124663.609375
0:00:07.447272, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124664.296875
0:00:07.545172, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124664.9140625
0:00:07.661387, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124665.6484375
0:00:07.759479, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124666.265625
0:00:07.861027, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124666.8984375
0:00:07.989007, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124667.7109375
0:00:08.088548, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124668.328125
0:00:08.202362, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124669.046875
0:00:08.313250, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124669.7421875
0:00:08.422520, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124670.4296875
0:00:08.518771, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124671.03125
0:00:08.639744, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124671.796875
0:00:08.739590, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124672.421875
0:00:08.864127, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124673.203125
0:00:08.981304, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124673.9453125
0:00:09.078752, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124674.5546875
0:00:09.172934, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124675.1484375
0:00:09.283957, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124675.8515625
0:00:09.395730, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124676.5625
0:00:09.504243, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124677.2421875
0:00:09.618405, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124677.96875
0:00:09.732383, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124678.6796875
0:00:09.821959, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124679.234375
0:00:09.931410, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124679.921875
0:00:10.059393, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124680.7265625
0:00:10.170276, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124681.4140625
0:00:10.254666, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124681.9609375
0:00:10.368950, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124682.6796875
0:00:10.475881, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124683.3515625
0:00:10.584550, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124684.03125
0:00:10.709533, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124684.828125
0:00:10.809075, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124685.453125
0:00:10.909950, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124686.09375
0:00:11.030967, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124686.8515625
0:00:11.129567, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124687.4765625
0:00:11.252021, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124688.2421875
0:00:11.349460, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124688.859375
0:00:11.470971, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124689.6328125
0:00:11.569464, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124690.2578125
0:00:11.691592, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124691.03125
0:00:11.790378, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124691.6484375
0:00:11.881841, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124692.2265625
0:00:11.997051, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124692.9453125
0:00:12.110841, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124693.6640625
0:00:12.224043, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124694.3828125
0:00:12.323901, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124695.0078125
0:00:12.434755, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124695.7109375
0:00:12.530970, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124696.3203125
0:00:12.647113, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124697.0625
0:00:12.753297, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124697.734375
0:00:12.881405, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124698.5390625
0:00:12.980807, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124699.1640625
0:00:13.068279, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124699.71875
0:00:13.181085, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124700.4375
0:00:13.302779, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124701.203125
0:00:13.400227, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124701.8203125
0:00:13.505591, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124702.484375
0:00:13.622597, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124703.21875
0:00:13.722110, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124703.84375
0:00:13.847968, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124704.6328125
0:00:13.963068, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124705.3515625
0:00:14.046548, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124705.8828125
0:00:14.168139, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124706.6484375
0:00:14.281877, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124707.3671875
0:00:14.380798, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124707.984375
0:00:14.484067, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124708.640625
0:00:14.605289, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124709.40625
0:00:14.713741, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124710.0859375
0:00:14.808547, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124710.6875
0:00:14.924807, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124711.421875
0:00:15.034281, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124712.125
0:00:15.132816, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124712.7421875
0:00:15.272617, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124713.6171875
0:00:15.368745, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124714.234375
0:00:15.456390, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124714.796875
0:00:15.575435, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124715.5390625
0:00:15.690406, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124716.265625
0:00:15.783295, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124716.84375
0:00:15.895451, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124717.5546875
0:00:16.010578, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124718.28125
0:00:16.106173, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124718.890625
0:00:16.230631, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124719.671875
0:00:16.339323, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124720.359375
0:00:16.452890, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124721.078125
0:00:16.550596, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124721.6953125
0:00:16.669248, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124722.4375
0:00:16.782044, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124723.15625
0:00:16.868784, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124723.6953125
0:00:16.981818, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124724.4140625
0:00:17.088038, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124725.0859375
0:00:17.197138, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124725.7578125
0:00:17.441085, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124726.796875
0:00:17.465437, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124727.453125
0:00:17.577376, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124728.1640625
0:00:17.686497, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124728.8515625
0:00:17.798359, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124729.5546875
0:00:17.884633, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124730.1015625
0:00:18.012964, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124730.9140625
0:00:18.133746, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124731.6796875
0:00:18.261299, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124732.4453125
0:00:18.349362, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124733.046875
0:00:18.457956, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124733.7265625
0:00:18.581819, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124734.515625
0:00:18.694991, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124735.234375
0:00:18.801934, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124735.90625
0:00:18.938586, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124736.703125
0:00:19.051505, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124737.421875
0:00:19.164712, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124738.1484375
0:00:19.362661, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124738.875
0:00:19.373941, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124739.515625
0:00:19.473865, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124740.140625
0:00:19.597165, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124740.9296875
0:00:19.802348, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124741.7265625
0:00:19.808359, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124742.25
0:00:19.932837, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124743.0390625
0:00:20.045904, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124743.75
0:00:20.257543, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124744.609375
0:00:20.293432, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124745.25
0:00:20.544824, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124746.8828125
0:00:20.757465, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124747.6796875
0:00:20.770502, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124748.296875
0:00:20.897475, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124749.0390625
0:00:21.095455, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124749.765625
0:00:21.104077, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124750.3984375
0:00:21.223371, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124751.1484375
0:00:21.437931, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124751.9453125
0:00:21.444847, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124752.546875
0:00:21.561641, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124753.28125
0:00:21.674660, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124753.9921875
0:00:21.763175, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124754.5546875
0:00:21.877382, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124755.2734375
0:00:21.964147, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124755.8203125
0:00:22.075797, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124756.53125
0:00:22.185380, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124757.21875
0:00:22.283243, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124757.8359375
0:00:22.413118, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124758.6484375
0:00:22.525146, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124759.3515625
0:00:22.612851, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124759.90625
0:00:22.741734, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124760.71875
0:00:22.828234, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124761.265625
0:00:22.949296, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124762.03125
0:00:23.043937, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124762.625
0:00:23.158310, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124763.34375
0:00:23.279212, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124764.109375
0:00:23.373442, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124764.7109375
0:00:23.488762, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124765.4375
0:00:23.609695, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124766.1953125
0:00:23.705579, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124766.8046875
0:00:23.830803, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124767.59375
0:00:23.920118, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124768.1640625
0:00:24.025269, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124768.828125
0:00:24.141785, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124769.5625
0:00:24.256630, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124770.2890625
0:00:24.352263, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124770.8984375
0:00:24.465205, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124771.609375
0:00:24.555888, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124772.1875
0:00:24.674568, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124772.9375
0:00:24.787605, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124773.6484375
0:00:24.898402, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124774.3515625
0:00:24.994118, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124774.953125
0:00:25.115714, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124775.71875
0:00:25.242917, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124776.515625
0:00:25.330305, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124777.0703125
0:00:25.446591, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124777.796875
0:00:25.544817, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124778.421875
0:00:25.662151, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124779.1640625
0:00:25.776360, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124779.8828125
0:00:25.864725, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124780.4453125
0:00:25.975683, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124781.140625
0:00:26.084284, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124781.8203125
0:00:26.210669, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124782.6171875
0:00:26.298605, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124783.171875
0:00:26.419420, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124783.9296875
0:00:26.515870, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124784.546875
0:00:26.640405, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124785.3203125
0:00:26.736827, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124785.9296875
0:00:26.862112, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124786.71875
0:00:26.943322, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124787.234375
0:00:27.060458, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124787.9765625
0:00:27.185832, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124788.7578125
0:00:27.286532, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124789.3984375
0:00:27.385782, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124790.015625
0:00:27.503042, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124790.75
0:00:27.612049, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124791.4453125
0:00:27.727897, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124792.1796875
0:00:27.827466, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124792.8125
0:00:27.926136, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124793.4375
0:00:28.047447, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124794.203125
0:00:28.141204, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124794.7890625
0:00:28.277076, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124795.640625
