Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:25.50, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20029.6328125
0:00:25.60, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20030.2890625
0:00:25.71, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20030.9453125
0:00:25.80, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20031.525390625
0:00:25.90, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20032.181640625
0:00:26.01, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20032.84375
0:00:26.11, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20033.5
0:00:26.21, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20034.15625
0:00:26.31, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20034.736328125
0:00:26.41, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20035.392578125
0:00:26.51, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20036.048828125
0:00:26.62, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20036.7109375
0:00:26.72, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20037.3671875
0:00:26.83, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20038.0234375
0:00:26.92, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20038.603515625
0:00:27.02, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20039.259765625
0:00:27.13, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20039.916015625
0:00:27.23, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20040.578125
0:00:27.33, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20041.234375
0:00:27.43, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20041.814453125
0:00:27.53, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20042.470703125
0:00:27.63, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20043.126953125
0:00:27.74, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20043.783203125
0:00:27.84, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20044.4453125
0:00:27.93, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20045.01953125
0:00:28.05, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20045.7578125
0:00:28.14, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20046.337890625
0:00:28.25, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20046.994140625
0:00:28.35, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20047.650390625
0:00:28.45, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20048.3125
0:00:28.55, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20048.88671875
0:00:28.65, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20049.548828125
0:00:28.75, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20050.205078125
0:00:28.86, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20050.861328125
0:00:28.95, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20051.44140625
0:00:29.05, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20052.09765625
0:00:29.16, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20052.75390625
0:00:29.26, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20053.416015625
0:00:29.37, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20054.072265625
0:00:29.47, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20054.728515625
0:00:29.56, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20055.30859375
0:00:29.67, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20055.96484375
0:00:29.77, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20056.62109375
0:00:29.87, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20057.283203125
0:00:29.98, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20057.939453125
0:00:30.07, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20058.51953125
0:00:30.17, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20059.17578125
0:00:30.28, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20059.83203125
0:00:30.38, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20060.48828125
0:00:30.49, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20061.150390625
0:00:30.59, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20061.806640625
0:00:30.68, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20062.38671875
0:00:30.78, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20063.04296875
0:00:30.89, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20063.69921875
0:00:30.99, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20064.35546875
0:00:31.08, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20064.935546875
0:00:31.19, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20065.591796875
0:00:31.29, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20066.248046875
0:00:31.40, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20066.91015625
0:00:31.50, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20067.56640625
0:00:31.59, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20068.140625
0:00:31.70, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20068.802734375
0:00:31.80, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20069.458984375
0:00:31.90, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20070.115234375
0:00:32.01, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20070.77734375
0:00:32.10, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20071.3515625
0:00:32.20, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20072.0078125
0:00:32.31, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20072.669921875
0:00:32.41, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20073.326171875
0:00:32.52, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20073.982421875
0:00:32.61, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20074.5625
0:00:32.71, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20075.21875
0:00:32.82, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20075.875
0:00:32.92, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20076.537109375
0:00:33.02, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20077.193359375
0:00:33.13, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20077.849609375
0:00:33.22, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20078.4296875
0:00:33.32, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20079.0859375
0:00:33.43, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20079.7421875
0:00:33.53, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20080.404296875
0:00:33.64, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20081.060546875
0:00:33.73, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20081.640625
0:00:33.83, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20082.296875
0:00:33.94, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20082.953125
0:00:34.04, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20083.615234375
0:00:34.14, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20084.271484375
0:00:34.25, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20084.927734375
0:00:34.34, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20085.5078125
0:00:34.44, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20086.1640625
0:00:34.55, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20086.8203125
0:00:34.65, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20087.4765625
0:00:34.74, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20088.056640625
0:00:34.85, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20088.712890625
0:00:34.95, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20089.375
0:00:35.06, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20090.03125
0:00:35.16, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20090.6875
0:00:35.25, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20091.267578125
0:00:35.36, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20091.923828125
0:00:35.46, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20092.580078125
0:00:35.56, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20093.2421875
0:00:35.67, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20093.8984375
0:00:35.77, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20094.5546875
0:00:35.86, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20095.134765625
0:00:35.97, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20095.791015625
0:00:36.07, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20096.447265625
0:00:36.18, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20097.109375
0:00:36.27, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20097.68359375
0:00:36.37, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20098.33984375
0:00:36.48, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20099.001953125
0:00:36.58, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20099.658203125
0:00:36.68, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20100.314453125
0:00:36.78, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20100.89453125
0:00:36.88, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20101.55078125
0:00:36.98, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20102.212890625
0:00:37.09, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20102.869140625
0:00:37.19, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20103.525390625
0:00:37.28, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20104.10546875
0:00:37.39, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20104.76171875
0:00:37.49, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20105.41796875
0:00:37.60, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20106.080078125
0:00:37.70, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20106.736328125
0:00:37.80, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20107.392578125
0:00:37.90, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20107.97265625
0:00:38.00, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20108.62890625
0:00:38.10, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20109.291015625
0:00:38.21, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20109.947265625
0:00:38.31, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20110.603515625
0:00:38.40, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20111.18359375
0:00:38.51, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20111.83984375
0:00:38.61, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20112.49609375
0:00:38.72, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20113.158203125
0:00:38.82, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20113.814453125
0:00:38.91, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20114.388671875
0:00:39.01, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20115.05078125
0:00:39.12, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20115.70703125
0:00:39.22, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20116.36328125
0:00:39.33, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20117.01953125
0:00:39.43, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20117.681640625
0:00:39.52, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20118.255859375
0:00:39.63, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20118.912109375
0:00:39.73, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20119.57421875
0:00:39.83, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20120.23046875
0:00:39.94, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20120.88671875
0:00:40.03, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20121.466796875
0:00:40.13, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20122.123046875
0:00:40.24, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20122.779296875
0:00:40.34, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20123.44140625
0:00:40.43, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20124.015625
0:00:40.54, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20124.677734375
0:00:40.64, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20125.333984375
0:00:40.75, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20125.990234375
0:00:40.84, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20126.5703125
0:00:40.94, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20127.2265625
0:00:41.05, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20127.8828125
0:00:41.15, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20128.544921875
0:00:41.25, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20129.201171875
0:00:41.36, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20129.857421875
0:00:41.45, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20130.4375
0:00:41.55, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20131.09375
0:00:41.66, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20131.75
0:00:41.76, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20132.412109375
0:00:41.87, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20133.068359375
0:00:41.97, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20133.724609375
0:00:42.06, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20134.3046875
0:00:42.17, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20134.9609375
0:00:42.27, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20135.6171875
0:00:42.37, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20136.279296875
0:00:42.48, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20136.935546875
0:00:42.58, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20137.591796875
0:00:42.69, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20138.248046875
0:00:42.78, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20138.828125
0:00:42.88, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20139.484375
0:00:42.99, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20140.140625
0:00:43.09, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20140.802734375
0:00:43.19, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20141.458984375
0:00:43.30, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20142.115234375
0:00:43.39, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20142.6953125
0:00:43.49, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20143.3515625
0:00:43.60, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20144.0078125
0:00:43.70, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20144.669921875
0:00:43.81, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20145.326171875
0:00:43.91, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20145.982421875
0:00:44.00, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20146.5625
0:00:44.11, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20147.21875
0:00:44.21, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20147.875
0:00:44.31, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20148.537109375
0:00:44.42, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20149.193359375
0:00:44.52, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20149.849609375
0:00:44.61, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20150.4296875
0:00:44.72, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20151.0859375
0:00:44.82, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20151.7421875
0:00:44.93, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20152.404296875
0:00:45.03, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20153.060546875
0:00:45.12, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20153.640625
0:00:45.23, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20154.296875
0:00:45.33, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20154.953125
0:00:45.43, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20155.615234375
0:00:45.54, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20156.271484375
0:00:45.63, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20156.8515625
0:00:45.73, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20157.5078125
0:00:45.84, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20158.1640625
0:00:45.94, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20158.8203125
0:00:46.05, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20159.482421875
0:00:46.15, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20160.138671875
0:00:46.24, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20160.712890625
0:00:46.35, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20161.375
0:00:46.45, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20162.03125
0:00:46.55, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20162.6875
0:00:46.66, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20163.349609375
0:00:46.75, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20163.923828125
0:00:46.85, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20164.580078125
0:00:46.96, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20165.2421875
0:00:47.06, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20165.8984375
0:00:47.17, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20166.5546875
0:00:47.27, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20167.216796875
0:00:47.36, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20167.791015625
0:00:47.47, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20168.447265625
0:00:47.57, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20169.109375
0:00:47.67, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20169.765625
0:00:47.78, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20170.421875
0:00:47.87, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20171.001953125
0:00:47.97, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20171.658203125
0:00:48.08, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20172.314453125
0:00:48.18, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20172.9765625
0:00:48.29, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20173.6328125
0:00:48.39, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20174.2890625
0:00:48.48, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20174.869140625
0:00:48.59, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20175.525390625
0:00:48.69, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20176.181640625
0:00:48.79, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20176.84375
0:00:48.90, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20177.5
0:00:49.00, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20178.15625
0:00:49.09, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20178.736328125
0:00:49.20, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20179.392578125
0:00:49.30, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20180.048828125
0:00:49.41, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20180.7109375
0:00:49.51, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20181.3671875
0:00:49.61, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20182.0234375
0:00:49.70, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20182.603515625
0:00:49.81, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20183.259765625
0:00:49.91, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20183.916015625
0:00:50.02, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20184.578125
0:00:50.12, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20185.234375
0:00:50.23, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20185.890625
0:00:50.32, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20186.470703125
0:00:50.42, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20187.126953125
0:00:50.52, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20187.783203125
0:00:50.63, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20188.439453125
0:00:50.73, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20189.1015625
0:00:50.84, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20189.7578125
