Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:03.235327, 0.09995508939027786, 1.401298464324817e-44, 90.0001449584961, 0.005181297194212675, 7052.5087890625
0:00:03.329560, 0.095703125, 1.401298464324817e-44, 90.0001449584961, 0.004745265003293753, 7052.5625
0:00:03.439705, 0.09002896398305893, 1.401298464324817e-44, 90.0001449584961, 0.00419391505420208, 7052.6337890625
0:00:03.518356, 0.08672759681940079, 1.401298464324817e-44, 90.0001449584961, 0.0038891013246029615, 7052.67529296875
0:00:03.643894, 0.08141917735338211, 1.401298464324817e-44, 90.0001449584961, 0.0034229217562824488, 7052.7421875
0:00:03.738318, 0.07791591435670853, 1.401298464324817e-44, 90.0001449584961, 0.003131596837192774, 7052.7861328125
0:00:03.816113, 0.07460137456655502, 1.401298464324817e-44, 90.0001449584961, 0.002868041628971696, 7052.82763671875
0:00:03.910434, 0.07139138877391815, 1.401298464324817e-44, 90.0001449584961, 0.0026239310391247272, 7052.86767578125
0:00:03.988881, 0.06824977695941925, 1.401298464324817e-44, 90.0001449584961, 0.0023955912329256535, 7052.9072265625
0:00:04.083405, 0.06541331857442856, 1.401298464324817e-44, 90.0001449584961, 0.002198577858507633, 7052.94287109375
0:00:04.208976, 0.06131550297141075, 1.401298464324817e-44, 90.0001449584961, 0.0019289915217086673, 7052.994140625
0:00:04.303405, 0.05858733132481575, 1.401298464324817e-44, 90.0001449584961, 0.001759286504238844, 7053.0283203125
0:00:04.381585, 0.056095097213983536, 1.401298464324817e-44, 90.0001449584961, 0.0016112338053062558, 7053.0595703125
0:00:04.459739, 0.05370888113975525, 1.401298464324817e-44, 90.0001449584961, 0.0014756403397768736, 7053.08935546875
0:00:04.569471, 0.05098950117826462, 1.401298464324817e-44, 90.0001449584961, 0.0013287445763126016, 7053.12353515625
0:00:04.647957, 0.04879549890756607, 1.401298464324817e-44, 90.0001449584961, 0.0012156497687101364, 7053.15087890625
0:00:04.773759, 0.046089597046375275, 1.401298464324817e-44, 90.0001449584961, 0.0010833365377038717, 7053.1845703125
0:00:04.852092, 0.044129036366939545, 1.401298464324817e-44, 90.0001449584961, 0.0009921715827658772, 7053.20947265625
0:00:04.930576, 0.04233824461698532, 1.401298464324817e-44, 90.0001449584961, 0.0009124773787334561, 7053.23193359375
0:00:05.056307, 0.03992931544780731, 1.401298464324817e-44, 90.0001449584961, 0.0008106294553726912, 7053.2626953125
0:00:05.119039, 0.038230810314416885, 1.401298464324817e-44, 90.0001449584961, 0.0007424141513183713, 7053.2841796875
0:00:05.213184, 0.03669814020395279, 1.401298464324817e-44, 90.0001449584961, 0.0006834961241111159, 7053.30322265625
0:00:05.338856, 0.034592557698488235, 1.401298464324817e-44, 90.0001449584961, 0.0006065811030566692, 7053.330078125
0:00:05.417209, 0.033171843737363815, 1.401298464324817e-44, 90.0001449584961, 0.0005572782247327268, 7053.34765625
0:00:05.511456, 0.03174455836415291, 1.401298464324817e-44, 90.0001449584961, 0.0005098493420518935, 7053.36572265625
0:00:05.589624, 0.030394144356250763, 1.401298464324817e-44, 90.0001449584961, 0.00046694042976014316, 7053.3828125
0:00:05.715240, 0.028504647314548492, 1.401298464324817e-44, 90.0001449584961, 0.0004101120575796813, 7053.40625
0:00:05.793819, 0.027347907423973083, 1.401298464324817e-44, 90.0001449584961, 0.0003771706251427531, 7053.4208984375
0:00:05.887798, 0.026171209290623665, 1.401298464324817e-44, 90.0001449584961, 0.00034507038071751595, 7053.435546875
0:00:05.965983, 0.025070736184716225, 1.401298464324817e-44, 90.0001449584961, 0.00031636192579753697, 7053.44970703125
0:00:06.075749, 0.023777101188898087, 1.401298464324817e-44, 90.0001449584961, 0.0002842770772986114, 7053.4658203125
0:00:06.154651, 0.02276565320789814, 1.401298464324817e-44, 90.0001449584961, 0.0002603537286631763, 7053.478515625
0:00:06.248909, 0.02179725281894207, 1.401298464324817e-44, 90.0001449584961, 0.0002384446852374822, 7053.49072265625
0:00:06.358777, 0.020546618849039078, 1.401298464324817e-44, 90.0001449584961, 0.0002116120740538463, 7053.50634765625
0:00:06.453137, 0.01969270221889019, 1.401298464324817e-44, 90.0001449584961, 0.00019420910393819213, 7053.51708984375
0:00:06.531400, 0.018893558531999588, 1.401298464324817e-44, 90.0001449584961, 0.00017860963998828083, 7053.52734375
0:00:06.641167, 0.017900466918945312, 1.401298464324817e-44, 90.0001449584961, 0.00016016430163290352, 7053.53955078125
0:00:06.719639, 0.01715652458369732, 1.401298464324817e-44, 90.0001449584961, 0.00014699238818138838, 7053.548828125
0:00:06.829614, 0.01617211103439331, 1.401298464324817e-44, 90.0001449584961, 0.00013044952356722206, 7053.56103515625
0:00:06.923725, 0.015484169125556946, 1.401298464324817e-44, 90.0001449584961, 0.00011947154416702688, 7053.5693359375
0:00:07.002199, 0.014825503341853619, 1.401298464324817e-44, 90.0001449584961, 0.0001094177714549005, 7053.57763671875
0:00:07.127137, 0.014010529033839703, 1.401298464324817e-44, 90.0001449584961, 9.761055844137445e-05, 7053.587890625
0:00:07.205623, 0.0134076913818717, 1.401298464324817e-44, 90.0001449584961, 8.930292824516073e-05, 7053.59521484375
0:00:07.284017, 0.012857036665081978, 1.401298464324817e-44, 90.0001449584961, 8.204438927350566e-05, 7053.60205078125
0:00:07.393705, 0.012119321152567863, 1.401298464324817e-44, 90.0001449584961, 7.281092257471755e-05, 7053.611328125
0:00:07.487818, 0.011615654453635216, 1.401298464324817e-44, 90.0001449584961, 6.682324601570144e-05, 7053.61767578125
0:00:07.582443, 0.011115867644548416, 1.401298464324817e-44, 90.0001449584961, 6.113605195423588e-05, 7053.62353515625
0:00:07.644732, 0.010659338906407356, 1.401298464324817e-44, 90.0001449584961, 5.616691123577766e-05, 7053.62939453125
0:00:07.786353, 0.01003248430788517, 1.401298464324817e-44, 90.0001449584961, 4.969288784195669e-05, 7053.63671875
0:00:07.849075, 0.009620455093681812, 1.401298464324817e-44, 90.0001449584961, 4.5653949200641364e-05, 7053.6416015625
0:00:07.943158, 0.009215928614139557, 1.401298464324817e-44, 90.0001449584961, 4.185581565252505e-05, 7053.646484375
0:00:08.037616, 0.00883291382342577, 1.401298464324817e-44, 90.0001449584961, 3.841359284706414e-05, 7053.6513671875
0:00:08.146720, 0.008343136869370937, 1.401298464324817e-44, 90.0001449584961, 3.423333328100853e-05, 7053.65771484375
0:00:08.225320, 0.00798823032528162, 1.401298464324817e-44, 90.0001449584961, 3.135242877760902e-05, 7053.662109375
0:00:08.350909, 0.007514618802815676, 1.401298464324817e-44, 90.0001449584961, 2.7709667847375385e-05, 7053.66796875
0:00:08.429509, 0.007235383149236441, 1.401298464324817e-44, 90.0001449584961, 2.5669238311820664e-05, 7053.67138671875
0:00:08.491990, 0.006931142415851355, 1.401298464324817e-44, 90.0001449584961, 2.353365925955586e-05, 7053.67529296875
0:00:08.617465, 0.006536779925227165, 1.401298464324817e-44, 90.0001449584961, 2.0906903955619782e-05, 7053.6806640625
0:00:08.711511, 0.006265116389840841, 1.401298464324817e-44, 90.0001449584961, 1.9187582438462414e-05, 7053.68408203125
0:00:08.837098, 0.00588464830070734, 1.401298464324817e-44, 90.0001449584961, 1.690526733000297e-05, 7053.6884765625
0:00:08.915558, 0.005628570448607206, 1.401298464324817e-44, 90.0001449584961, 1.545031409477815e-05, 7053.69140625
0:00:08.994013, 0.005419418215751648, 1.401298464324817e-44, 90.0001449584961, 1.4312615348899271e-05, 7053.69384765625
0:00:09.087568, 0.005191537085920572, 1.401298464324817e-44, 90.0001449584961, 1.3121863048581872e-05, 7053.69677734375
0:00:09.197288, 0.004896155558526516, 1.401298464324817e-44, 90.0001449584961, 1.1657265531539451e-05, 7053.70068359375
0:00:09.275541, 0.004690277390182018, 1.401298464324817e-44, 90.0001449584961, 1.0687427675293293e-05, 7053.70361328125
0:00:09.354030, 0.00452060904353857, 1.401298464324817e-44, 90.0001449584961, 9.921160199155565e-06, 7053.7060546875
0:00:09.448463, 0.004326093941926956, 1.401298464324817e-44, 90.0001449584961, 9.076730748347472e-06, 7053.70849609375
0:00:09.558172, 0.004069601185619831, 1.401298464324817e-44, 90.0001449584961, 8.022092515602708e-06, 7053.71142578125
0:00:09.636637, 0.003918378613889217, 1.401298464324817e-44, 90.0001449584961, 7.4313775257905945e-06, 7053.71337890625
0:00:09.762179, 0.0036785423289984465, 1.401298464324817e-44, 90.0001449584961, 6.540592039527837e-06, 7053.71630859375
0:00:09.841020, 0.0035418514162302017, 1.401298464324817e-44, 90.0001449584961, 6.058969120203983e-06, 7053.7177734375
0:00:09.919407, 0.0033946556504815817, 1.401298464324817e-44, 90.0001449584961, 5.560703812079737e-06, 7053.7197265625
0:00:09.997665, 0.003253573551774025, 1.401298464324817e-44, 90.0001449584961, 5.103391686134273e-06, 7053.7216796875
0:00:10.123559, 0.003071598708629608, 1.401298464324817e-44, 90.0001449584961, 4.543295744952047e-06, 7053.72412109375
0:00:10.192549, 0.0029424410313367844, 1.401298464324817e-44, 90.0001449584961, 4.165311565884622e-06, 7053.72607421875
0:00:10.327626, 0.0027694012969732285, 1.401298464324817e-44, 90.0001449584961, 3.6851972708973335e-06, 7053.72802734375
0:00:10.405886, 0.002648887922987342, 1.401298464324817e-44, 90.0001449584961, 3.368034640516271e-06, 7053.72998046875
0:00:10.500496, 0.002537504769861698, 1.401298464324817e-44, 90.0001449584961, 3.087827735726023e-06, 7053.73095703125
0:00:10.578673, 0.002428322331979871, 1.401298464324817e-44, 90.0001449584961, 2.825022875185823e-06, 7053.73193359375
0:00:10.688227, 0.002293662168085575, 1.401298464324817e-44, 90.0001449584961, 2.517542725399835e-06, 7053.7333984375
0:00:10.782798, 0.0021949727088212967, 1.401298464324817e-44, 90.0001449584961, 2.303279643456335e-06, 7053.734375
0:00:10.861239, 0.002103751292452216, 1.401298464324817e-44, 90.0001449584961, 2.1138648662599735e-06, 7053.7353515625
0:00:10.955694, 0.002015291713178158, 1.401298464324817e-44, 90.0001449584961, 1.938003833856783e-06, 7053.736328125
0:00:11.081235, 0.0018929078942164779, 1.401298464324817e-44, 90.0001449584961, 1.7074868310373859e-06, 7053.73779296875
0:00:11.159746, 0.0018123878398910165, 1.401298464324817e-44, 90.0001449584961, 1.5638000832041143e-06, 7053.73876953125
0:00:11.238392, 0.0017370664281770587, 1.401298464324817e-44, 90.0001449584961, 1.4351978734339355e-06, 7053.73974609375
0:00:11.363959, 0.0016390641685575247, 1.401298464324817e-44, 90.0001449584961, 1.276321313525841e-06, 7053.7412109375
0:00:11.442537, 0.0015693416353315115, 1.401298464324817e-44, 90.0001449584961, 1.1689163557093707e-06, 7053.7421875
0:00:11.521508, 0.0015117989387363195, 1.401298464324817e-44, 90.0001449584961, 1.0839746664714767e-06, 7053.7431640625
0:00:11.646967, 0.0014185402542352676, 1.401298464324817e-44, 90.0001449584961, 9.530458555673249e-07, 7053.74462890625
0:00:11.709727, 0.0013686090242117643, 1.401298464324817e-44, 90.0001449584961, 8.865270615387999e-07, 7053.74560546875
0:00:11.835459, 0.0012920546578243375, 1.401298464324817e-44, 90.0001449584961, 7.892130611253378e-07, 7053.7470703125
0:00:11.913644, 0.0012370923068374395, 1.401298464324817e-44, 90.0001449584961, 7.227968694678566e-07, 7053.748046875
0:00:11.991818, 0.0011874967021867633, 1.401298464324817e-44, 90.0001449584961, 6.654342996625928e-07, 7053.7490234375
0:00:12.117800, 0.0011193632381036878, 1.401298464324817e-44, 90.0001449584961, 5.90551792356564e-07, 7053.75
0:00:12.195762, 0.0010728433262556791, 1.401298464324817e-44, 90.0001449584961, 5.419865942712931e-07, 7053.7509765625
0:00:12.274819, 0.0010335055412724614, 1.401298464324817e-44, 90.0001449584961, 5.026020630793937e-07, 7053.75146484375
0:00:12.353278, 0.000990553991869092, 1.401298464324817e-44, 90.0001449584961, 4.6127004793561355e-07, 7053.75244140625
0:00:12.431255, 0.0009489011717960238, 1.401298464324817e-44, 90.0001449584961, 4.228923842219956e-07, 7053.7529296875
0:00:12.556932, 0.0008899110835045576, 1.401298464324817e-44, 90.0001449584961, 3.7142442010917875e-07, 7053.75341796875
0:00:12.635587, 0.0008520560804754496, 1.401298464324817e-44, 90.0001449584961, 3.4016829886240885e-07, 7053.75390625
0:00:12.729665, 0.0008162279264070094, 1.401298464324817e-44, 90.0001449584961, 3.1186763749246893e-07, 7053.75390625
0:00:12.855195, 0.0007701781578361988, 1.401298464324817e-44, 90.0001449584961, 2.773444691683835e-07, 7053.75390625
0:00:12.933062, 0.0007381695904769003, 1.401298464324817e-44, 90.0001449584961, 2.545356778682617e-07, 7053.75390625
0:00:13.027431, 0.0007071306463330984, 1.401298464324817e-44, 90.0001449584961, 2.3335984167260904e-07, 7053.75390625
0:00:13.105982, 0.0006767039303667843, 1.401298464324817e-44, 90.0001449584961, 2.1349765688682965e-07, 7053.75390625
0:00:13.215708, 0.0006381995044648647, 1.401298464324817e-44, 90.0001449584961, 1.8966545667353785e-07, 7053.75390625
0:00:13.310133, 0.0006110512767918408, 1.401298464324817e-44, 90.0001449584961, 1.7370416571793612e-07, 7053.75390625
0:00:13.388310, 0.0005859557422809303, 1.401298464324817e-44, 90.0001449584961, 1.595858378777848e-07, 7053.75390625
0:00:13.481792, 0.0005610299413092434, 1.401298464324817e-44, 90.0001449584961, 1.4615589805089257e-07, 7053.75390625
0:00:13.591657, 0.0005274979630485177, 1.401298464324817e-44, 90.0001449584961, 1.2903984725198825e-07, 7053.75390625
0:00:13.670135, 0.0005081563722342253, 1.401298464324817e-44, 90.0001449584961, 1.196629142441452e-07, 7053.75390625
0:00:13.795715, 0.00047681000432930887, 1.401298464324817e-44, 90.0001449584961, 1.0520965787463865e-07, 7053.75390625
0:00:13.874346, 0.0004567608702927828, 1.401298464324817e-44, 90.0001449584961, 9.645684428960521e-08, 7053.75390625
0:00:13.968415, 0.0004373311821836978, 1.401298464324817e-44, 90.0001449584961, 8.83398101336752e-08, 7053.75390625
0:00:14.062765, 0.000418300274759531, 1.401298464324817e-44, 90.0001449584961, 8.073693180676855e-08, 7053.75390625
0:00:14.141262, 0.0004007111710961908, 1.401298464324817e-44, 90.0001449584961, 7.401994395195288e-08, 7053.75390625
0:00:14.266732, 0.00037580018397420645, 1.401298464324817e-44, 90.0001449584961, 6.501130656033638e-08, 7053.75390625
0:00:14.345463, 0.00036257371539250016, 1.401298464324817e-44, 90.0001449584961, 6.047469014447415e-08, 7053.75390625
0:00:14.454966, 0.0003414205275475979, 1.401298464324817e-44, 90.0001449584961, 5.355656895744687e-08, 7053.75390625
0:00:14.533751, 0.0003270643064752221, 1.401298464324817e-44, 90.0001449584961, 4.9100982835170726e-08, 7053.75390625
0:00:14.627930, 0.0003133115533273667, 1.401298464324817e-44, 90.0001449584961, 4.501597672401658e-08, 7053.75390625
0:00:14.706055, 0.00030166920623742044, 1.401298464324817e-44, 90.0001449584961, 4.170118117485799e-08, 7053.75390625
0:00:14.831986, 0.0002829156583175063, 1.401298464324817e-44, 90.0001449584961, 3.6626072841272617e-08, 7053.75390625
0:00:14.910721, 0.00027060421416535974, 1.401298464324817e-44, 90.0001449584961, 3.347384947005594e-08, 7053.75390625
0:00:15.004690, 0.0002594904799479991, 1.401298464324817e-44, 90.0001449584961, 3.0753096069702224e-08, 7053.75390625
0:00:15.115173, 0.0002444763376843184, 1.401298464324817e-44, 90.0001449584961, 2.7263553192824475e-08, 7053.75390625
0:00:15.193531, 0.00023419635544996709, 1.401298464324817e-44, 90.0001449584961, 2.499533380273533e-08, 7053.75390625
0:00:15.256170, 0.00022583828831557184, 1.401298464324817e-44, 90.0001449584961, 2.3226839118706266e-08, 7053.75390625
0:00:15.366127, 0.00021612114505842328, 1.401298464324817e-44, 90.0001449584961, 2.1250048831689128e-08, 7053.75390625
0:00:15.475832, 0.00020372103608679026, 1.401298464324817e-44, 90.0001449584961, 1.8858742123484262e-08, 7053.75390625
0:00:15.554457, 0.00019535422325134277, 1.401298464324817e-44, 90.0001449584961, 1.7325902490483713e-08, 7053.75390625
0:00:15.664285, 0.0001847090752562508, 1.401298464324817e-44, 90.0001449584961, 1.54721906397981e-08, 7053.75390625
0:00:15.758379, 0.00017676160496193916, 1.401298464324817e-44, 90.0001449584961, 1.4155383531999632e-08, 7053.75390625
0:00:15.836844, 0.00016932895232457668, 1.401298464324817e-44, 90.0001449584961, 1.2977712238182448e-08, 7053.75390625
0:00:15.962337, 0.00015969514788594097, 1.401298464324817e-44, 90.0001449584961, 1.152934281378748e-08, 7053.75390625
0:00:16.041014, 0.0001529801229480654, 1.401298464324817e-44, 90.0001449584961, 1.0570147424004972e-08, 7053.75390625
0:00:16.135389, 0.0001464725355617702, 1.401298464324817e-44, 90.0001449584961, 9.680616308571643e-09, 7053.75390625
0:00:16.213440, 0.00014002693933434784, 1.401298464324817e-44, 90.0001449584961, 8.838189735627111e-09, 7053.75390625
0:00:16.307409, 0.0001342760369880125, 1.401298464324817e-44, 90.0001449584961, 8.119822147989453e-09, 7053.75390625
0:00:16.417802, 0.00012663616507779807, 1.401298464324817e-44, 90.0001449584961, 7.213527997151914e-09, 7053.75390625
0:00:16.495962, 0.0001213112409459427, 1.401298464324817e-44, 90.0001449584961, 6.6133911680310575e-09, 7053.75390625
0:00:16.574666, 0.0001169228635262698, 1.401298464324817e-44, 90.0001449584961, 6.13922424008706e-09, 7053.75390625
0:00:16.700245, 0.0001096541527658701, 1.401298464324817e-44, 90.0001449584961, 5.392051694030897e-09, 7053.75390625
0:00:16.778082, 0.00010525806283112615, 1.401298464324817e-44, 90.0001449584961, 4.964127331419377e-09, 7053.75390625
0:00:16.872313, 0.00010072912846226245, 1.401298464324817e-44, 90.0001449584961, 4.541640397093261e-09, 7053.75390625
0:00:16.950984, 9.654282621340826e-05, 1.401298464324817e-44, 90.0001449584961, 4.1681360585243965e-09, 7053.75390625
0:00:17.045376, 9.238888014806435e-05, 1.401298464324817e-44, 90.0001449584961, 3.813394044982488e-09, 7053.75390625
0:00:17.155091, 8.677828009240329e-05, 1.401298464324817e-44, 90.0001449584961, 3.359800215818609e-09, 7053.75390625
0:00:17.249083, 8.304447692353278e-05, 1.401298464324817e-44, 90.0001449584961, 3.0738545042652277e-09, 7053.75390625
0:00:17.327502, 7.955245382618159e-05, 1.401298464324817e-44, 90.0001449584961, 2.8181099676061194e-09, 7053.75390625
0:00:17.421985, 7.616847142344341e-05, 1.401298464324817e-44, 90.0001449584961, 2.580963220921717e-09, 7053.75390625
0:00:17.531733, 7.187137089204043e-05, 1.401298464324817e-44, 90.0001449584961, 2.2952748590654437e-09, 7053.75390625
0:00:17.626342, 6.884918548166752e-05, 1.401298464324817e-44, 90.0001449584961, 2.1043080611349296e-09, 7053.75390625
0:00:17.704519, 6.598781328648329e-05, 1.401298464324817e-44, 90.0001449584961, 1.931249826725434e-09, 7053.75390625
0:00:17.814031, 6.220153591129929e-05, 1.401298464324817e-44, 90.0001449584961, 1.7139024643952894e-09, 7053.75390625
0:00:17.908669, 5.958602559985593e-05, 1.401298464324817e-44, 90.0001449584961, 1.5713126355620943e-09, 7053.75390625
0:00:17.987142, 5.7051354815484956e-05, 1.401298464324817e-44, 90.0001449584961, 1.4390835190170037e-09, 7053.75390625
0:00:18.098112, 5.364148455555551e-05, 1.401298464324817e-44, 90.0001449584961, 1.2705564378379108e-09, 7053.75390625
0:00:18.192176, 5.146472540218383e-05, 1.401298464324817e-44, 90.0001449584961, 1.1685066247935083e-09, 7053.75390625
0:00:18.286544, 4.9275480705546215e-05, 1.401298464324817e-44, 90.0001449584961, 1.0701709518556868e-09, 7053.75390625
0:00:18.365424, 4.720349534181878e-05, 1.401298464324817e-44, 90.0001449584961, 9.811369494627797e-10, 7053.75390625
0:00:18.490977, 4.426904342835769e-05, 1.401298464324817e-44, 90.0001449584961, 8.617308533409584e-10, 7053.75390625
0:00:18.585141, 4.2364277760498226e-05, 1.401298464324817e-44, 90.0001449584961, 7.883906305572452e-10, 7053.75390625
0:00:18.663521, 4.0603648812975734e-05, 1.401298464324817e-44, 90.0001449584961, 7.235557708540341e-10, 7053.75390625
0:00:18.742293, 3.909485894837417e-05, 1.401298464324817e-44, 90.0001449584961, 6.702760013688192e-10, 7053.75390625
0:00:18.868108, 3.6683213693322614e-05, 1.401298464324817e-44, 90.0001449584961, 5.893167065451621e-10, 7053.75390625
0:00:18.930736, 3.53740542777814e-05, 1.401298464324817e-44, 90.0001449584961, 5.476207820542811e-10, 7053.75390625
0:00:19.025289, 3.385200034244917e-05, 1.401298464324817e-44, 90.0001449584961, 5.010127313020973e-10, 7053.75390625
0:00:19.103460, 3.2478284992976114e-05, 1.401298464324817e-44, 90.0001449584961, 4.60771365506929e-10, 7053.75390625
0:00:19.213549, 3.058345464523882e-05, 1.401298464324817e-44, 90.0001449584961, 4.0806094614431743e-10, 7053.75390625
0:00:19.307730, 2.929745096480474e-05, 1.401298464324817e-44, 90.0001449584961, 3.7411190811909023e-10, 7053.75390625
0:00:19.386402, 2.8036869480274618e-05, 1.401298464324817e-44, 90.0001449584961, 3.4227198852931906e-10, 7053.75390625
0:00:19.512029, 2.6481948225409724e-05, 1.401298464324817e-44, 90.0001449584961, 3.0501068337684956e-10, 7053.75390625
0:00:19.590527, 2.5342495064251125e-05, 1.401298464324817e-44, 90.0001449584961, 2.790511988148836e-10, 7053.75390625
0:00:19.669288, 2.431409666314721e-05, 1.401298464324817e-44, 90.0001449584961, 2.56637794349146e-10, 7053.75390625
0:00:19.794673, 2.2907346647116356e-05, 1.401298464324817e-44, 90.0001449584961, 2.275199195711508e-10, 7053.75390625
0:00:19.873432, 2.2056132365833037e-05, 1.401298464324817e-44, 90.0001449584961, 2.1076625167371077e-10, 7053.75390625
0:00:19.952044, 2.112870424753055e-05, 1.401298464324817e-44, 90.0001449584961, 1.9323176392305186e-10, 7053.75390625
0:00:20.077623, 1.9855708160321228e-05, 1.401298464324817e-44, 90.0001449584961, 1.7042410538348207e-10, 7053.75390625
0:00:20.156176, 1.901108589663636e-05, 1.401298464324817e-44, 90.0001449584961, 1.560825774182817e-10, 7053.75390625
0:00:20.250475, 1.8146514776162803e-05, 1.2611686178923354e-44, 90.0001449584961, 1.420493445092319e-10, 7053.75390625
0:00:20.344408, 1.7383472368237562e-05, 1.2611686178923354e-44, 90.0001449584961, 1.3023140899015573e-10, 7053.75390625
0:00:20.422384, 1.6644014976918697e-05, 1.2611686178923354e-44, 90.0001449584961, 1.1927217546947588e-10, 7053.75390625
0:00:20.548564, 1.563325713505037e-05, 1.2611686178923354e-44, 90.0001449584961, 1.0508505177142524e-10, 7053.75390625
0:00:20.626802, 1.4960581211198587e-05, 1.2611686178923354e-44, 90.0001449584961, 9.614084528486444e-11, 7053.75390625
0:00:20.705231, 1.4404661669686902e-05, 1.2611686178923354e-44, 90.0001449584961, 8.906141796272138e-11, 7053.75390625
0:00:20.799703, 1.379191962769255e-05, 1.2611686178923354e-44, 90.0001449584961, 8.156681580162584e-11, 7053.75390625
0:00:20.909461, 1.2967598195245955e-05, 1.2611686178923354e-44, 90.0001449584961, 7.201475527018886e-11, 7053.75390625
0:00:21.003693, 1.2422329746186733e-05, 1.2611686178923354e-44, 90.0001449584961, 6.602355467899557e-11, 7053.75390625
0:00:21.082328, 1.1899983292096294e-05, 1.2611686178923354e-44, 90.0001449584961, 6.053065687572357e-11, 7053.75390625
0:00:21.208045, 1.1222912689845543e-05, 1.2611686178923354e-44, 90.0001449584961, 5.37745299677983e-11, 7053.75390625
0:00:21.286541, 1.0756496521935333e-05, 1.2611686178923354e-44, 90.0001449584961, 4.935227226887662e-11, 7053.75390625
0:00:21.365190, 1.0356828170188237e-05, 1.2611686178923354e-44, 90.0001449584961, 4.571876210945902e-11, 7053.75390625
