Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:41.88, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20958.18359375
0:02:41.98, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20958.845703125
0:02:42.08, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20959.5078125
0:02:42.19, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20960.1640625
0:02:42.28, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20960.744140625
0:02:42.39, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20961.400390625
0:02:42.49, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20962.0625
0:02:42.59, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20962.71875
0:02:42.70, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20963.380859375
0:02:42.79, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20963.9609375
0:02:42.89, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20964.6171875
0:02:43.00, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20965.279296875
0:02:43.10, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20965.935546875
0:02:43.21, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20966.59765625
0:02:43.30, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20967.177734375
0:02:43.40, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20967.833984375
0:02:43.51, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20968.49609375
0:02:43.61, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20969.15234375
0:02:43.72, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20969.814453125
0:02:43.81, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20970.39453125
0:02:43.91, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20971.05078125
0:02:44.02, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20971.712890625
0:02:44.12, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20972.369140625
0:02:44.23, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20973.03125
0:02:44.32, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20973.60546875
0:02:44.42, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20974.267578125
0:02:44.53, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20974.9296875
0:02:44.63, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20975.5859375
0:02:44.74, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20976.248046875
0:02:44.83, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20976.828125
0:02:44.93, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20977.484375
0:02:45.04, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20978.146484375
0:02:45.14, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20978.802734375
0:02:45.24, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20979.46484375
0:02:45.34, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20980.044921875
0:02:45.44, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20980.701171875
0:02:45.54, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20981.36328125
0:02:45.65, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20982.01953125
0:02:45.75, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20982.681640625
0:02:45.85, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20983.26171875
0:02:45.95, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20983.91796875
0:02:46.05, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20984.580078125
0:02:46.16, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20985.236328125
0:02:46.26, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20985.8984375
0:02:46.35, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20986.478515625
0:02:46.46, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20987.134765625
0:02:46.56, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20987.796875
0:02:46.67, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20988.453125
0:02:46.77, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20989.115234375
0:02:46.86, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20989.6953125
0:02:46.97, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20990.3515625
0:02:47.07, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20991.013671875
0:02:47.18, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20991.669921875
0:02:47.28, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20992.33203125
0:02:47.37, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20992.912109375
0:02:47.48, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20993.568359375
0:02:47.58, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20994.23046875
0:02:47.69, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20994.88671875
0:02:47.79, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20995.548828125
0:02:47.88, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20996.12890625
0:02:47.99, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20996.78515625
0:02:48.09, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20997.447265625
0:02:48.19, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20998.103515625
0:02:48.29, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20998.68359375
0:02:48.39, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 20999.345703125
0:02:48.50, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21000.001953125
0:02:48.60, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21000.6640625
0:02:48.70, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21001.3203125
0:02:48.80, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21001.900390625
0:02:48.90, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21002.5625
0:02:49.01, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21003.21875
0:02:49.11, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21003.880859375
0:02:49.21, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21004.537109375
0:02:49.31, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21005.1171875
0:02:49.41, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21005.779296875
0:02:49.51, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21006.435546875
0:02:49.62, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21007.09765625
0:02:49.71, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21007.677734375
0:02:49.82, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21008.333984375
0:02:49.92, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21009.00390625
0:02:50.02, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21009.66015625
0:02:50.12, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21010.240234375
0:02:50.22, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21010.90234375
0:02:50.32, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21011.55859375
0:02:50.43, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21012.220703125
0:02:50.52, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21012.80078125
0:02:50.63, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21013.45703125
0:02:50.73, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21014.119140625
0:02:50.83, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21014.775390625
0:02:50.94, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21015.4375
0:02:51.03, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21016.017578125
0:02:51.14, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21016.673828125
0:02:51.24, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21017.3359375
0:02:51.34, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21017.9921875
0:02:51.45, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21018.654296875
0:02:51.54, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21019.234375
0:02:51.64, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21019.890625
0:02:51.75, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21020.552734375
0:02:51.85, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21021.208984375
0:02:51.94, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21021.7890625
0:02:52.05, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21022.451171875
0:02:52.15, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21023.107421875
0:02:52.26, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21023.76953125
0:02:52.36, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21024.42578125
0:02:52.45, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21025.005859375
0:02:52.56, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21025.66796875
0:02:52.66, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21026.32421875
0:02:52.77, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21026.986328125
0:02:52.87, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21027.642578125
0:02:53.07, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21028.884765625
0:02:53.17, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21029.541015625
0:02:53.28, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21030.203125
0:02:53.38, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21030.859375
0:02:53.47, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21031.439453125
0:02:53.58, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21032.095703125
0:02:53.68, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21032.7578125
0:02:53.78, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21033.4140625
0:02:53.89, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21034.0703125
0:02:53.98, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21034.650390625
0:02:54.08, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21035.306640625
0:02:54.19, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21035.962890625
0:02:54.29, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21036.625
0:02:54.40, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21037.28125
0:02:54.49, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21037.861328125
0:02:54.59, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21038.517578125
0:02:54.70, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21039.1796875
0:02:54.80, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21039.8359375
0:02:54.91, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21040.4921875
0:02:55.00, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21041.072265625
0:02:55.10, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21041.728515625
0:02:55.20, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21042.384765625
0:02:55.31, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21043.041015625
0:02:55.41, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21043.697265625
0:02:55.50, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21044.27734375
0:02:55.61, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21044.93359375
0:02:55.71, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21045.58984375
0:02:55.82, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21046.251953125
0:02:55.92, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21046.908203125
0:02:56.02, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21047.564453125
0:02:56.12, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21048.14453125
0:02:56.22, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21048.80078125
0:02:56.32, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21049.45703125
0:02:56.43, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21050.119140625
0:02:56.53, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21050.775390625
0:02:56.64, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21051.431640625
0:02:56.73, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21052.01171875
0:02:56.83, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21052.66796875
0:02:56.94, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21053.32421875
0:02:57.04, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21053.98046875
0:02:57.14, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21054.642578125
0:02:57.24, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21055.22265625
0:02:57.34, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21055.87890625
0:02:57.44, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21056.53515625
0:02:57.55, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21057.19140625
0:02:57.65, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21057.853515625
0:02:57.74, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21058.427734375
0:02:57.85, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21059.08984375
0:02:57.95, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21059.74609375
0:02:58.06, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21060.40234375
0:02:58.16, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21061.05859375
0:02:58.25, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21061.638671875
0:02:58.35, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21062.294921875
0:02:58.46, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21062.951171875
0:02:58.56, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21063.607421875
0:02:58.67, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21064.263671875
0:02:58.77, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21064.92578125
0:02:58.86, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21065.5
0:02:58.97, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21066.162109375
0:02:59.07, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21066.818359375
0:02:59.18, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21067.474609375
0:02:59.28, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21068.130859375
0:02:59.38, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21068.79296875
0:02:59.47, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21069.3671875
0:02:59.58, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21070.0234375
0:02:59.68, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21070.685546875
0:02:59.79, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21071.341796875
0:02:59.89, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21071.998046875
0:03:00.00, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21072.654296875
0:03:00.09, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21073.234375
0:03:00.19, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21073.890625
0:03:00.29, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21074.546875
0:03:00.40, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21075.208984375
0:03:00.50, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21075.865234375
0:03:00.59, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21076.439453125
0:03:00.70, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21077.1015625
0:03:00.80, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21077.7578125
0:03:00.91, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21078.4140625
0:03:01.01, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21079.0703125
0:03:01.11, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21079.732421875
0:03:01.21, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21080.306640625
0:03:01.31, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21080.962890625
0:03:01.41, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21081.625
0:03:01.52, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21082.28125
0:03:01.61, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21082.861328125
0:03:01.71, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21083.517578125
0:03:01.82, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21084.173828125
0:03:01.92, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21084.830078125
0:03:02.03, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21085.4921875
0:03:02.12, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21086.06640625
0:03:02.22, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21086.728515625
0:03:02.33, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21087.384765625
0:03:02.43, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21088.041015625
0:03:02.53, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21088.697265625
0:03:02.63, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21089.27734375
0:03:02.73, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21089.93359375
0:03:02.83, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21090.595703125
0:03:02.94, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21091.251953125
0:03:03.04, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21091.908203125
0:03:03.15, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21092.564453125
0:03:03.24, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21093.14453125
0:03:03.34, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21093.80078125
0:03:03.45, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21094.462890625
0:03:03.55, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21095.119140625
0:03:03.65, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21095.775390625
0:03:03.76, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21096.431640625
0:03:03.85, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21097.01171875
0:03:03.96, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21097.66796875
0:03:04.06, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21098.330078125
0:03:04.16, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21098.9921875
0:03:04.27, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21099.6484375
0:03:04.37, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21100.3046875
0:03:04.46, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21100.884765625
0:03:04.57, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21101.541015625
0:03:04.67, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21102.197265625
0:03:04.78, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21102.853515625
0:03:04.88, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21103.515625
0:03:04.97, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21104.08984375
0:03:05.08, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21104.751953125
0:03:05.18, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21105.4140625
0:03:05.28, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21106.0703125
0:03:05.39, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21106.732421875
0:03:05.48, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21107.306640625
0:03:05.58, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21107.96875
0:03:05.69, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21108.625
0:03:05.79, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21109.28125
0:03:05.88, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21109.861328125
0:03:05.99, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21110.517578125
0:03:06.09, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21111.1796875
0:03:06.20, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21111.8359375
0:03:06.30, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21112.498046875
0:03:06.40, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21113.154296875
0:03:06.51, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21113.810546875
0:03:06.60, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21114.390625
0:03:06.71, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21115.046875
0:03:06.81, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21115.708984375
0:03:06.91, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21116.37109375
0:03:07.02, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21117.02734375
0:03:07.11, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21117.607421875
0:03:07.22, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21118.26953125
0:03:07.32, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 21118.931640625
