Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:36.342759, 2.422002376434307e-09, 2.1019476964872256e-44, 89.99974822998047, 1.961817850054744e-44, 644.4240112304688
0:00:36.436726, 2.3067645571472895e-09, 2.1019476964872256e-44, 89.99974822998047, 1.961817850054744e-44, 644.4240112304688
0:00:36.530964, 2.2169683866479772e-09, 2.1019476964872256e-44, 89.99974822998047, 1.961817850054744e-44, 644.4240112304688
0:00:36.625356, 2.111480101874008e-09, 2.1019476964872256e-44, 89.99974822998047, 1.961817850054744e-44, 644.4240112304688
0:00:36.719799, 2.012031430354e-09, 2.1019476964872256e-44, 89.99974822998047, 1.961817850054744e-44, 644.4240112304688
0:00:36.813598, 1.91726701181949e-09, 2.1019476964872256e-44, 89.99974822998047, 1.961817850054744e-44, 644.4240112304688
0:00:36.907628, 1.8269656898439735e-09, 2.1019476964872256e-44, 89.99974822998047, 1.961817850054744e-44, 644.4240112304688
0:00:37.001648, 1.7409175212534933e-09, 2.1019476964872256e-44, 89.99974822998047, 1.961817850054744e-44, 644.4240112304688
0:00:37.095810, 1.6589219997698024e-09, 2.1019476964872256e-44, 89.99974822998047, 1.961817850054744e-44, 644.4240112304688
0:00:37.190039, 1.5799866970311882e-09, 2.1019476964872256e-44, 89.99974822998047, 1.961817850054744e-44, 644.4240112304688
0:00:37.300837, 1.5048073898071834e-09, 2.1019476964872256e-44, 89.99974822998047, 1.961817850054744e-44, 644.4240112304688
0:00:37.379543, 1.4454960561849362e-09, 2.1019476964872256e-44, 89.99974822998047, 1.961817850054744e-44, 644.4240112304688
0:00:37.442379, 1.3878140858736288e-09, 2.1019476964872256e-44, 89.99974822998047, 1.961817850054744e-44, 644.4240112304688
0:00:37.552841, 1.322452924945594e-09, 2.1019476964872256e-44, 89.99974822998047, 1.961817850054744e-44, 644.4240112304688
0:00:37.631256, 1.2601667487288637e-09, 2.1019476964872256e-44, 89.99974822998047, 1.961817850054744e-44, 644.4240112304688
0:00:37.742030, 1.2002085991724698e-09, 2.1019476964872256e-44, 89.99974822998047, 1.961817850054744e-44, 644.4240112304688
0:00:37.836168, 1.1431031676778503e-09, 2.1019476964872256e-44, 89.99974822998047, 1.961817850054744e-44, 644.4240112304688
0:00:37.945849, 1.0887118984115318e-09, 2.1019476964872256e-44, 89.99974822998047, 1.961817850054744e-44, 644.4240112304688
0:00:38.008292, 1.0457978927291833e-09, 2.1019476964872256e-44, 89.99974822998047, 1.961817850054744e-44, 644.4240112304688
0:00:38.117753, 9.960364755201567e-10, 2.1019476964872256e-44, 89.99974822998047, 1.961817850054744e-44, 644.4240112304688
0:00:38.211766, 9.491242236592257e-10, 2.1019476964872256e-44, 89.99974822998047, 1.961817850054744e-44, 644.4240112304688
0:00:38.305765, 9.044214821507524e-10, 2.1019476964872256e-44, 89.99974822998047, 1.961817850054744e-44, 644.4240112304688
0:00:38.399885, 8.61824112075027e-10, 2.1019476964872256e-44, 89.99974822998047, 1.961817850054744e-44, 644.4240112304688
0:00:38.494057, 8.204001367140279e-10, 2.1019476964872256e-44, 89.99974822998047, 1.961817850054744e-44, 644.4240112304688
0:00:38.588664, 7.813636959674852e-10, 2.1019476964872256e-44, 89.99974822998047, 1.961817850054744e-44, 644.4240112304688
0:00:38.682813, 7.505644994409977e-10, 2.1019476964872256e-44, 89.99974822998047, 1.961817850054744e-44, 644.4240112304688
0:00:38.761414, 7.148530101197537e-10, 2.1019476964872256e-44, 89.99974822998047, 1.961817850054744e-44, 644.4240112304688
0:00:38.871410, 6.801478824591811e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:38.965585, 6.477867686704997e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:39.059051, 6.172766742196245e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:39.153680, 5.879069453484931e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:39.248080, 5.647348699788779e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:39.342103, 5.384093726412686e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:39.421025, 5.12792142082219e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:39.531158, 4.883937143596029e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:39.624944, 4.653908647345162e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:39.719320, 4.4347142624800995e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:39.799018, 4.2237130459810146e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:39.877070, 4.0613426510738293e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:39.987132, 3.8681061131917716e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:40.065743, 3.7175210132467384e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:40.160681, 3.5442257462214855e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:40.270451, 3.377295942907921e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:40.364754, 3.2166058705485057e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:40.459166, 3.0651151061711346e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:40.537738, 2.9207514185003447e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:40.647376, 2.7831870141881154e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:40.741338, 2.6521015938918424e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:40.835216, 2.527190401391266e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:40.945323, 2.4069410353710907e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:41.023619, 2.310893004731085e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:41.118055, 2.2020522905119577e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:41.211422, 2.098337892331159e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:41.305573, 1.999508059125077e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:41.399749, 1.90533325228337e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:41.494247, 1.8155939252029185e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:41.588397, 1.7300814947329712e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:41.682691, 1.647760400347309e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:41.776772, 1.5828145738527866e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:41.855184, 1.5082655957510127e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:41.965376, 1.437227975520372e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:42.059948, 1.3695360123744393e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:42.154159, 1.305032332199474e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:42.248470, 1.243566638553517e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:42.342837, 1.1849958514442704e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:42.437065, 1.1291838297733392e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:42.535693, 1.0760003998910861e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:42.625605, 1.0335873823485997e-10, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:42.720161, 9.844070003595107e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:42.814520, 9.380424215166272e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:42.908658, 8.938615125853033e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:43.002782, 8.517615085468222e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:43.096982, 8.116444322192606e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:43.175534, 7.800472073826725e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:43.270035, 7.433077764407159e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:43.364628, 7.079395403231104e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:43.474578, 6.742541941440194e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:43.553210, 6.476788549925061e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:43.647574, 6.168608679413268e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:43.741814, 5.875092079499211e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:43.835608, 5.595542432179634e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:43.930038, 5.329293950584457e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:44.039363, 5.073139131006599e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:44.117538, 4.870712513871389e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:44.211701, 4.643660456160603e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:44.305870, 4.422717400642817e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:44.400012, 4.2165489849699256e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:44.494917, 4.0179540250484536e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:44.588962, 3.826781599935991e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:44.667925, 3.675940454805904e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:44.778250, 3.499265460726875e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:44.872606, 3.3344622202280405e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:44.967191, 3.1774201325607265e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:45.061324, 3.027774211905587e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:45.142731, 2.8851766462056894e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:45.249612, 2.7492877766044366e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:45.343990, 2.6197991692678002e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:45.437763, 2.496409155783308e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:45.547957, 2.3788309863603807e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:45.628960, 2.2667905746898143e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:45.720605, 2.1774399991403293e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:45.814642, 2.0748900861344843e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:45.909197, 1.978167282756793e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:46.003365, 1.88404708501011e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:46.097555, 1.7953151118521582e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:46.192050, 1.7107620875478347e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:46.286231, 1.6301912944549635e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:46.396451, 1.552623307699008e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:46.491090, 1.478746118610541e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:46.569452, 1.4204580220389396e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:46.663637, 1.3535558958388538e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:46.758016, 1.28980489483288e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:46.852387, 1.2290564399553006e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:46.946165, 1.1711690645066497e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:47.040552, 1.1160081539451916e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:47.134911, 1.062908962234932e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:47.244534, 1.0123335329736971e-11, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:47.322917, 9.719367671801038e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:47.401584, 9.25692508757514e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:47.511802, 8.820955250954388e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:47.590909, 8.405518468757034e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:47.700977, 8.009647632645223e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:47.795159, 7.632420737091472e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:47.889257, 7.272942231101309e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:47.983428, 6.9827182230808305e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:48.077864, 6.65385671907992e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:48.172059, 6.340482826272531e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:48.266465, 6.0418679607987524e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:48.360653, 5.757316498544718e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:48.455041, 5.486166642504342e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:48.549314, 5.2277739429063e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:48.643667, 4.981551195853973e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:48.722041, 4.7876199532614905e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:48.831806, 4.55982734209881e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:48.910230, 4.380091341710246e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:49.004546, 4.173793689138394e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:49.098503, 3.9772122227554885e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:49.192687, 3.7879781776550825e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:49.286197, 3.6095774806621517e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:49.380633, 3.4395700263673e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:49.490252, 3.2759077568667028e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:49.556409, 3.145183983047084e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:49.664235, 2.997049223379955e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:49.758787, 2.853003423786138e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:49.852580, 2.718636730666968e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:49.946618, 2.590591586734692e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:50.040612, 2.468577208966649e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:50.135185, 2.352309753234083e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:50.229476, 2.2403814914362385e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:50.323514, 2.1520777781364187e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:50.417684, 2.051756984797204e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:50.511853, 1.9551213946422674e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:50.605852, 1.8620974987643146e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:50.684426, 1.7743990955373934e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:50.794146, 1.690826732098083e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:50.888730, 1.611190456225764e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:50.983201, 1.5353049777691585e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:51.077575, 1.4622557721957752e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:51.171744, 1.4053338570976792e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:51.266101, 1.3391475428559119e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:51.359906, 1.2760750572535229e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:51.453876, 1.215973177183527e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:51.547895, 1.1587021489858906e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:51.641899, 1.1041283989529638e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:51.736636, 1.0521250754305655e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:51.846587, 1.0020626906373509e-12, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:51.925364, 9.620787239789097e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:52.003893, 9.167681804672645e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:52.082331, 8.806317762684313e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:52.192485, 8.387293680758856e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:52.286876, 7.992260824506159e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:52.381317, 7.611993175539455e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:52.475646, 7.249817608225018e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:52.585700, 6.908358433921347e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:52.648129, 6.636049674178801e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:52.758079, 6.323498040299025e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:52.852087, 6.02262868482778e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:52.946454, 5.738984049270812e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:53.040598, 5.471457163210014e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:53.134785, 5.211127753271261e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:53.228765, 4.96568931807051e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:53.322924, 4.729410764924002e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:53.417103, 4.542990603931957e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:53.511276, 4.326825085287228e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:53.605421, 4.1209570478262236e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:53.699549, 3.926863988059498e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:53.794002, 3.74191292101117e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:53.888002, 3.565672605267134e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:53.981777, 3.3977329413556467e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:54.091537, 3.2377033454440707e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:54.170276, 3.1116599639828546e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:54.264117, 2.9621059294618335e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:54.358147, 2.822593775462373e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:54.452142, 2.688296362862025e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:54.546494, 2.5603811063500126e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:54.656421, 2.437315215104985e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:54.734756, 2.3412494816119067e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:54.828763, 2.2309846298921437e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:54.922948, 2.1259074145171808e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:55.017077, 2.025779311009071e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:55.111217, 1.9293937378751097e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:55.204724, 1.8385211972629656e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:55.299160, 1.751045326531947e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:55.393398, 1.6820240675546189e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:55.487718, 1.601994090768416e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:55.550357, 1.53963254363558e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:55.644518, 1.467861341373014e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:55.737856, 1.3973123060093823e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:55.832231, 1.3308288932672996e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:55.926308, 1.2783747855866362e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:56.020435, 1.2175505016091132e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:56.130191, 1.1590320446019237e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:56.224360, 1.1044428040304574e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:56.302897, 1.0524246811484048e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:56.412342, 1.0018393991999275e-13, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:56.491068, 9.623496389967595e-14, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:56.585134, 9.165588345802847e-14, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:56.694142, 8.729470054799626e-14, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
0:00:56.788465, 8.318320262202389e-14, 2.1019476964872256e-44, 89.999755859375, 1.961817850054744e-44, 644.4240112304688
