Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:41.118055, 2.2020522905119577e-10, 1.27734933278718e-36, 89.9997787475586, 0.0, 644.4240112304688
0:00:41.211422, 2.098337892331159e-10, 1.1592844889193849e-36, 89.9997787475586, 0.0, 644.4240112304688
0:00:41.305573, 1.999508059125077e-10, 1.0521322848684886e-36, 89.9997787475586, 0.0, 644.4240112304688
0:00:41.399749, 1.90533325228337e-10, 9.548840547894823e-37, 89.9997787475586, 0.0, 644.4240112304688
0:00:41.494247, 1.8155939252029185e-10, 8.666245826293463e-37, 89.9997787475586, 0.0, 644.4240112304688
0:00:41.588397, 1.7300814947329712e-10, 7.865227750844711e-37, 89.9997787475586, 0.0, 644.4240112304688
0:00:41.682691, 1.647760400347309e-10, 7.130903859234174e-37, 89.9997787475586, 0.0, 644.4240112304688
0:00:41.776772, 1.5828145738527866e-10, 6.577022816693324e-37, 89.9997787475586, 0.0, 644.4240112304688
0:00:41.855184, 1.5082655957510127e-10, 5.9691112926921776e-37, 89.9997787475586, 0.0, 644.4240112304688
0:00:41.965376, 1.437227975520372e-10, 5.4173889224096505e-37, 89.9997787475586, 0.0, 644.4240112304688
0:00:42.059948, 1.3695360123744393e-10, 4.916662157425324e-37, 89.9997787475586, 0.0, 644.4240112304688
0:00:42.154159, 1.305032332199474e-10, 4.462216805497454e-37, 89.9997787475586, 0.0, 644.4240112304688
0:00:42.248470, 1.243566638553517e-10, 4.049776327920676e-37, 89.9997787475586, 0.0, 644.4240112304688
0:00:42.342837, 1.1849958514442704e-10, 3.675457670598408e-37, 89.9997787475586, 0.0, 644.4240112304688
0:00:42.437065, 1.1291838297733392e-10, 3.3357367360486884e-37, 89.9997787475586, 0.0, 644.4240112304688
0:00:42.535693, 1.0760003998910861e-10, 3.0274158732798048e-37, 89.9997787475586, 0.0, 644.4240112304688
0:00:42.625605, 1.0335873823485997e-10, 2.7922342704540135e-37, 89.9997787475586, 0.0, 644.4240112304688
0:00:42.720161, 9.844070003595107e-11, 2.5315420851371276e-37, 89.9997787475586, 0.0, 644.4240112304688
0:00:42.814520, 9.380424215166272e-11, 2.2975525949409068e-37, 89.9997787475586, 0.0, 644.4240112304688
0:00:42.908658, 8.938615125853033e-11, 2.0851908573469523e-37, 89.9997787475586, 0.0, 644.4240112304688
0:00:43.002782, 8.517615085468222e-11, 1.8924576118102427e-37, 89.9997787475586, 0.0, 644.4240112304688
0:00:43.096982, 8.116444322192606e-11, 1.7175385691830474e-37, 89.9997787475586, 0.0, 644.4240112304688
0:00:43.175534, 7.800472073826725e-11, 1.5857448791590183e-37, 89.9997787475586, 0.0, 644.4240112304688
0:00:43.270035, 7.433077764407159e-11, 1.4391751134000083e-37, 89.9997787475586, 0.0, 644.4240112304688
0:00:43.364628, 7.079395403231104e-11, 1.3048089757071103e-37, 89.9997787475586, 0.0, 644.4240112304688
0:00:43.474578, 6.742541941440194e-11, 1.1829877102823566e-37, 89.9997787475586, 0.0, 644.4240112304688
0:00:43.553210, 6.476788549925061e-11, 1.0911010947563868e-37, 89.9997787475586, 0.0, 644.4240112304688
0:00:43.647574, 6.168608679413268e-11, 9.892321894899528e-38, 89.9997787475586, 0.0, 644.4240112304688
0:00:43.741814, 5.875092079499211e-11, 8.968742332125227e-38, 89.9997787475586, 0.0, 644.4240112304688
0:00:43.835608, 5.595542432179634e-11, 8.131390829574075e-38, 89.9997787475586, 0.0, 644.4240112304688
0:00:43.930038, 5.329293950584457e-11, 7.372217207828219e-38, 89.9997787475586, 0.0, 644.4240112304688
0:00:44.039363, 5.073139131006599e-11, 6.677039765909306e-38, 89.9997787475586, 0.0, 644.4240112304688
0:00:44.117538, 4.870712513871389e-11, 6.152076366893772e-38, 89.9997787475586, 0.0, 644.4240112304688
0:00:44.211701, 4.643660456160603e-11, 5.589187105200979e-38, 89.9997787475586, 0.0, 644.4240112304688
0:00:44.305870, 4.422717400642817e-11, 5.067420908761648e-38, 89.9997787475586, 0.0, 644.4240112304688
0:00:44.400012, 4.2165489849699256e-11, 4.6037730056108025e-38, 89.9997787475586, 0.0, 644.4240112304688
0:00:44.494917, 4.0179540250484536e-11, 4.1782482679609927e-38, 89.9997787475586, 0.0, 644.4240112304688
0:00:44.588962, 3.826781599935991e-11, 3.78819684041618e-38, 89.9997787475586, 0.0, 644.4240112304688
0:00:44.667925, 3.675940454805904e-11, 3.4939149143381037e-38, 89.9997787475586, 0.0, 644.4240112304688
0:00:44.778250, 3.499265460726875e-11, 3.164488983294147e-38, 89.9997787475586, 0.0, 644.4240112304688
0:00:44.872606, 3.3344622202280405e-11, 2.872027063661536e-38, 89.9997787475586, 0.0, 644.4240112304688
0:00:44.967191, 3.1774201325607265e-11, 2.6065939493282076e-38, 89.9997787475586, 0.0, 644.4240112304688
0:00:45.061324, 3.027774211905587e-11, 2.3656925264307353e-38, 89.9997787475586, 0.0, 644.4240112304688
0:00:45.142731, 2.8851766462056894e-11, 2.1470550736643022e-38, 89.9997787475586, 0.0, 644.4240112304688
0:00:45.249612, 2.7492877766044366e-11, 1.9486037456660073e-38, 89.9997787475586, 0.0, 644.4240112304688
0:00:45.343990, 2.6197991692678002e-11, 1.768494994176185e-38, 89.9997787475586, 0.0, 644.4240112304688
0:00:45.437763, 2.496409155783308e-11, 1.605033808572388e-38, 89.9997787475586, 0.0, 644.4240112304688
0:00:45.532118, 2.3788309863603807e-11, 1.4566812828810947e-38, 89.9997787475586, 0.0, 644.4240112304688
0:00:45.628960, 2.2667905746898143e-11, 1.322040883052759e-38, 89.9997787475586, 0.0, 644.4240112304688
0:00:45.720605, 2.1774399991403293e-11, 1.2193394383427003e-38, 89.9997787475586, 0.0, 644.4240112304688
0:00:45.814642, 2.0748900861344843e-11, 1.1066479967506235e-38, 89.9997787475586, 0.0, 644.4240112304688
0:00:45.909197, 1.978167282756793e-11, 1.0053942334840588e-38, 89.9997787475586, 0.0, 644.4240112304688
0:00:46.003365, 1.88404708501011e-11, 9.115377846808183e-39, 89.9997787475586, 0.0, 644.4240112304688
0:00:46.097555, 1.7953151118521582e-11, 8.272934025637675e-39, 89.9997787475586, 0.0, 644.4240112304688
0:00:46.192050, 1.7107620875478347e-11, 7.508347748443518e-39, 89.9997787475586, 0.0, 644.4240112304688
0:00:46.286231, 1.6301912944549635e-11, 6.814424748909869e-39, 89.9997787475586, 0.0, 644.4240112304688
0:00:46.396451, 1.552623307699008e-11, 6.17820862143558e-39, 89.9997787475586, 0.0, 644.4240112304688
0:00:46.491090, 1.478746118610541e-11, 5.6013893319686264e-39, 89.9997787475586, 0.0, 644.4240112304688
0:00:46.569452, 1.4204580220389396e-11, 5.166252527632627e-39, 89.9997787475586, 0.0, 644.4240112304688
0:00:46.663637, 1.3535558958388538e-11, 4.6887390564369806e-39, 89.9997787475586, 0.0, 644.4240112304688
0:00:46.758016, 1.28980489483288e-11, 4.255362282972173e-39, 89.9997787475586, 0.0, 644.4240112304688
0:00:46.852387, 1.2290564399553006e-11, 3.8620416261100905e-39, 89.9997787475586, 0.0, 644.4240112304688
0:00:46.946165, 1.1711690645066497e-11, 3.505073454009522e-39, 89.9997787475586, 0.0, 644.4240112304688
0:00:47.040552, 1.1160081539451916e-11, 3.181100255549946e-39, 89.9997787475586, 0.0, 644.4240112304688
0:00:47.134911, 1.062908962234932e-11, 2.8841356836917666e-39, 89.9997787475586, 0.0, 644.4240112304688
0:00:47.244534, 1.0123335329736971e-11, 2.614863572085574e-39, 89.9997787475586, 0.0, 644.4240112304688
0:00:47.322917, 9.719367671801038e-12, 2.4092468445198007e-39, 89.9997787475586, 0.0, 644.4240112304688
0:00:47.401584, 9.25692508757514e-12, 2.184335638398739e-39, 89.9997787475586, 0.0, 644.4240112304688
0:00:47.511802, 8.820955250954388e-12, 1.9824589764342485e-39, 89.9997787475586, 0.0, 644.4240112304688
0:00:47.590909, 8.405518468757034e-12, 1.799240603522243e-39, 89.9997787475586, 0.0, 644.4240112304688
0:00:47.700977, 8.009647632645223e-12, 1.6329555212531385e-39, 89.9997787475586, 0.0, 644.4240112304688
0:00:47.795159, 7.632420737091472e-12, 1.48203707794382e-39, 89.9997787475586, 0.0, 644.4240112304688
0:00:47.889257, 7.272942231101309e-12, 1.3450531465637476e-39, 89.9997787475586, 0.0, 644.4240112304688
0:00:47.983428, 6.9827182230808305e-12, 1.239285941073439e-39, 89.9997787475586, 0.0, 644.4240112304688
0:00:48.077864, 6.65385671907992e-12, 1.1247508110918501e-39, 89.9997787475586, 0.0, 644.4240112304688
0:00:48.172059, 6.340482826272531e-12, 1.0207996884113065e-39, 89.9997787475586, 0.0, 644.4240112304688
0:00:48.266465, 6.0418679607987524e-12, 9.264558680021739e-40, 89.9997787475586, 0.0, 644.4240112304688
0:00:48.360653, 5.757316498544718e-12, 8.408323279365346e-40, 89.9997787475586, 0.0, 644.4240112304688
0:00:48.455041, 5.486166642504342e-12, 7.631233215974019e-40, 89.9997787475586, 0.0, 644.4240112304688
0:00:48.549314, 5.2277739429063e-12, 6.925875620971479e-40, 89.9997787475586, 0.0, 644.4240112304688
0:00:48.643667, 4.981551195853973e-12, 6.2857204435139724e-40, 89.9997787475586, 0.0, 644.4240112304688
0:00:48.722041, 4.7876199532614905e-12, 5.8033935120933704e-40, 89.9997787475586, 0.0, 644.4240112304688
0:00:48.816057, 4.55982734209881e-12, 5.26162349981611e-40, 89.9997787475586, 0.0, 644.4240112304688
0:00:48.910230, 4.380091341710246e-12, 4.852878750757204e-40, 89.9997787475586, 0.0, 644.4240112304688
0:00:49.004546, 4.173793689138394e-12, 4.40432311232683e-40, 89.9997787475586, 0.0, 644.4240112304688
0:00:49.098503, 3.9772122227554885e-12, 3.9972459084404704e-40, 89.9997787475586, 0.0, 644.4240112304688
0:00:49.192687, 3.7879781776550825e-12, 3.6240801273907717e-40, 89.9997787475586, 0.0, 644.4240112304688
0:00:49.286197, 3.6095774806621517e-12, 3.289141768447854e-40, 89.9997787475586, 0.0, 644.4240112304688
0:00:49.380633, 3.4395700263673e-12, 2.9851160536279416e-40, 89.9997787475586, 0.0, 644.4240112304688
0:00:49.474732, 3.2759077568667028e-12, 2.7064118020583787e-40, 89.9997787475586, 0.0, 644.4240112304688
0:00:49.556409, 3.145183983047084e-12, 2.4935966042813687e-40, 89.9997787475586, 0.0, 644.4240112304688
0:00:49.664235, 2.997049223379955e-12, 2.263125045853866e-40, 89.9997787475586, 0.0, 644.4240112304688
0:00:49.758787, 2.853003423786138e-12, 2.049735315706483e-40, 89.9997787475586, 0.0, 644.4240112304688
0:00:49.852580, 2.718636730666968e-12, 1.860293776314411e-40, 89.9997787475586, 0.0, 644.4240112304688
0:00:49.946618, 2.590591586734692e-12, 1.6883404417571126e-40, 89.9997787475586, 0.0, 644.4240112304688
0:00:50.040612, 2.468577208966649e-12, 1.5322778317852577e-40, 89.9997787475586, 0.0, 644.4240112304688
0:00:50.135185, 2.352309753234083e-12, 1.3906485959959485e-40, 89.9997787475586, 0.0, 644.4240112304688
0:00:50.229476, 2.2403814914362385e-12, 1.2608182932762542e-40, 89.9997787475586, 0.0, 644.4240112304688
0:00:50.323514, 2.1520777781364187e-12, 1.162895556589236e-40, 89.9997787475586, 0.0, 644.4240112304688
0:00:50.417684, 2.051756984797204e-12, 1.0564949641930526e-40, 89.9997787475586, 0.0, 644.4240112304688
0:00:50.511853, 1.9551213946422674e-12, 9.58838474214256e-41, 89.9997787475586, 0.0, 644.4240112304688
0:00:50.605852, 1.8620974987643146e-12, 8.693235283131868e-41, 89.9997787475586, 0.0, 644.4240112304688
0:00:50.684426, 1.7743990955373934e-12, 7.889730743688018e-41, 89.9997787475586, 0.0, 644.4240112304688
0:00:50.794146, 1.690826732098083e-12, 7.160495022853383e-41, 89.9997787475586, 0.0, 644.4240112304688
0:00:50.888730, 1.611190456225764e-12, 6.498661758152772e-41, 89.9997787475586, 0.0, 644.4240112304688
0:00:50.983201, 1.5353049777691585e-12, 5.898065236343155e-41, 89.9997787475586, 0.0, 644.4240112304688
0:00:51.077575, 1.4622557721957752e-12, 5.347495069709934e-41, 89.9997787475586, 0.0, 644.4240112304688
0:00:51.171744, 1.4053338570976792e-12, 4.93733500920206e-41, 89.9997787475586, 0.0, 644.4240112304688
0:00:51.266101, 1.3391475428559119e-12, 4.4810722292179e-41, 89.9997787475586, 0.0, 644.4240112304688
0:00:51.359906, 1.2760750572535229e-12, 4.0669885330099166e-41, 89.9997787475586, 0.0, 644.4240112304688
0:00:51.453876, 1.215973177183527e-12, 3.691020155031568e-41, 89.9997787475586, 0.0, 644.4240112304688
0:00:51.547895, 1.1587021489858906e-12, 3.349803978968475e-41, 89.9997787475586, 0.0, 644.4240112304688
0:00:51.641899, 1.1041283989529638e-12, 3.040257148199123e-41, 89.9997787475586, 0.0, 644.4240112304688
0:00:51.736636, 1.0521250754305655e-12, 2.7592968061019973e-41, 89.9997787475586, 0.0, 644.4240112304688
0:00:51.830634, 1.0020626906373509e-12, 2.5015980185126634e-41, 89.9997787475586, 0.0, 644.4240112304688
0:00:51.925364, 9.620787239789097e-13, 2.304855714121459e-41, 89.9997787475586, 0.0, 644.4240112304688
0:00:52.003893, 9.167681804672645e-13, 2.091858347544087e-41, 89.9997787475586, 0.0, 644.4240112304688
0:00:52.082331, 8.806317762684313e-13, 1.9294478555288406e-41, 89.9997787475586, 0.0, 644.4240112304688
0:00:52.192485, 8.387293680758856e-13, 1.7493810028631016e-41, 89.9997787475586, 0.0, 644.4240112304688
0:00:52.286876, 7.992260824506159e-13, 1.5876711600800177e-41, 89.9997787475586, 0.0, 644.4240112304688
0:00:52.381317, 7.611993175539455e-13, 1.439413782554452e-41, 89.9997787475586, 0.0, 644.4240112304688
0:00:52.475646, 7.249817608225018e-13, 1.3048891299792697e-41, 89.9997787475586, 0.0, 644.4240112304688
0:00:52.569894, 6.908358433921347e-13, 1.184237332200903e-41, 89.9997787475586, 0.0, 644.4240112304688
0:00:52.648129, 6.636049674178801e-13, 1.0921720230947624e-41, 89.9997787475586, 0.0, 644.4240112304688
0:00:52.758079, 6.323498040299025e-13, 9.912785336633756e-42, 89.9997787475586, 0.0, 644.4240112304688
0:00:52.852087, 6.02262868482778e-13, 8.986527051715052e-42, 89.9997787475586, 0.0, 644.4240112304688
0:00:52.946454, 5.738984049270812e-13, 8.155557062370435e-42, 89.9997787475586, 0.0, 644.4240112304688
0:00:53.040598, 5.471457163210014e-13, 7.410066279349633e-42, 89.9997787475586, 0.0, 644.4240112304688
0:00:53.134785, 5.211127753271261e-13, 6.719226136437498e-42, 89.9997787475586, 0.0, 644.4240112304688
0:00:53.228765, 4.96568931807051e-13, 6.098450916741604e-42, 89.9997787475586, 0.0, 644.4240112304688
0:00:53.322924, 4.729410764924002e-13, 5.529523740225728e-42, 89.9997787475586, 0.0, 644.4240112304688
0:00:53.417103, 4.542990603931957e-13, 5.100726410142334e-42, 89.9997787475586, 0.0, 644.4240112304688
0:00:53.511276, 4.326825085287228e-13, 4.6242849322718963e-42, 89.9997787475586, 0.0, 644.4240112304688
0:00:53.605421, 4.1209570478262236e-13, 4.191283706795528e-42, 89.9997787475586, 0.0, 644.4240112304688
0:00:53.699549, 3.926863988059498e-13, 3.8031240321775535e-42, 89.9997787475586, 0.0, 644.4240112304688
0:00:53.794002, 3.74191292101117e-13, 3.4513981176320244e-42, 89.9997787475586, 0.0, 644.4240112304688
0:00:53.888002, 3.565672605267134e-13, 3.131902067765966e-42, 89.9997787475586, 0.0, 644.4240112304688
0:00:53.981777, 3.3977329413556467e-13, 2.841833285650729e-42, 89.9997787475586, 0.0, 644.4240112304688
0:00:54.091537, 3.2377033454440707e-13, 2.5783891743576634e-42, 89.9997787475586, 0.0, 644.4240112304688
0:00:54.170276, 3.1116599639828546e-13, 2.3808060908878642e-42, 89.9997787475586, 0.0, 644.4240112304688
0:00:54.264117, 2.9621059294618335e-13, 2.1565983365958935e-42, 89.9997787475586, 0.0, 644.4240112304688
0:00:54.358147, 2.822593775462373e-13, 1.9576139546617694e-42, 89.9997787475586, 0.0, 644.4240112304688
0:00:54.452142, 2.688296362862025e-13, 1.7754451542995432e-42, 89.9997787475586, 0.0, 644.4240112304688
0:00:54.546494, 2.5603811063500126e-13, 1.60869063704489e-42, 89.9997787475586, 0.0, 644.4240112304688
0:00:54.640714, 2.437315215104985e-13, 1.4573504028978098e-42, 89.9997787475586, 0.0, 644.4240112304688
0:00:54.734756, 2.3412494816119067e-13, 1.3438452272874996e-42, 89.9997787475586, 0.0, 644.4240112304688
0:00:54.828763, 2.2309846298921437e-13, 1.2191296639625909e-42, 89.9997787475586, 0.0, 644.4240112304688
0:00:54.922948, 2.1259074145171808e-13, 1.1070257868166055e-42, 89.9997787475586, 0.0, 644.4240112304688
0:00:55.017077, 2.025779311009071e-13, 1.0047309989208938e-42, 89.9997787475586, 0.0, 644.4240112304688
0:00:55.111217, 1.9293937378751097e-13, 9.108440018111311e-43, 89.9997787475586, 0.0, 644.4240112304688
0:00:55.204724, 1.8385211972629656e-13, 8.26766093951642e-43, 89.9997787475586, 0.0, 644.4240112304688
0:00:55.299160, 1.751045326531947e-13, 7.482933799494523e-43, 89.9997787475586, 0.0, 644.4240112304688
0:00:55.393398, 1.6820240675546189e-13, 6.8943884444781e-43, 89.9997787475586, 0.0, 644.4240112304688
0:00:55.487718, 1.601994090768416e-13, 6.249791150888684e-43, 89.9997787475586, 0.0, 644.4240112304688
0:00:55.550357, 1.53963254363558e-13, 5.773349673018246e-43, 89.9997787475586, 0.0, 644.4240112304688
0:00:55.644518, 1.467861341373014e-13, 5.240856256574816e-43, 89.9997787475586, 0.0, 644.4240112304688
0:00:55.737856, 1.3973123060093823e-13, 4.75040179406113e-43, 89.9997787475586, 0.0, 644.4240112304688
0:00:55.832231, 1.3308288932672996e-13, 4.3159992701204366e-43, 89.9997787475586, 0.0, 644.4240112304688
0:00:55.926308, 1.2783747855866362e-13, 3.9796876386824805e-43, 89.9997787475586, 0.0, 644.4240112304688
0:00:56.020435, 1.2175505016091132e-13, 3.60133705331478e-43, 89.9997787475586, 0.0, 644.4240112304688
0:00:56.130191, 1.1590320446019237e-13, 3.279038406520072e-43, 89.9997787475586, 0.0, 644.4240112304688
0:00:56.224360, 1.1044428040304574e-13, 2.956739759725364e-43, 89.9997787475586, 0.0, 644.4240112304688
0:00:56.302897, 1.0524246811484048e-13, 2.704506036146897e-43, 89.9997787475586, 0.0, 644.4240112304688
0:00:56.412342, 1.0018393991999275e-13, 2.45227231256843e-43, 89.9997787475586, 0.0, 644.4240112304688
0:00:56.491068, 9.623496389967595e-14, 2.2560905275629555e-43, 89.9997787475586, 0.0, 644.4240112304688
0:00:56.585134, 9.165588345802847e-14, 2.0318827732709848e-43, 89.9997787475586, 0.0, 644.4240112304688
0:00:56.694142, 8.729470054799626e-14, 1.8637269575520067e-43, 89.9997787475586, 0.0, 644.4240112304688
0:00:56.788465, 8.318320262202389e-14, 1.6955711418330287e-43, 89.9997787475586, 0.0, 644.4240112304688
0:00:56.882678, 7.926536353284816e-14, 1.5414283107572988e-43, 89.9997787475586, 0.0, 644.4240112304688
0:00:56.960852, 7.549374265915926e-14, 1.3872854796815689e-43, 89.9997787475586, 0.0, 644.4240112304688
0:00:57.070665, 7.193806775317516e-14, 1.233142648605839e-43, 89.9997787475586, 0.0, 644.4240112304688
0:00:57.165133, 6.84805402488553e-14, 1.1210387714598537e-43, 89.9997787475586, 0.0, 644.4240112304688
0:00:57.259636, 6.578122920507246e-14, 1.0509738482436128e-43, 89.9997787475586, 0.0, 644.4240112304688
0:00:57.338112, 6.265121207200616e-14, 9.668959403841238e-44, 89.9997787475586, 0.0, 644.4240112304688
0:00:57.432146, 5.970040678178815e-14, 8.828180325246348e-44, 89.9997787475586, 0.0, 644.4240112304688
0:00:57.542306, 5.688856910502846e-14, 7.987401246651457e-44, 89.9997787475586, 0.0, 644.4240112304688
0:00:57.636648, 5.4181685586697156e-14, 7.146622168056567e-44, 89.9997787475586, 0.0, 644.4240112304688
0:00:57.714995, 5.160374758799227e-14, 6.445972935894159e-44, 89.9997787475586, 0.0, 644.4240112304688
0:00:57.809135, 4.959481921819851e-14, 5.885453550164232e-44, 89.9997787475586, 0.0, 644.4240112304688
0:00:57.903215, 4.725895307142354e-14, 5.184804318001823e-44, 89.9997787475586, 0.0, 644.4240112304688
0:00:58.012866, 4.501039569271975e-14, 4.484155085839415e-44, 89.9997787475586, 0.0, 644.4240112304688
0:00:58.107404, 4.2890451796727055e-14, 4.0637655465419695e-44, 89.9997787475586, 0.0, 644.4240112304688
0:00:58.201896, 4.0870356144556697e-14, 3.923635700109488e-44, 89.9997787475586, 0.0, 644.4240112304688
0:00:58.296293, 3.894540600928552e-14, 3.783505853677006e-44, 89.9997787475586, 0.0, 644.4240112304688
0:00:58.390629, 3.711111550442486e-14, 3.6433760072445244e-44, 89.9997787475586, 0.0, 644.4240112304688
0:00:58.484986, 3.534538723444676e-14, 3.5032461608120427e-44, 89.9997787475586, 0.0, 644.4240112304688
0:00:58.578784, 3.3680737100130406e-14, 3.363116314379561e-44, 89.9997787475586, 0.0, 644.4240112304688
0:00:58.673136, 3.209448833541191e-14, 3.2229864679470793e-44, 89.9997787475586, 0.0, 644.4240112304688
0:00:58.751847, 3.0845053751839616e-14, 3.0828566215145976e-44, 89.9997787475586, 0.0, 644.4240112304688
0:00:58.862124, 2.9377376047209566e-14, 2.942726775082116e-44, 89.9997787475586, 0.0, 644.4240112304688
0:00:58.956098, 2.797953451501474e-14, 2.802596928649634e-44, 89.9997787475586, 0.0, 644.4240112304688
0:00:59.034648, 2.6876658654174067e-14, 2.6624670822171524e-44, 89.9997787475586, 0.0, 644.4240112304688
0:00:59.128791, 2.558489952829337e-14, 2.5223372357846707e-44, 89.9997787475586, 0.0, 644.4240112304688
0:00:59.222948, 2.4355224529314622e-14, 2.382207389352189e-44, 89.9997787475586, 0.0, 644.4240112304688
0:00:59.317092, 2.3196349626265073e-14, 2.382207389352189e-44, 89.9997787475586, 0.0, 644.4240112304688
0:00:59.395153, 2.227077809007546e-14, 2.382207389352189e-44, 89.9997787475586, 0.0, 644.4240112304688
0:00:59.504942, 2.1221846369513624e-14, 2.382207389352189e-44, 89.9997787475586, 0.0, 644.4240112304688
0:00:59.599118, 2.0222318692633343e-14, 2.382207389352189e-44, 89.9997787475586, 0.0, 644.4240112304688
0:00:59.687475, 1.9250382266976923e-14, 2.382207389352189e-44, 89.9997787475586, 0.0, 644.4240112304688
0:00:59.787754, 1.8353011845733194e-14, 2.382207389352189e-44, 89.9997787475586, 0.0, 644.4240112304688
0:00:59.881540, 1.748860286459892e-14, 2.382207389352189e-44, 89.9997787475586, 0.0, 644.4240112304688
0:00:59.960265, 1.6790778159135253e-14, 2.382207389352189e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:00.054258, 1.599995093012896e-14, 2.382207389352189e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:00.163734, 1.524636943387933e-14, 2.382207389352189e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:00.257928, 1.4528280312185553e-14, 2.382207389352189e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:00.351876, 1.3844012369042692e-14, 2.382207389352189e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:00.446049, 1.3191973182509909e-14, 2.382207389352189e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:00.540162, 1.2564305674968475e-14, 2.382207389352189e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:00.634427, 1.1966468126730495e-14, 2.382207389352189e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:00.728516, 1.1494782583458887e-14, 2.382207389352189e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:00.806884, 1.095338961676004e-14, 2.382207389352189e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:00.916680, 1.0437495729905336e-14, 2.382207389352189e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:01.010768, 9.940884548094876e-15, 2.382207389352189e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:01.104736, 9.472679463203536e-15, 2.382207389352189e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:01.198957, 9.026526034061014e-15, 2.382207389352189e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:01.293262, 8.597048989584036e-15, 2.382207389352189e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:01.403314, 8.192136747610379e-15, 2.382207389352189e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:01.481485, 7.86924778811704e-15, 2.382207389352189e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:01.575485, 7.49861327545287e-15, 2.382207389352189e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:01.669631, 7.145436958864559e-15, 2.382207389352189e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:01.763773, 6.805459956693311e-15, 2.382207389352189e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:01.857239, 6.484946077584073e-15, 2.382207389352189e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:01.951365, 6.179511926034803e-15, 2.382207389352189e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:02.045477, 5.8884633585452265e-15, 2.382207389352189e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:02.155391, 5.608277565087713e-15, 2.382207389352189e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:02.233582, 5.3844812960277596e-15, 2.2420775429197073e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:02.327580, 5.1308779375539276e-15, 2.2420775429197073e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:02.422148, 4.889219014185802e-15, 2.2420775429197073e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:02.516285, 4.65657929764004e-15, 2.2420775429197073e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:02.610662, 4.435021313143207e-15, 2.2420775429197073e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:02.704888, 4.2261472235150324e-15, 2.2420775429197073e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:02.783130, 4.0595642183938446e-15, 2.2420775429197073e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:02.893136, 3.866401319387817e-15, 2.2420775429197073e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:02.987143, 3.684297706057615e-15, 2.2420775429197073e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:03.065660, 3.5090006377333114e-15, 2.2420775429197073e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:03.159652, 3.3724042930108203e-15, 2.2420775429197073e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:03.253798, 3.2135758745217456e-15, 2.2420775429197073e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:03.347846, 3.060675627872267e-15, 2.2420775429197073e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:03.426285, 2.941523926698478e-15, 2.2420775429197073e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:03.536306, 2.801559778977704e-15, 2.2420775429197073e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:03.630952, 2.6682556395629534e-15, 2.2420775429197073e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:03.725436, 2.542583267002964e-15, 2.2420775429197073e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:03.819557, 2.4216085391684473e-15, 2.2420775429197073e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:03.913726, 2.3075591527106816e-15, 2.2420775429197073e-44, 89.9997787475586, 0.0, 644.4240112304688
0:01:04.008059, 2.1977665303293424e-15, 2.2420775429197073e-44, 89.9997787475586, 0.0, 644.4240112304688
