Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:11.072324, 0.7020196914672852, 3.0064735412597656, 90.0, 0.0, 280.4732971191406
0:00:11.167129, 0.7122838497161865, 6.251595973968506, 90.0, 0.0, 280.9437255859375
0:00:11.260529, 0.7203994989395142, 8.694056510925293, 90.0, 0.0, 281.3393859863281
0:00:11.354153, 0.7282509803771973, 10.953568458557129, 90.0, 0.0, 281.7440185546875
0:00:11.448922, 0.7372373342514038, 13.41465950012207, 90.0, 0.0, 282.23614501953125
0:00:11.541350, 0.7442741394042969, 15.248546600341797, 90.0, 0.0, 282.6453552246094
0:00:11.649937, 0.7524222135543823, 17.270057678222656, 90.0, 0.0, 283.1480407714844
0:00:11.775917, 0.7612627148628235, 19.339303970336914, 90.0, 0.0, 283.73248291015625
0:00:11.839917, 0.7661903500556946, 20.436838150024414, 90.0, 0.0, 284.0777282714844
0:00:11.949483, 0.7731276154518127, 21.91398811340332, 90.0, 0.0, 284.5899353027344
0:00:12.042879, 0.7786127924919128, 23.025774002075195, 90.0, 0.0, 285.0186462402344
0:00:12.121334, 0.7839194536209106, 24.054285049438477, 90.0, 0.0, 285.4552307128906
0:00:12.230225, 0.7899930477142334, 25.17452049255371, 90.0, 0.0, 285.9839782714844
0:00:12.324401, 0.7947490215301514, 26.009292602539062, 90.0, 0.0, 286.4218444824219
0:00:12.404401, 0.7993500828742981, 26.781509399414062, 90.0, 0.0, 286.8673400878906
0:00:12.514269, 0.8045682311058044, 27.615116119384766, 90.0, 0.0, 287.4011535644531
0:00:12.606249, 0.808786153793335, 28.256296157836914, 90.0, 0.0, 287.8570861816406
0:00:12.698844, 0.8127296566963196, 28.829240798950195, 90.0, 0.0, 288.3051452636719
0:00:12.776522, 0.816544771194458, 29.359251022338867, 90.0, 0.0, 288.7604675292969
0:00:12.870490, 0.8201931715011597, 29.8437557220459, 90.0, 0.0, 289.2178955078125
0:00:12.979865, 0.8243306875228882, 30.36675453186035, 90.0, 0.0, 289.76531982421875
0:00:13.073842, 0.827638566493988, 30.764707565307617, 90.0, 0.0, 290.2270202636719
0:00:13.152473, 0.8308018445968628, 31.128480911254883, 90.0, 0.0, 290.6905517578125
0:00:13.259923, 0.834389328956604, 31.521169662475586, 90.0, 0.0, 291.2448425292969
0:00:13.355242, 0.8372259140014648, 31.816730499267578, 90.0, 0.0, 291.70684814453125
0:00:13.447342, 0.8400004506111145, 32.09311294555664, 90.0, 0.0, 292.1809387207031
0:00:13.555226, 0.8435661792755127, 32.429744720458984, 90.0, 0.0, 292.8260192871094
0:00:13.647811, 0.8460332751274109, 32.6505126953125, 90.0, 0.0, 293.2983093261719
0:00:13.742090, 0.8484185338020325, 32.8545036315918, 90.0, 0.0, 293.77728271484375
0:00:13.835730, 0.8506485223770142, 33.03678512573242, 90.0, 0.0, 294.24688720703125
0:00:13.928516, 0.8532307744026184, 33.23771286010742, 90.0, 0.0, 294.81951904296875
0:00:14.021538, 0.8552753925323486, 33.38907241821289, 90.0, 0.0, 295.2970886230469
0:00:14.115688, 0.857230544090271, 33.52743911743164, 90.0, 0.0, 295.7757873535156
0:00:14.208270, 0.8591002821922302, 33.65391540527344, 90.0, 0.0, 296.25555419921875
0:00:14.306447, 0.8612010478973389, 33.78921890258789, 90.0, 0.0, 296.82293701171875
0:00:14.397432, 0.8628971576690674, 33.89321517944336, 90.0, 0.0, 297.304931640625
0:00:14.491237, 0.8645191192626953, 33.98828125, 90.0, 0.0, 297.7878723144531
0:00:14.586816, 0.8663586378097534, 34.09090042114258, 90.0, 0.0, 298.3641357421875
0:00:14.680722, 0.8678293228149414, 34.168983459472656, 90.0, 0.0, 298.8489685058594
0:00:14.775004, 0.869235634803772, 34.240360260009766, 90.0, 0.0, 299.3345947265625
0:00:14.854422, 0.8705804944038391, 34.305606842041016, 90.0, 0.0, 299.8209533691406
0:00:14.946885, 0.8718949556350708, 34.36654281616211, 90.0, 0.0, 300.3190002441406
0:00:15.040420, 0.8731236457824707, 34.420955657958984, 90.0, 0.0, 300.8068542480469
0:00:15.121423, 0.8742985725402832, 34.4706916809082, 90.0, 0.0, 301.2953796386719
0:00:15.231419, 0.8756433725357056, 34.524864196777344, 90.0, 0.0, 301.883544921875
0:00:15.356425, 0.8771023750305176, 34.58031463623047, 90.0, 0.0, 302.5607604980469
0:00:15.440091, 0.878092348575592, 34.615970611572266, 90.0, 0.0, 303.04595947265625
0:00:15.533559, 0.879060685634613, 34.64931106567383, 90.0, 0.0, 303.5427551269531
0:00:15.637966, 0.8801462650299072, 34.68488693237305, 90.0, 0.0, 304.1285400390625
0:00:15.730955, 0.8810046315193176, 34.7116584777832, 90.0, 0.0, 304.6153564453125
0:00:15.825956, 0.881844162940979, 34.736690521240234, 90.0, 0.0, 305.1137390136719
0:00:15.921465, 0.882785439491272, 34.76340103149414, 90.0, 0.0, 305.7012939453125
0:00:16.017448, 0.8835379481315613, 34.78371810913086, 90.0, 0.0, 306.1950988769531
0:00:16.095447, 0.8842576146125793, 34.80229568481445, 90.0, 0.0, 306.6893615722656
0:00:16.204144, 0.8850737810134888, 34.82234573364258, 90.0, 0.0, 307.27850341796875
0:00:16.298894, 0.885726273059845, 34.83760452270508, 90.0, 0.0, 307.77362060546875
0:00:16.378551, 0.8863571882247925, 34.85170364379883, 90.0, 0.0, 308.27459716796875
0:00:16.487983, 0.887057900428772, 34.866615295410156, 90.0, 0.0, 308.85955810546875
0:00:16.582375, 0.88762366771698, 34.87807083129883, 90.0, 0.0, 309.355712890625
0:00:16.690019, 0.8882653117179871, 34.890438079833984, 90.0, 0.0, 309.94708251953125
0:00:16.771040, 0.8887783288955688, 34.89984893798828, 90.0, 0.0, 310.44390869140625
0:00:16.864139, 0.8892742991447449, 34.908546447753906, 90.0, 0.0, 310.9466247558594
0:00:16.977969, 0.8898354768753052, 34.917903900146484, 90.0, 0.0, 311.5446472167969
0:00:17.036977, 0.8901915550231934, 34.92357635498047, 90.0, 0.0, 311.941650390625
0:00:17.144975, 0.890700101852417, 34.93132781982422, 90.0, 0.0, 312.53466796875
0:00:17.240977, 0.8911066055297852, 34.93722915649414, 90.0, 0.0, 313.0328369140625
0:00:17.320962, 0.891495406627655, 34.94261932373047, 90.0, 0.0, 313.53125
0:00:17.432213, 0.8919321298599243, 34.948387145996094, 90.0, 0.0, 314.1195068359375
0:00:17.541420, 0.8923503756523132, 34.95362091064453, 90.0, 0.0, 314.7136535644531
0:00:17.621332, 0.8926847577095032, 34.957603454589844, 90.0, 0.0, 315.2127380371094
0:00:17.745688, 0.8931229710578918, 34.962554931640625, 90.0, 0.0, 315.9028015136719
0:00:17.822639, 0.893363893032074, 34.965145111083984, 90.0, 0.0, 316.30126953125
0:00:17.929833, 0.8937079310417175, 34.96867752075195, 90.0, 0.0, 316.8963623046875
0:00:18.008350, 0.8939860463142395, 34.97139358520508, 90.0, 0.0, 317.40179443359375
0:00:18.103352, 0.8942461013793945, 34.97382736206055, 90.0, 0.0, 317.8961486816406
0:00:18.198351, 0.8944976329803467, 34.976070404052734, 90.0, 0.0, 318.396240234375
0:00:18.304778, 0.8947829008102417, 34.97849655151367, 90.0, 0.0, 318.9920654296875
0:00:18.400053, 0.8950533866882324, 34.98067855834961, 90.0, 0.0, 319.5880432128906
0:00:18.479134, 0.8952266573905945, 34.98201370239258, 90.0, 0.0, 319.98736572265625
0:00:18.574345, 0.8954741954803467, 34.98383712768555, 90.0, 0.0, 320.5837097167969
0:00:18.682129, 0.8957087993621826, 34.985477447509766, 90.0, 0.0, 321.1802062988281
0:00:18.759780, 0.8958632946014404, 34.986507415771484, 90.0, 0.0, 321.5910339355469
0:00:18.855453, 0.8960441946983337, 34.987667083740234, 90.0, 0.0, 322.092041015625
0:00:18.949077, 0.8962492346763611, 34.98891830444336, 90.0, 0.0, 322.6888732910156
0:00:19.045432, 0.8964150547981262, 34.9898796081543, 90.0, 0.0, 323.1957092285156
0:00:19.139051, 0.8965717554092407, 34.990745544433594, 90.0, 0.0, 323.6970520019531
0:00:19.231210, 0.8967496156692505, 34.99168395996094, 90.0, 0.0, 324.2942199707031
0:00:19.325195, 0.896893322467804, 34.99240493774414, 90.0, 0.0, 324.8013610839844
0:00:19.420546, 0.8970276713371277, 34.9930534362793, 90.0, 0.0, 325.2972717285156
0:00:19.510908, 0.897157609462738, 34.993648529052734, 90.0, 0.0, 325.7989196777344
0:00:19.606628, 0.8973063230514526, 34.994300842285156, 90.0, 0.0, 326.402099609375
0:00:19.700167, 0.897424042224884, 34.994789123535156, 90.0, 0.0, 326.9039306640625
0:00:19.793161, 0.8975354433059692, 34.99523162841797, 90.0, 0.0, 327.4001159667969
0:00:19.870523, 0.8976431488990784, 34.99563980102539, 90.0, 0.0, 327.9020690917969
0:00:19.980059, 0.8977664113044739, 34.99608612060547, 90.0, 0.0, 328.5055847167969
0:00:20.072852, 0.89786297082901, 34.996421813964844, 90.0, 0.0, 329.0019836425781
0:00:20.180767, 0.8979737758636475, 34.996788024902344, 90.0, 0.0, 329.60003662109375
0:00:20.260157, 0.8980613946914673, 34.99706268310547, 90.0, 0.0, 330.0965576171875
0:00:20.350155, 0.8981462121009827, 34.997314453125, 90.0, 0.0, 330.5987548828125
0:00:20.459562, 0.8982422947883606, 34.997589111328125, 90.0, 0.0, 331.1969909667969
0:00:20.555298, 0.8983191847801208, 34.99779510498047, 90.0, 0.0, 331.6993103027344
0:00:20.663292, 0.8984062671661377, 34.998016357421875, 90.0, 0.0, 332.2975769042969
0:00:20.723871, 0.8984628915786743, 34.9981575012207, 90.0, 0.0, 332.70404052734375
0:00:20.832447, 0.8985433578491211, 34.99834442138672, 90.0, 0.0, 333.3081359863281
0:00:20.925215, 0.8986063003540039, 34.99848556518555, 90.0, 0.0, 333.8049621582031
0:00:21.034492, 0.8986786007881165, 34.998634338378906, 90.0, 0.0, 334.4034118652344
0:00:21.113997, 0.8987363576889038, 34.998756408691406, 90.0, 0.0, 334.9060363769531
0:00:21.209252, 0.8987916111946106, 34.99885940551758, 90.0, 0.0, 335.4086608886719
0:00:21.289258, 0.8988444805145264, 34.998958587646484, 90.0, 0.0, 335.9112854003906
0:00:21.397263, 0.8989044427871704, 34.99905776977539, 90.0, 0.0, 336.5099182128906
0:00:21.492253, 0.8989523649215698, 34.99913787841797, 90.0, 0.0, 337.0125427246094
0:00:21.572252, 0.8989976644515991, 34.99921798706055, 90.0, 0.0, 337.5096130371094
0:00:21.663246, 0.8990419507026672, 34.99928283691406, 90.0, 0.0, 338.0180358886719
0:00:21.772823, 0.8990916013717651, 34.99935531616211, 90.0, 0.0, 338.6168518066406
0:00:21.868021, 0.8991308212280273, 34.999412536621094, 90.0, 0.0, 339.1139831542969
0:00:21.961952, 0.8991760015487671, 34.99946975708008, 90.0, 0.0, 339.71282958984375
0:00:22.040530, 0.899205207824707, 34.99950408935547, 90.0, 0.0, 340.1195983886719
0:00:22.134393, 0.8992398977279663, 34.99954605102539, 90.0, 0.0, 340.6224365234375
0:00:22.243403, 0.8992854952812195, 34.99959945678711, 90.0, 0.0, 341.31744384765625
0:00:22.341258, 0.8993167281150818, 34.999637603759766, 90.0, 0.0, 341.82037353515625
0:00:22.430756, 0.899346649646759, 34.99967575073242, 90.0, 0.0, 342.32330322265625
0:00:22.522125, 0.8993752598762512, 34.999698638916016, 90.0, 0.0, 342.82623291015625
0:00:22.617117, 0.8994076251983643, 34.999725341796875, 90.0, 0.0, 343.4252624511719
0:00:22.710786, 0.8994334936141968, 34.99974822998047, 90.0, 0.0, 343.92822265625
0:00:22.805858, 0.8994582891464233, 34.9997673034668, 90.0, 0.0, 344.4311828613281
0:00:22.914991, 0.8994866013526917, 34.99979019165039, 90.0, 0.0, 345.0358581542969
0:00:23.007690, 0.8995134234428406, 34.999813079833984, 90.0, 0.0, 345.64056396484375
0:00:23.099847, 0.8995345234870911, 34.99983215332031, 90.0, 0.0, 346.13787841796875
0:00:23.194853, 0.8995549082756042, 34.99985122680664, 90.0, 0.0, 346.640869140625
0:00:23.288858, 0.8646017909049988, 34.99987030029297, 90.0, 0.0, 347.1360168457031
0:00:23.383414, 0.8245955109596252, 34.99989318847656, 90.0, 0.0, 347.7059631347656
0:00:23.478443, 0.7929187417030334, 34.99989700317383, 90.0, 0.0, 348.1599426269531
0:00:23.587194, 0.7566631436347961, 34.999900817871094, 90.0, 0.0, 348.6827392578125
0:00:23.697657, 0.7223045825958252, 34.99990463256836, 90.0, 0.0, 349.1817626953125
0:00:23.759237, 0.7002013325691223, 34.999908447265625, 90.0, 0.0, 349.5047607421875
0:00:23.867719, 0.668796956539154, 34.99991226196289, 90.0, 0.0, 349.96661376953125
0:00:23.977281, 0.6387633681297302, 34.999916076660156, 90.0, 0.0, 350.411865234375
0:00:24.071367, 0.615211009979248, 34.999916076660156, 90.0, 0.0, 350.76373291015625
0:00:24.165027, 0.5882536172866821, 34.999916076660156, 90.0, 0.0, 351.1697082519531
0:00:24.259052, 0.5669088959693909, 34.999916076660156, 90.0, 0.0, 351.49383544921875
0:00:24.355928, 0.5462720990180969, 34.999916076660156, 90.0, 0.0, 351.8096923828125
0:00:24.462627, 0.5231351256370544, 34.999916076660156, 90.0, 0.0, 352.16705322265625
0:00:24.556219, 0.5011980533599854, 34.999916076660156, 90.0, 0.0, 352.5093078613281
0:00:24.637990, 0.4871436357498169, 34.999916076660156, 90.0, 0.0, 352.73052978515625
0:00:24.744871, 0.4670725464820862, 34.999916076660156, 90.0, 0.0, 353.0493469238281
0:00:24.820971, 0.45102569460868835, 34.999916076660156, 90.0, 0.0, 353.306884765625
0:00:24.929869, 0.43282705545425415, 34.999916076660156, 90.0, 0.0, 353.6021423339844
0:00:25.021959, 0.4182772934436798, 34.999916076660156, 90.0, 0.0, 353.84088134765625
0:00:25.115890, 0.4043635427951813, 34.999916076660156, 90.0, 0.0, 354.0716247558594
0:00:25.209910, 0.38858410716056824, 34.999916076660156, 90.0, 0.0, 354.3365173339844
0:00:25.303622, 0.37596842646598816, 34.999916076660156, 90.0, 0.0, 354.55096435546875
0:00:25.399145, 0.3640373945236206, 34.999916076660156, 90.0, 0.0, 354.75616455078125
0:00:25.508383, 0.3503483831882477, 34.999916076660156, 90.0, 0.0, 354.9947814941406
0:00:25.585409, 0.33916211128234863, 34.99991989135742, 90.0, 0.0, 355.1925354003906
0:00:25.679961, 0.3287068009376526, 34.99991989135742, 90.0, 0.0, 355.3797912597656
0:00:25.774960, 0.31870853900909424, 34.99991989135742, 90.0, 0.0, 355.56134033203125
0:00:25.854971, 0.309253066778183, 34.99991989135742, 90.0, 0.0, 355.7354431152344
0:00:25.963834, 0.29840436577796936, 34.99991989135742, 90.0, 0.0, 355.9383544921875
0:00:26.057814, 0.28963518142700195, 34.99991989135742, 90.0, 0.0, 356.1051025390625
0:00:26.136814, 0.28143665194511414, 34.99991989135742, 90.0, 0.0, 356.263427734375
0:00:26.246397, 0.2719433307647705, 34.99991989135742, 90.0, 0.0, 356.449951171875
0:00:26.340316, 0.2643437683582306, 34.99991989135742, 90.0, 0.0, 356.6020202636719
0:00:26.418359, 0.25723862648010254, 34.99991989135742, 90.0, 0.0, 356.7466125488281
0:00:26.526349, 0.24908658862113953, 34.99991989135742, 90.0, 0.0, 356.9156494140625
0:00:26.620424, 0.24242517352104187, 34.99991989135742, 90.0, 0.0, 357.0565490722656
0:00:26.714340, 0.23613014817237854, 34.99991989135742, 90.0, 0.0, 357.19219970703125
0:00:26.823274, 0.22913771867752075, 34.99991989135742, 90.0, 0.0, 357.3460693359375
0:00:26.920265, 0.2224425971508026, 34.99991989135742, 90.0, 0.0, 357.4967956542969
0:00:27.013170, 0.2170899212360382, 34.99991989135742, 90.0, 0.0, 357.6199645996094
0:00:27.124161, 0.21101948618888855, 34.99991989135742, 90.0, 0.0, 357.7628479003906
0:00:27.198324, 0.20621974766254425, 34.99991989135742, 90.0, 0.0, 357.8784484863281
0:00:27.291944, 0.20157620310783386, 34.99991989135742, 90.0, 0.0, 357.9927673339844
0:00:27.387951, 0.19713571667671204, 34.99991989135742, 90.0, 0.0, 358.1044921875
0:00:27.466949, 0.19288933277130127, 34.99991989135742, 90.0, 0.0, 358.21380615234375
0:00:27.577300, 0.1880735605955124, 34.99991989135742, 90.0, 0.0, 358.3409423828125
0:00:27.671449, 0.1842658668756485, 34.99991989135742, 90.0, 0.0, 358.4440612792969
0:00:27.764918, 0.1798568218946457, 34.99991989135742, 90.0, 0.0, 358.5666809082031
0:00:27.859480, 0.17640434205532074, 34.99991989135742, 90.0, 0.0, 358.6653747558594
0:00:27.954596, 0.1730642169713974, 34.99991989135742, 90.0, 0.0, 358.7632751464844
0:00:28.048157, 0.16927620768547058, 34.99991989135742, 90.0, 0.0, 358.87750244140625
