Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:05.05, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20588.412109375
0:02:05.16, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20589.07421875
0:02:05.26, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20589.736328125
0:02:05.37, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20590.392578125
0:02:05.46, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20590.97265625
0:02:05.56, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20591.62890625
0:02:05.67, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20592.291015625
0:02:05.77, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20592.947265625
0:02:05.86, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20593.52734375
0:02:05.97, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20594.18359375
0:02:06.07, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20594.845703125
0:02:06.17, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20595.501953125
0:02:06.28, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20596.158203125
0:02:06.37, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20596.73828125
0:02:06.47, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20597.39453125
0:02:06.58, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20598.05078125
0:02:06.68, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20598.712890625
0:02:06.79, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20599.369140625
0:02:06.89, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20600.025390625
0:02:06.99, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20600.6875
0:02:07.09, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20601.26171875
0:02:07.19, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20601.923828125
0:02:07.29, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20602.580078125
0:02:07.40, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20603.236328125
0:02:07.50, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20603.8984375
0:02:07.60, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20604.47265625
0:02:07.70, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20605.12890625
0:02:07.80, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20605.791015625
0:02:07.91, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20606.447265625
0:02:08.01, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20607.103515625
0:02:08.12, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20607.765625
0:02:08.21, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20608.33984375
0:02:08.31, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20608.99609375
0:02:08.41, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20609.658203125
0:02:08.52, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20610.314453125
0:02:08.62, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20610.970703125
0:02:08.73, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20611.626953125
0:02:08.82, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20612.20703125
0:02:08.92, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20612.86328125
0:02:09.03, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20613.51953125
0:02:09.13, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20614.17578125
0:02:09.23, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20614.83203125
0:02:09.34, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20615.494140625
0:02:09.43, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20616.068359375
0:02:09.53, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20616.724609375
0:02:09.64, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20617.38671875
0:02:09.74, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20618.04296875
0:02:09.85, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20618.69921875
0:02:09.95, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20619.35546875
0:02:10.04, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20619.935546875
0:02:10.15, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20620.591796875
0:02:10.25, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20621.25390625
0:02:10.35, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20621.91015625
0:02:10.46, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20622.56640625
0:02:10.55, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20623.140625
0:02:10.65, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20623.802734375
0:02:10.76, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20624.458984375
0:02:10.86, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20625.115234375
0:02:10.95, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20625.6953125
0:02:11.06, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20626.3515625
0:02:11.16, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20627.0078125
0:02:11.27, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20627.6640625
0:02:11.37, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20628.326171875
0:02:11.47, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20628.982421875
0:02:11.57, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20629.556640625
0:02:11.67, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20630.21875
0:02:11.77, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20630.875
0:02:11.88, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20631.53125
0:02:11.97, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20632.111328125
0:02:12.07, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20632.767578125
0:02:12.18, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20633.423828125
0:02:12.28, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20634.0859375
0:02:12.39, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20634.7421875
0:02:12.48, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20635.31640625
0:02:12.58, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20635.978515625
0:02:12.69, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20636.634765625
0:02:12.79, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20637.291015625
0:02:12.89, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20637.947265625
0:02:13.00, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20638.609375
0:02:13.09, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20639.18359375
0:02:13.19, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20639.83984375
0:02:13.30, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20640.501953125
0:02:13.40, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20641.158203125
0:02:13.51, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20641.814453125
0:02:13.60, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20642.39453125
0:02:13.70, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20643.05078125
0:02:13.81, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20643.70703125
0:02:13.91, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20644.36328125
0:02:14.01, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20645.01953125
0:02:14.12, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20645.67578125
0:02:14.21, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20646.255859375
0:02:14.31, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20646.912109375
0:02:14.42, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20647.568359375
0:02:14.52, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20648.23046875
0:02:14.63, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20648.88671875
0:02:14.72, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20649.4609375
0:02:14.82, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20650.123046875
0:02:14.93, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20650.779296875
0:02:15.03, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20651.435546875
0:02:15.13, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20652.09765625
0:02:15.23, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20652.677734375
0:02:15.33, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20653.333984375
0:02:15.43, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20653.990234375
0:02:15.54, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20654.65234375
0:02:15.63, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20655.232421875
0:02:15.74, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20655.888671875
0:02:15.84, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20656.55078125
0:02:15.94, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20657.20703125
0:02:16.05, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20657.869140625
0:02:16.14, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20658.443359375
0:02:16.24, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20659.10546875
0:02:16.35, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20659.76171875
0:02:16.45, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20660.423828125
0:02:16.56, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20661.080078125
0:02:16.65, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20661.66015625
0:02:16.75, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20662.31640625
0:02:16.86, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20662.978515625
0:02:16.96, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20663.634765625
0:02:17.07, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20664.296875
0:02:17.16, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20664.87109375
0:02:17.26, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20665.533203125
0:02:17.37, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20666.189453125
0:02:17.47, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20666.845703125
0:02:17.57, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20667.5078125
0:02:17.68, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20668.1640625
0:02:17.77, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20668.744140625
0:02:17.87, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20669.400390625
0:02:17.98, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20670.0625
0:02:18.08, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20670.71875
0:02:18.19, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20671.375
0:02:18.29, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20672.037109375
0:02:18.38, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20672.611328125
0:02:18.49, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20673.2734375
0:02:18.59, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20673.9296875
0:02:18.70, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20674.5859375
0:02:18.79, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20675.166015625
0:02:18.89, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20675.822265625
0:02:19.00, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20676.478515625
0:02:19.10, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20677.140625
0:02:19.20, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20677.796875
0:02:19.30, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20678.376953125
0:02:19.40, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20679.033203125
0:02:19.50, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20679.689453125
0:02:19.61, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20680.345703125
0:02:19.71, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20681.0078125
0:02:19.82, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20681.6640625
0:02:19.92, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20682.3203125
0:02:20.01, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20682.900390625
0:02:20.12, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20683.556640625
0:02:20.22, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20684.212890625
0:02:20.32, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20684.875
0:02:20.43, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20685.53125
0:02:20.53, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20686.1875
0:02:20.62, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20686.76171875
0:02:20.73, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20687.423828125
0:02:20.83, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20688.080078125
0:02:20.94, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20688.736328125
0:02:21.04, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20689.392578125
0:02:21.14, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20690.0546875
0:02:21.24, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20690.62890625
0:02:21.34, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20691.291015625
0:02:21.44, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20691.947265625
0:02:21.55, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20692.603515625
0:02:21.65, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20693.259765625
0:02:21.74, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20693.83984375
0:02:21.85, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20694.49609375
0:02:21.95, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20695.15234375
0:02:22.06, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20695.814453125
0:02:22.16, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20696.470703125
0:02:22.25, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20697.044921875
0:02:22.36, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20697.70703125
0:02:22.46, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20698.36328125
0:02:22.56, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20699.01953125
0:02:22.67, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20699.67578125
0:02:22.77, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20700.337890625
0:02:22.86, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20700.912109375
0:02:22.97, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20701.568359375
0:02:23.07, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20702.23046875
0:02:23.18, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20702.88671875
0:02:23.28, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20703.54296875
0:02:23.37, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20704.123046875
0:02:23.48, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20704.779296875
0:02:23.58, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20705.435546875
0:02:23.68, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20706.091796875
0:02:23.79, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20706.75390625
0:02:23.89, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20707.41015625
0:02:23.98, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20707.984375
0:02:24.09, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20708.646484375
0:02:24.19, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20709.302734375
0:02:24.30, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20709.958984375
0:02:24.40, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20710.615234375
0:02:24.50, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20711.27734375
0:02:24.60, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20711.8515625
0:02:24.70, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20712.5078125
0:02:24.80, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20713.169921875
0:02:24.91, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20713.826171875
0:02:25.01, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20714.482421875
0:02:25.10, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20715.0625
0:02:25.21, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20715.71875
0:02:25.31, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20716.375
0:02:25.42, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20717.03125
0:02:25.52, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20717.693359375
0:02:25.62, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20718.349609375
0:02:25.72, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20718.923828125
0:02:25.83, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20719.662109375
0:02:25.92, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20720.2421875
0:02:26.03, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20720.8984375
0:02:26.13, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20721.5546875
0:02:26.22, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20722.134765625
0:02:26.33, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20722.791015625
0:02:26.43, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20723.453125
0:02:26.54, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20724.109375
0:02:26.64, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20724.765625
0:02:26.73, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20725.345703125
0:02:26.84, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20726.001953125
0:02:26.94, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20726.658203125
0:02:27.04, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20727.314453125
0:02:27.15, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20727.970703125
0:02:27.25, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20728.6328125
0:02:27.34, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20729.20703125
0:02:27.45, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20729.86328125
0:02:27.55, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20730.525390625
0:02:27.66, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20731.181640625
0:02:27.76, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20731.837890625
0:02:27.85, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20732.41796875
0:02:27.96, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20733.07421875
0:02:28.06, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20733.73046875
0:02:28.16, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20734.392578125
0:02:28.27, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20735.048828125
0:02:28.37, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20735.705078125
0:02:28.46, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20736.28515625
0:02:28.57, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20736.94140625
0:02:28.67, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20737.59765625
0:02:28.78, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20738.259765625
0:02:28.88, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20738.916015625
0:02:28.97, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20739.49609375
0:02:29.08, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20740.15234375
0:02:29.18, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20740.80859375
0:02:29.29, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20741.46484375
0:02:29.39, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20742.126953125
0:02:29.49, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20742.783203125
0:02:29.59, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20743.36328125
0:02:29.69, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20744.01953125
0:02:29.79, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20744.681640625
0:02:29.90, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20745.337890625
0:02:30.00, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20745.994140625
0:02:30.11, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20746.65625
0:02:30.20, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20747.23046875
0:02:30.30, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20747.892578125
0:02:30.41, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 20748.548828125
