Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:28.753968, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:28.847745, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:28.941495, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:29.066496, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:29.160246, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:29.254176, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:29.332101, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:29.425866, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:29.519754, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:29.597745, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:29.691559, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:29.816583, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:29.910246, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:30.004111, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:30.082097, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:30.175867, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:30.253972, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:30.347748, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:30.488554, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:30.566496, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:30.660246, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:30.754131, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:30.832221, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:30.910216, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:31.003995, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:31.097719, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:31.222745, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:31.316486, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:31.410369, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:31.488369, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:31.582257, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:31.660245, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:31.753971, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:31.878995, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:31.972745, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:32.066637, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:32.144620, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:32.238500, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:32.316497, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:32.410218, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:32.535246, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:32.629084, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:32.707188, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:32.800867, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:32.894762, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:32.972745, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:33.066610, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:33.191690, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:33.269620, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:33.363367, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:33.457257, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:33.535246, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:33.628994, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:33.753995, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:33.847882, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:33.925850, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:34.019622, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:34.097725, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:34.191495, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:34.316588, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:34.394743, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:34.488357, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:34.582120, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:34.660224, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:34.753974, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:34.847723, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:34.972931, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:35.050868, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:35.144619, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:35.222721, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:35.316494, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:35.410315, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:35.535375, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:35.613347, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:35.707121, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:35.785221, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:35.878977, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:35.972729, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:36.097745, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:36.191630, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:36.269604, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:36.347745, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:36.457788, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:36.535748, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:36.629500, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:36.754472, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:36.848432, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:36.926449, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:37.020125, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:37.114068, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:37.191973, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:37.301429, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:37.395123, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:37.473225, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:37.567000, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:37.660929, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:37.754498, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:37.879502, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:37.957609, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:38.051362, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:38.145283, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:38.223251, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:38.317003, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:38.442000, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:38.535750, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:38.613854, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:38.707625, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:38.801446, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:38.879500, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:38.973252, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:39.098250, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:39.192137, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:39.270126, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:39.364058, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:39.442002, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:39.535752, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:39.660751, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:39.754585, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:39.848408, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:39.926374, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:40.020256, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:40.098251, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:40.191974, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:40.316974, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:40.410750, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:40.489055, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:40.582625, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:40.676453, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:40.754492, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:40.848250, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:40.941998, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:41.067000, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:41.160928, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:41.238872, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:41.317007, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:41.410722, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:41.488912, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:41.629500, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:41.707597, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:41.801373, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:41.879478, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:41.973336, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:42.098231, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:42.192081, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:42.270125, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:42.363872, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:42.441975, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:42.535748, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:42.629501, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:42.754475, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:42.848251, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:42.941997, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:43.020211, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:43.113877, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:43.207625, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:43.301376, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:43.379501, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:43.473252, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:43.566971, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:43.692000, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:43.785751, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:43.863854, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:43.957625, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:44.051504, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:44.129476, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:44.223247, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:44.348250, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:44.442114, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:44.520316, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:44.613874, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:44.707622, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:44.785746, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:44.879502, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:44.973251, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:45.098250, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:45.192179, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:45.270125, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:45.363924, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:45.441974, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:45.535752, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:45.629502, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:45.754499, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:45.848426, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:45.926375, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:46.020315, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:46.098251, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:46.192002, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:46.317003, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:46.410751, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:46.504608, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:46.598379, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:46.676374, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:46.770125, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:46.864061, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:46.942002, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:47.020201, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:47.160751, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:47.238861, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:47.332622, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:47.426499, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:47.504501, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:47.582764, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:47.723251, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:47.817183, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:47.895218, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:47.989087, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:48.067108, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:48.160753, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:48.254501, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:48.379501, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:48.473378, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:48.551375, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:48.645300, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
0:02:48.723252, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 29195.771484375
