Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:01.738713, 0.0002798374916892499, 4.531688383980361e-24, 1.256745792502234e-12, 1.2611686178923354e-44, 5010.9765625
0:06:01.832442, 0.0002675230789463967, 4.137332084294946e-24, 1.2014420491465727e-12, 1.2611686178923354e-44, 5010.9765625
0:06:01.910560, 0.0002561429573688656, 3.789154913140264e-24, 1.1503342766186475e-12, 1.2611686178923354e-44, 5010.9765625
0:06:02.004335, 0.0002451211039442569, 3.466622032292506e-24, 1.1008353516944736e-12, 1.2611686178923354e-44, 5010.9765625
0:06:02.098084, 0.00023445441911462694, 3.168270696418167e-24, 1.052931396586243e-12, 1.2611686178923354e-44, 5010.9765625
0:06:02.223074, 0.0002197670837631449, 2.7797847051589542e-24, 9.869708132367871e-13, 1.2611686178923354e-44, 5010.9765625
0:06:02.301198, 0.00021031106007285416, 2.5431972338588943e-24, 9.44503915183137e-13, 1.2611686178923354e-44, 5010.9765625
0:06:02.394950, 0.00020126168965362012, 2.3267355764032854e-24, 9.038633014789299e-13, 1.2611686178923354e-44, 5010.9765625
0:06:02.473070, 0.00019260200497228652, 2.128711767670181e-24, 8.64972806921549e-13, 1.2611686178923354e-44, 5010.9765625
0:06:02.566830, 0.00018440895655658096, 1.9495701335644465e-24, 8.281779667433653e-13, 1.2611686178923354e-44, 5010.9765625
0:06:02.644938, 0.0001764743064995855, 1.7836423140516167e-24, 7.925435481503929e-13, 1.2611686178923354e-44, 5010.9765625
0:06:02.785592, 0.00016516576579306275, 1.560039098821042e-24, 7.417570247261751e-13, 1.2611686178923354e-44, 5010.9765625
0:06:02.863713, 0.0001581398246344179, 1.4287540073533798e-24, 7.102035973205467e-13, 1.2611686178923354e-44, 5010.9765625
0:06:02.957462, 0.00015141275071073323, 1.3085172086861773e-24, 6.799924122044554e-13, 1.2611686178923354e-44, 5010.9765625
0:06:03.035560, 0.00014489768364001065, 1.1971441497576513e-24, 6.507333734362408e-13, 1.2611686178923354e-44, 5010.9765625
0:06:03.113727, 0.00013852145639248192, 1.0929686577283618e-24, 6.220978593374227e-13, 1.2611686178923354e-44, 5010.9765625
0:06:03.207502, 0.00013269676128402352, 1.0020380416901199e-24, 5.959392593117563e-13, 1.2611686178923354e-44, 5010.9765625
0:06:03.332442, 0.0001243838487425819, 8.79165658738574e-25, 5.586061127549335e-13, 1.2611686178923354e-44, 5010.9765625
0:06:03.426209, 0.00011939723481191322, 8.0939327825449115e-25, 5.362113205710506e-13, 1.2611686178923354e-44, 5010.9765625
0:06:03.504334, 0.00011420142254792154, 7.397304015248143e-25, 5.128770129946003e-13, 1.2611686178923354e-44, 5010.9765625
0:06:03.598079, 0.00010951123113045469, 6.796065787724897e-25, 4.918134042380951e-13, 1.2611686178923354e-44, 5010.9765625
0:06:03.723085, 0.00010270341590512544, 5.968985557722058e-25, 4.612396077054159e-13, 1.2611686178923354e-44, 5010.9765625
0:06:03.801185, 9.83848367468454e-05, 5.472389729276379e-25, 4.4184493845807193e-13, 1.2611686178923354e-44, 5010.9765625
0:06:03.894944, 9.419966954737902e-05, 5.011860621417405e-25, 4.230493993312434e-13, 1.2611686178923354e-44, 5010.9765625
0:06:03.973100, 9.014640090754256e-05, 4.585281128690748e-25, 4.0484621406135235e-13, 1.2611686178923354e-44, 5010.9765625
0:06:04.066827, 8.635583071736619e-05, 4.203804265182037e-25, 3.878228304905057e-13, 1.2611686178923354e-44, 5010.9765625
0:06:04.191850, 8.094611985143274e-05, 3.688347758568655e-25, 3.6352786557912464e-13, 1.2611686178923354e-44, 5010.9765625
0:06:04.285570, 7.74632062530145e-05, 3.3744326407685645e-25, 3.478861621518392e-13, 1.2611686178923354e-44, 5010.9765625
0:06:04.363708, 7.420599285978824e-05, 3.0936999708704644e-25, 3.3325805223055616e-13, 1.2611686178923354e-44, 5010.9765625
0:06:04.457461, 7.097685011103749e-05, 2.8274436381402685e-25, 3.1875600791687886e-13, 1.2611686178923354e-44, 5010.9765625
0:06:04.535568, 6.799233960919082e-05, 2.592211479179185e-25, 3.0535263987468975e-13, 1.2611686178923354e-44, 5010.9765625
0:06:04.754330, 6.108425441198051e-05, 2.0873195457199423e-25, 2.7432849286461447e-13, 1.2611686178923354e-44, 5010.9765625
0:06:04.832458, 5.851566311321221e-05, 1.9136545291448983e-25, 2.627929883251834e-13, 1.2611686178923354e-44, 5010.9765625
0:06:04.926207, 5.599787982646376e-05, 1.75078347168409e-25, 2.514856812380062e-13, 1.2611686178923354e-44, 5010.9765625
0:06:05.004323, 5.36432235094253e-05, 1.6051252359156878e-25, 2.4091096955877744e-13, 1.2611686178923354e-44, 5010.9765625
0:06:05.098072, 5.128265547682531e-05, 1.4654473053659595e-25, 2.303096949263228e-13, 1.2611686178923354e-44, 5010.9765625
0:06:05.176257, 4.9025937187252566e-05, 1.3379210375040623e-25, 2.2017480341088996e-13, 1.2611686178923354e-44, 5010.9765625
0:06:05.316831, 4.593118137563579e-05, 1.1726353261161791e-25, 2.0627628023652672e-13, 1.2611686178923354e-44, 5010.9765625
0:06:05.394965, 4.402214108267799e-05, 1.0761837684251348e-25, 1.9770281603232603e-13, 1.2611686178923354e-44, 5010.9765625
0:06:05.488714, 4.210646511637606e-05, 9.835620071694221e-26, 1.8909952271585484e-13, 1.2611686178923354e-44, 5010.9765625
0:06:05.566823, 4.039778286824003e-05, 9.045622713731625e-26, 1.8142586499965419e-13, 1.2611686178923354e-44, 5010.9765625
0:06:05.644973, 3.867934356094338e-05, 8.284415697321685e-26, 1.737083784106308e-13, 1.2611686178923354e-44, 5010.9765625
0:06:05.769959, 3.6311819712864235e-05, 7.29134582083257e-26, 1.6307586520308143e-13, 1.2611686178923354e-44, 5010.9765625
0:06:05.863714, 3.4749431506497785e-05, 6.670793936418701e-26, 1.5605919334582552e-13, 1.2611686178923354e-44, 5010.9765625
0:06:05.941839, 3.327123340568505e-05, 6.109413399169812e-26, 1.4942062344369678e-13, 1.2611686178923354e-44, 5010.9765625
0:06:06.035593, 3.188850678270683e-05, 5.60699343531279e-26, 1.4321081484320458e-13, 1.2611686178923354e-44, 5010.9765625
0:06:06.160590, 2.9936634746263735e-05, 4.934866687732186e-26, 1.3444498606855065e-13, 1.2611686178923354e-44, 5010.9765625
0:06:06.238700, 2.866319118766114e-05, 4.519587504213304e-26, 1.2872596868648833e-13, 1.2611686178923354e-44, 5010.9765625
0:06:06.332450, 2.7471911380416714e-05, 4.1478737804828343e-26, 1.2337595951383146e-13, 1.2611686178923354e-44, 5010.9765625
0:06:06.410590, 2.628986294439528e-05, 3.794848048337534e-26, 1.1806739396921784e-13, 1.2611686178923354e-44, 5010.9765625
0:06:06.504334, 2.5210112653439865e-05, 3.486387718807772e-26, 1.1321825231893137e-13, 1.2611686178923354e-44, 5010.9765625
0:06:06.629331, 2.3606602553627454e-05, 3.0524590623026085e-26, 1.060169069503833e-13, 1.2611686178923354e-44, 5010.9765625
0:06:06.723092, 2.2579284632229246e-05, 2.789724931884466e-26, 1.0140324045943352e-13, 1.2611686178923354e-44, 5010.9765625
0:06:06.801205, 2.1629824914271012e-05, 2.5576197127810897e-26, 9.713922916911033e-14, 1.2611686178923354e-44, 5010.9765625
0:06:06.894953, 2.0688534277724102e-05, 2.3374777541946644e-26, 9.291189779353504e-14, 1.2611686178923354e-44, 5010.9765625
0:06:06.973070, 1.9788252757280134e-05, 2.1363051270396846e-26, 8.886874526201072e-14, 1.2611686178923354e-44, 5010.9765625
0:06:07.066835, 0.0021703618112951517, 1.9544756157997568e-26, 8.504485906734444e-14, 1.2611686178923354e-44, 5010.97705078125
0:06:07.176215, 0.008205275051295757, 1.7183968180351205e-26, 7.9798614818858e-14, 1.2611686178923354e-44, 5010.97998046875
0:06:07.269948, 0.012200181372463703, 1.570477078288821e-26, 7.632577973511537e-14, 1.2611686178923354e-44, 5010.98486328125
0:06:07.363701, 0.0181967131793499, 1.435313928122165e-26, 7.300436703728749e-14, 1.2611686178923354e-44, 5010.9921875
0:06:07.457450, 0.02380385622382164, 1.3145078923561356e-26, 6.989863603288488e-14, 1.2611686178923354e-44, 5011.0029296875
0:06:07.535568, 0.02935749664902687, 1.2001036477252494e-26, 6.6822537629109e-14, 1.2611686178923354e-44, 5011.01708984375
0:06:07.629343, 0.034607648849487305, 1.0968071655300178e-26, 6.391453799591343e-14, 1.2611686178923354e-44, 5011.0341796875
0:06:07.738702, 0.04117315635085106, 9.743849663918565e-27, 6.027797483159833e-14, 1.2611686178923354e-44, 5011.0615234375
0:06:07.832446, 0.045802515000104904, 8.923855715960544e-27, 5.771382314114296e-14, 1.2611686178923354e-44, 5011.08447265625
0:06:07.910598, 0.050336774438619614, 8.155833372737803e-27, 5.520234673561143e-14, 1.2611686178923354e-44, 5011.1103515625
0:06:08.004321, 0.05462513118982315, 7.461658116930667e-27, 5.28270732279984e-14, 1.2611686178923354e-44, 5011.138671875
0:06:08.082440, 0.05868225917220116, 6.833722525258808e-27, 5.057987449014201e-14, 1.2611686178923354e-44, 5011.1689453125
0:06:08.207444, 0.06396546214818954, 6.0584332631699045e-27, 4.7653565392758584e-14, 1.2611686178923354e-44, 5011.2138671875
0:06:08.285573, 0.0675831288099289, 5.554395826308388e-27, 4.5649780207020554e-14, 1.2611686178923354e-44, 5011.24853515625
0:06:08.379320, 0.07112940400838852, 5.0816389584176196e-27, 4.3685537907392144e-14, 1.2611686178923354e-44, 5011.2861328125
0:06:08.473088, 0.074522964656353, 4.649150974548055e-27, 4.180588031787655e-14, 1.2611686178923354e-44, 5011.3251953125
0:06:08.598092, 0.07917910069227219, 4.0875586620424815e-27, 3.9226898774580646e-14, 1.2611686178923354e-44, 5011.38525390625
0:06:08.676193, 0.0821918249130249, 3.743549825748011e-27, 3.755818627024926e-14, 1.2611686178923354e-44, 5011.4287109375
0:06:08.754319, 0.08494348078966141, 3.442867865040443e-27, 3.603407245440955e-14, 1.2611686178923354e-44, 5011.47119140625
0:06:08.879333, 0.08873897045850754, 3.049017309936192e-27, 3.3931790889433e-14, 1.2611686178923354e-44, 5011.53515625
0:06:08.957454, 0.0913449376821518, 2.792427204189436e-27, 3.2488375596544106e-14, 1.2611686178923354e-44, 5011.58349609375
0:06:09.051207, 0.09384004771709442, 2.5574304323861553e-27, 3.110636002793578e-14, 1.2611686178923354e-44, 5011.63330078125
0:06:09.113701, 0.09592673182487488, 2.369142276559126e-27, 2.995057340701192e-14, 1.2611686178923354e-44, 5011.677734375
0:06:09.238711, 0.09923650324344635, 2.085148498819673e-27, 2.8117328140808175e-14, 1.2611686178923354e-44, 5011.75439453125
0:06:09.316831, 0.10104800015687943, 1.9376449910529545e-27, 2.7113961710610937e-14, 1.2611686178923354e-44, 5011.7998046875
0:06:09.410583, 0.1031782403588295, 1.7708758282735472e-27, 2.5934043121019802e-14, 1.2611686178923354e-44, 5011.85595703125
0:06:09.519960, 0.10561687499284744, 1.5896192426734758e-27, 2.458331356135126e-14, 1.2611686178923354e-44, 5011.9248046875
0:06:09.598078, 0.10750488191843033, 1.4558448228118189e-27, 2.353757007280289e-14, 1.2611686178923354e-44, 5011.98193359375
0:06:09.723090, 0.10996364802122116, 1.2906506855409314e-27, 2.2175683395153113e-14, 1.2611686178923354e-44, 5012.06201171875
0:06:09.801213, 0.11164713650941849, 1.1832737355725266e-27, 2.124321701077285e-14, 1.2611686178923354e-44, 5012.12060546875
0:06:09.894970, 0.11329736560583115, 1.0825653180365625e-27, 2.0329175287061262e-14, 1.2611686178923354e-44, 5012.181640625
0:06:09.973074, 0.11476877331733704, 9.966529535948506e-28, 1.9514178819938013e-14, 1.2611686178923354e-44, 5012.23974609375
0:06:10.066833, 0.11630189418792725, 9.108769449932013e-28, 1.866499949119537e-14, 1.2611686178923354e-44, 5012.30322265625
0:06:10.191834, 0.11841290444135666, 7.991865378766009e-28, 1.7495733187948906e-14, 1.2611686178923354e-44, 5012.3974609375
0:06:10.269962, 0.11974119395017624, 7.326894250560081e-28, 1.6760012228425082e-14, 1.2611686178923354e-44, 5012.4609375
0:06:10.363705, 0.12105794996023178, 6.69630530520384e-28, 1.603067959138945e-14, 1.2611686178923354e-44, 5012.52734375
0:06:10.441821, 0.12230324000120163, 6.126396153122922e-28, 1.5340927109913118e-14, 1.2611686178923354e-44, 5012.59375
0:06:10.535582, 0.12348145991563797, 5.61079870695621e-28, 1.4688323799437464e-14, 1.2611686178923354e-44, 5012.65966796875
0:06:10.660581, 0.12515538930892944, 4.917682520025493e-28, 1.3761149676911645e-14, 1.2611686178923354e-44, 5012.76025390625
0:06:10.738707, 0.12616358697414398, 4.522694510696087e-28, 1.3202722030610566e-14, 1.2611686178923354e-44, 5012.8251953125
0:06:10.832460, 0.12717756628990173, 4.14208742026142e-28, 1.2641095140867708e-14, 1.2611686178923354e-44, 5012.8935546875
0:06:10.910574, 0.1281483918428421, 3.793522267052767e-28, 1.2103368132764577e-14, 1.2611686178923354e-44, 5012.96240234375
0:06:11.004330, 0.1290886104106903, 3.470655760057045e-28, 1.1582590253936004e-14, 1.2611686178923354e-44, 5013.03271484375
0:06:11.129348, 0.13032841682434082, 3.0674086409023775e-28, 1.0895873538542631e-14, 1.2611686178923354e-44, 5013.13134765625
0:06:11.191825, 0.13106901943683624, 2.838604552390528e-28, 1.048566564658274e-14, 1.2611686178923354e-44, 5013.19384765625
0:06:11.285568, 0.13188359141349792, 2.596999529762066e-28, 1.0034482535799423e-14, 1.2611686178923354e-44, 5013.265625
0:06:11.379333, 0.1326630860567093, 2.3759740315543537e-28, 9.602729513793172e-15, 1.2611686178923354e-44, 5013.337890625
0:06:11.504330, 0.13374917209148407, 2.0846287384759315e-28, 9.00115993838959e-15, 1.2611686178923354e-44, 5013.44482421875
0:06:11.582464, 0.13443250954151154, 1.9111959784595659e-28, 8.622670042172584e-15, 1.2611686178923354e-44, 5013.5166015625
0:06:11.644934, 0.13501089811325073, 1.7705052312039985e-28, 8.302307781960904e-15, 1.2611686178923354e-44, 5013.580078125
0:06:11.723086, 0.1356411725282669, 1.6232063775679954e-28, 7.953203999782991e-15, 1.2611686178923354e-44, 5013.65185546875
0:06:11.879346, 0.13654069602489471, 1.4241711474652965e-28, 7.45497667910917e-15, 1.2611686178923354e-44, 5013.76123046875
0:06:11.957445, 0.13713297247886658, 1.3002398425857869e-28, 7.12692081863758e-15, 1.2611686178923354e-44, 5013.83740234375
0:06:12.051210, 0.13768033683300018, 1.1908116327818638e-28, 6.823741892310374e-15, 1.2611686178923354e-44, 5013.91162109375
0:06:12.129340, 0.1382043957710266, 1.0906023681392363e-28, 6.533473865681693e-15, 1.2611686178923354e-44, 5013.986328125
0:06:12.223086, 0.13871192932128906, 9.977833781757087e-29, 6.252358030048094e-15, 1.2611686178923354e-44, 5014.0615234375
0:06:12.348086, 0.13939203321933746, 8.800123407792539e-29, 5.8756562203827415e-15, 1.2611686178923354e-44, 5014.16943359375
0:06:12.426214, 0.1398484706878662, 8.051109391267791e-29, 5.6228355203521724e-15, 1.2611686178923354e-44, 5014.24609375
0:06:12.519963, 0.14027036726474762, 7.388986111596504e-29, 5.389150565149499e-15, 1.2611686178923354e-44, 5014.31982421875
0:06:12.598087, 0.14068900048732758, 6.760124243917892e-29, 5.1572714841903716e-15, 1.2611686178923354e-44, 5014.39697265625
0:06:12.676185, 0.14107142388820648, 6.210634162219232e-29, 4.945456919685804e-15, 1.2611686178923354e-44, 5014.470703125
0:06:12.769970, 0.14148059487342834, 5.64973234374697e-29, 4.718829866516127e-15, 1.2611686178923354e-44, 5014.55322265625
0:06:12.910578, 0.14201021194458008, 4.9621500757702065e-29, 4.425479486992387e-15, 1.2611686178923354e-44, 5014.666015625
0:06:12.988700, 0.14235398173332214, 4.539831555711866e-29, 4.235064362867252e-15, 1.2611686178923354e-44, 5014.74365234375
0:06:13.066831, 0.14267922937870026, 4.1577821243047855e-29, 4.054909772348682e-15, 1.2611686178923354e-44, 5014.8203125
0:06:13.191841, 0.14308872818946838, 3.7013827692477436e-29, 3.828095101381188e-15, 1.2611686178923354e-44, 5014.92236328125
0:06:13.269946, 0.143379345536232, 3.3934425202475766e-29, 3.667127501183823e-15, 1.2611686178923354e-44, 5014.9990234375
0:06:13.348080, 0.14362534880638123, 3.143603665624373e-29, 3.5308718754643647e-15, 1.2611686178923354e-44, 5015.06640625
0:06:13.426185, 0.14389029145240784, 2.885073751200568e-29, 3.3841287113084775e-15, 1.2611686178923354e-44, 5015.14208984375
0:06:13.551208, 0.14425837993621826, 2.544557600897306e-29, 3.1802413163990262e-15, 1.2611686178923354e-44, 5015.25341796875
0:06:13.629327, 0.14446890354156494, 2.3596522266655026e-29, 3.063632196374658e-15, 1.2611686178923354e-44, 5015.32080078125
0:06:13.707450, 0.14469876885414124, 2.1655943217628294e-29, 2.9363076860510493e-15, 1.2611686178923354e-44, 5015.39697265625
0:06:13.848085, 0.14504101872444153, 1.8921271655242556e-29, 2.7467429830049577e-15, 1.2611686178923354e-44, 5015.51708984375
0:06:13.941831, 0.14525926113128662, 1.7274515788723633e-29, 2.6258643934099542e-15, 1.2611686178923354e-44, 5015.5986328125
0:06:14.019957, 0.14546555280685425, 1.5787783635724523e-29, 2.511596472451797e-15, 1.2611686178923354e-44, 5015.6787109375
0:06:14.113709, 0.1456584483385086, 1.445916280799576e-29, 2.4047563951663494e-15, 1.2611686178923354e-44, 5015.75732421875
0:06:14.191831, 0.14584526419639587, 1.3228543226413695e-29, 2.3012858149450794e-15, 1.2611686178923354e-44, 5015.8369140625
0:06:14.285573, 0.14602605998516083, 1.2090041024534948e-29, 2.2011432271735716e-15, 1.2611686178923354e-44, 5015.91796875
0:06:14.363713, 0.14619705080986023, 1.1061009884401387e-29, 2.1064313911433848e-15, 1.2611686178923354e-44, 5015.99755859375
0:06:14.488705, 0.14643163979053497, 9.72496369395735e-30, 1.976489760770997e-15, 1.2611686178923354e-44, 5016.11328125
0:06:14.566838, 0.14656247198581696, 9.018386640977514e-30, 1.9040237627927867e-15, 1.2611686178923354e-44, 5016.18115234375
0:06:14.660572, 0.14670702815055847, 8.268057124022783e-30, 1.8239594557612317e-15, 1.2611686178923354e-44, 5016.25927734375
0:06:14.754335, 0.14688962697982788, 7.368243093779069e-30, 1.72281895729874e-15, 1.2611686178923354e-44, 5016.36376953125
0:06:14.848059, 0.14702345430850983, 6.741146762191664e-30, 1.648691186557135e-15, 1.2611686178923354e-44, 5016.44384765625
0:06:14.941824, 0.14714570343494415, 6.193226463860956e-30, 1.5809794786327447e-15, 1.2611686178923354e-44, 5016.5205078125
0:06:15.051223, 0.14730536937713623, 5.5133130081814994e-30, 1.4925406627308048e-15, 1.2611686178923354e-44, 5016.6259765625
0:06:15.129338, 0.14741867780685425, 5.054605019835262e-30, 1.4297793329875238e-15, 1.2611686178923354e-44, 5016.70458984375
0:06:15.207457, 0.1475171148777008, 4.6727397554791136e-30, 1.3752519046453834e-15, 1.2611686178923354e-44, 5016.77587890625
0:06:15.332361, 0.14766670763492584, 4.121221504039409e-30, 1.2923948241076125e-15, 1.2611686178923354e-44, 5016.89013671875
0:06:15.426207, 0.14776253700256348, 3.786256771569205e-30, 1.2393167750173427e-15, 1.2611686178923354e-44, 5016.96728515625
0:06:15.504334, 0.14785881340503693, 3.463993020460765e-30, 1.1859908629108826e-15, 1.2611686178923354e-44, 5017.0478515625
0:06:15.598089, 0.14795199036598206, 3.1658680928662354e-30, 1.1343812513137964e-15, 1.2611686178923354e-44, 5017.1298828125
0:06:15.723081, 0.1480783224105835, 2.783466615007016e-30, 1.0644036243763824e-15, 1.2611686178923354e-44, 5017.2470703125
0:06:15.801186, 0.14816196262836456, 2.543885255744455e-30, 1.018082568864597e-15, 1.2611686178923354e-44, 5017.3291015625
0:06:15.894952, 0.14824195206165314, 2.3249483984687752e-30, 9.737796752287632e-16, 1.2611686178923354e-44, 5017.4111328125
0:06:15.973085, 0.14831587672233582, 2.1315220255550926e-30, 9.328332555255431e-16, 1.2611686178923354e-44, 5017.490234375
0:06:16.066826, 0.14838916063308716, 1.9480726844539012e-30, 8.922398368030912e-16, 1.2611686178923354e-44, 5017.572265625
0:06:16.160592, 0.14845846593379974, 1.7822760711574264e-30, 8.538493919577701e-16, 1.2611686178923354e-44, 5017.6533203125
0:06:16.269955, 0.14854839444160461, 1.5784231573914982e-30, 8.040385077637377e-16, 1.2611686178923354e-44, 5017.76416015625
0:06:16.348118, 0.14860942959785461, 1.4471046397605737e-30, 7.702295053114375e-16, 1.2611686178923354e-44, 5017.84326171875
0:06:16.426212, 0.1486617773771286, 1.3391780835528203e-30, 7.412340322797059e-16, 1.2611686178923354e-44, 5017.9140625
0:06:16.551206, 0.14874303340911865, 1.1798886308243054e-30, 6.962206897593627e-16, 1.2611686178923354e-44, 5018.029296875
0:06:16.644958, 0.14879341423511505, 1.086250255470571e-30, 6.683088365649654e-16, 1.2611686178923354e-44, 5018.10498046875
0:06:16.723075, 0.14884532988071442, 9.93801668478965e-31, 6.395534973737804e-16, 1.2611686178923354e-44, 5018.18603515625
0:06:16.816824, 0.14889445900917053, 9.101682546834973e-31, 6.123476461409195e-16, 1.2611686178923354e-44, 5018.2666015625
0:06:16.926210, 0.14895682036876678, 8.094413662756603e-31, 5.778049543376195e-16, 1.2611686178923354e-44, 5018.37451171875
0:06:17.004331, 0.1489991545677185, 7.444278770367658e-31, 5.5435775886864035e-16, 1.2611686178923354e-44, 5018.45166015625
0:06:17.098076, 0.14903928339481354, 6.853501170520094e-31, 5.32133573096378e-16, 1.2611686178923354e-44, 5018.52783203125
0:06:17.223073, 0.1490999311208725, 6.00679211942506e-31, 4.985420463532854e-16, 1.2611686178923354e-44, 5018.64892578125
0:06:17.301181, 0.14913909137248993, 5.489799359583131e-31, 4.76846991475261e-16, 1.2611686178923354e-44, 5018.7314453125
0:06:17.394959, 0.14917530119419098, 5.033047864034402e-31, 4.567956040313836e-16, 1.2611686178923354e-44, 5018.81103515625
0:06:17.473073, 0.14921078085899353, 4.6046648087529375e-31, 4.3714038977880475e-16, 1.2611686178923354e-44, 5018.892578125
0:06:17.566823, 0.1492455154657364, 4.203966526224299e-31, 4.1790400684886357e-16, 1.2611686178923354e-44, 5018.9755859375
0:06:17.644943, 0.1492772400379181, 3.8541965364450362e-31, 4.0033114368777064e-16, 1.2611686178923354e-44, 5019.05517578125
0:06:17.785586, 0.1493225246667862, 3.3815561188551125e-31, 3.7525123927339965e-16, 1.2611686178923354e-44, 5019.17529296875
0:06:17.863703, 0.14935167133808136, 3.093758661448941e-31, 3.59105308991075e-16, 1.2611686178923354e-44, 5019.25732421875
0:06:17.957458, 0.14937925338745117, 2.8334127587163926e-31, 3.4382967859227453e-16, 1.2611686178923354e-44, 5019.33837890625
0:06:18.035585, 0.14940565824508667, 2.5949754845956e-31, 3.292038548129161e-16, 1.2611686178923354e-44, 5019.41943359375
0:06:18.113723, 0.1494297832250595, 2.386546935559209e-31, 3.158447688061765e-16, 1.2611686178923354e-44, 5019.49658203125
0:06:18.238731, 0.14946140348911285, 2.1267960680670467e-31, 2.983300597508685e-16, 1.2611686178923354e-44, 5019.60302734375
0:06:18.316845, 0.1494843065738678, 1.9478154157602803e-31, 2.8563946802796975e-16, 1.2611686178923354e-44, 5019.68408203125
0:06:18.394962, 0.14950573444366455, 1.7876329164635586e-31, 2.7376851303043755e-16, 1.2611686178923354e-44, 5019.76318359375
0:06:18.519967, 0.14953410625457764, 1.5864844390406803e-31, 2.5806150463346823e-16, 1.2611686178923354e-44, 5019.873046875
0:06:18.598088, 0.14955323934555054, 1.4575382335789242e-31, 2.47463057820508e-16, 1.2611686178923354e-44, 5019.951171875
0:06:18.707446, 0.1495780199766159, 1.298900216309748e-31, 2.337403829211595e-16, 1.2611686178923354e-44, 5020.0576171875
0:06:18.801208, 0.14959576725959778, 1.1908317309140764e-31, 2.239115978896778e-16, 1.2611686178923354e-44, 5020.1376953125
0:06:18.894953, 0.14961335062980652, 1.0883428470040179e-31, 2.1416780732049715e-16, 1.2611686178923354e-44, 5020.220703125
0:06:18.973090, 0.14963017404079437, 9.946659389454635e-32, 2.0484759939939267e-16, 1.2611686178923354e-44, 5020.30322265625
0:06:19.051210, 0.14964573085308075, 9.119137227351463e-32, 1.9623396254008608e-16, 1.2611686178923354e-44, 5020.38330078125
0:06:19.176183, 0.14966809749603271, 7.992601040746573e-32, 1.8384691301476979e-16, 1.2611686178923354e-44, 5020.5048828125
0:06:19.269959, 0.14968270063400269, 7.297084543252042e-32, 1.7575672928197655e-16, 1.2611686178923354e-44, 5020.5888671875
0:06:19.363702, 0.14969588816165924, 6.696994089410089e-32, 1.684524068357781e-16, 1.2611686178923354e-44, 5020.66796875
0:06:19.441826, 0.14970853924751282, 6.146259704623286e-32, 1.614516927616111e-16, 1.2611686178923354e-44, 5020.7470703125
0:06:19.535574, 0.1497209370136261, 5.629039839272778e-32, 1.5458385698104463e-16, 1.2611686178923354e-44, 5020.828125
0:06:19.644950, 0.14973735809326172, 4.980213977392908e-32, 1.4549307587463786e-16, 1.2611686178923354e-44, 5020.94091796875
0:06:19.738712, 0.14974787831306458, 4.584984270908448e-32, 1.3966026141605693e-16, 1.2611686178923354e-44, 5021.01708984375
0:06:19.801190, 0.14975713193416595, 4.2518074418359575e-32, 1.3453937814964325e-16, 1.2611686178923354e-44, 5021.0869140625
0:06:19.926190, 0.14977210760116577, 3.7382612902053567e-32, 1.2624010962777621e-16, 1.2611686178923354e-44, 5021.20556640625
0:06:20.019947, 0.14978191256523132, 3.420105221821261e-32, 1.2080837850461e-16, 1.2611686178923354e-44, 5021.28759765625
0:06:20.098084, 0.14979086816310883, 3.142119028014228e-32, 1.1584677713694953e-16, 1.2611686178923354e-44, 5021.36572265625
0:06:20.191822, 0.14979997277259827, 2.8716956709867975e-32, 1.1080558775947166e-16, 1.2611686178923354e-44, 5021.44873046875
0:06:20.270053, 0.14980848133563995, 2.630028138389945e-32, 1.0609205454879339e-16, 1.2611686178923354e-44, 5021.52978515625
0:06:20.394967, 0.14982029795646667, 2.3123678347483088e-32, 9.954762653540045e-17, 1.2611686178923354e-44, 5021.6484375
0:06:20.473076, 0.1498267948627472, 2.1465478996439136e-32, 9.594624096702218e-17, 1.2611686178923354e-44, 5021.71728515625
0:06:20.566847, 0.14983424544334412, 1.9638465432305657e-32, 9.181781561699452e-17, 1.2611686178923354e-44, 5021.79931640625
0:06:20.645047, 0.1498415321111679, 1.7929525867608461e-32, 8.77773758143629e-17, 1.2611686178923354e-44, 5021.88330078125
0:06:20.785570, 0.1498517543077469, 1.5665385627338514e-32, 8.211052025643972e-17, 1.2611686178923354e-44, 5022.0078125
0:06:20.863690, 0.14765800535678864, 1.43021530737464e-32, 7.849721005235088e-17, 1.2611686178923354e-44, 5022.09130859375
0:06:20.957465, 0.14563070237636566, 1.3098555591731828e-32, 7.515803412070702e-17, 1.2611686178923354e-44, 5022.1708984375
0:06:21.035576, 0.14368966221809387, 1.1996286457442107e-32, 7.196096120085487e-17, 1.2611686178923354e-44, 5022.2490234375
0:06:21.129324, 0.1374368518590927, 1.0963838014171383e-32, 6.882950686463532e-17, 1.2611686178923354e-44, 5022.32763671875
0:06:21.207460, 0.13185939192771912, 1.0083134871332278e-32, 6.603627013727646e-17, 1.2611686178923354e-44, 5022.39794921875
0:06:21.332531, 0.12416722625494003, 8.929876465523733e-33, 6.21839709106088e-17, 1.2611686178923354e-44, 5022.49462890625
0:06:21.410608, 0.1191285252571106, 8.212628750902344e-33, 5.966054064673003e-17, 1.2611686178923354e-44, 5022.55810546875
0:06:21.519953, 0.11235049366950989, 7.295976786763186e-33, 5.626604949316352e-17, 1.2611686178923354e-44, 5022.64306640625
